seqnum;now;rtptime;deadline
2113;12398294000;11908233333;12408233333
2114;12398296000;11908233333;12408233333
2115;12439774000;11949500000;12449500000
2116;12439777000;11949500000;12449500000
2117;12439779000;11949500000;12449500000
2118;12439780000;11949500000;12449500000
2119;12439781000;11949500000;12449500000
2120;12439783000;11949500000;12449500000
2121;12439784000;11949500000;12449500000
2122;12439998000;11949555555;12449555555
2123;12440014000;11949855555;12449855555
2124;12440015000;11949855555;12449855555
2125;12440016000;11949855555;12449855555
2126;12481587000;11991211111;12491211111
2127;12481591000;11991211111;12491211111
2128;12481592000;11991211111;12491211111
2129;12481594000;11991211111;12491211111
2130;12481595000;11991211111;12491211111
2131;12481596000;11991211111;12491211111
2132;12481598000;11991211111;12491211111
2133;12481796000;11991266666;12491266666
2134;12481811000;11991611111;12491611111
2135;12481813000;11991611111;12491611111
2136;12481814000;11991611111;12491611111
2137;12523160000;12032844444;12532844444
2138;12523173000;12032844444;12532844444
2139;12523174000;12032844444;12532844444
2140;12523176000;12032844444;12532844444
2141;12523178000;12032844444;12532844444
2142;12523179000;12032844444;12532844444
2143;12523181000;12032844444;12532844444
2144;12523328000;12032888888;12532888888
2145;12523332000;12033211111;12533211111
2146;12523333000;12033211111;12533211111
2147;12523335000;12033211111;12533211111
2148;12564779000;12074511111;12574511111
2149;12564782000;12074511111;12574511111
2150;12564783000;12074511111;12574511111
2151;12564784000;12074511111;12574511111
2152;12564785000;12074511111;12574511111
2153;12564786000;12074511111;12574511111
2154;12564787000;12074511111;12574511111
2155;12564988000;12074555555;12574555555
2156;12564994000;12074855555;12574855555
2157;12564995000;12074855555;12574855555
2158;12564996000;12074855555;12574855555
2159;12606546000;12116177777;12616177777
2160;12606550000;12116177777;12616177777
2161;12606551000;12116177777;12616177777
2162;12606552000;12116177777;12616177777
2163;12606553000;12116177777;12616177777
2164;12606554000;12116177777;12616177777
2165;12606555000;12116177777;12616177777
2166;12606754000;12116233333;12616233333
2167;12606760000;12116577777;12616577777
2168;12606762000;12116577777;12616577777
2169;12606763000;12116577777;12616577777
2170;12648127000;12157833333;12657833333
2171;12648141000;12157833333;12657833333
2172;12648142000;12157833333;12657833333
2173;12648144000;12157833333;12657833333
2174;12648145000;12157833333;12657833333
2175;12648147000;12157833333;12657833333
2176;12648148000;12157833333;12657833333
2177;12648296000;12157888888;12657888888
2178;12648301000;12158233333;12658233333
2179;12648302000;12158233333;12658233333
2180;12648304000;12158233333;12658233333
2181;12689801000;12199511111;12699511111
2182;12689805000;12199511111;12699511111
2183;12689806000;12199511111;12699511111
2184;12689807000;12199511111;12699511111
2185;12689808000;12199511111;12699511111
2186;12689809000;12199511111;12699511111
2187;12689810000;12199511111;12699511111
2188;12690010000;12199555555;12699555555
2189;12690025000;12199900000;12699900000
2190;12690026000;12199900000;12699900000
2191;12690027000;12199900000;12699900000
2192;12731454000;12241177777;12741177777
2193;12731457000;12241177777;12741177777
2194;12731458000;12241177777;12741177777
2195;12731460000;12241177777;12741177777
2196;12731461000;12241177777;12741177777
2197;12731462000;12241177777;12741177777
2198;12731463000;12241177777;12741177777
2199;12731661000;12241222222;12741222222
2200;12731676000;12241555555;12741555555
2201;12731678000;12241555555;12741555555
2202;12731679000;12241555555;12741555555
2203;12773063000;12282833333;12782833333
2204;12773067000;12282833333;12782833333
2205;12773068000;12282833333;12782833333
2206;12773070000;12282833333;12782833333
2207;12773071000;12282833333;12782833333
2208;12773073000;12282833333;12782833333
2209;12773074000;12282833333;12782833333
2210;12773223000;12282888888;12782888888
2211;12773226000;12283222222;12783222222
2212;12773228000;12283222222;12783222222
2213;12773230000;12283222222;12783222222
2214;12814841000;12324500000;12824500000
2215;12814845000;12324500000;12824500000
2216;12814846000;12324500000;12824500000
2217;12814847000;12324500000;12824500000
2218;12814848000;12324500000;12824500000
2219;12814849000;12324500000;12824500000
2220;12814850000;12324500000;12824500000
2221;12815057000;12324555555;12824555555
2222;12815063000;12324822222;12824822222
2223;12815064000;12324822222;12824822222
2224;12815065000;12324822222;12824822222
2225;12856467000;12366177777;12866177777
2226;12856480000;12366177777;12866177777
2227;12856481000;12366177777;12866177777
2228;12856483000;12366177777;12866177777
2229;12856484000;12366177777;12866177777
2230;12856486000;12366177777;12866177777
2231;12856488000;12366177777;12866177777
2232;12856635000;12366222222;12866222222
2233;12856638000;12366544444;12866544444
2234;12856640000;12366544444;12866544444
2235;12856642000;12366544444;12866544444
2236;12898110000;12407844444;12907844444
2237;12898114000;12407844444;12907844444
2238;12898115000;12407844444;12907844444
2239;12898116000;12407844444;12907844444
2240;12898117000;12407844444;12907844444
2241;12898118000;12407844444;12907844444
2242;12898119000;12407844444;12907844444
2243;12898291000;12407888888;12907888888
2244;12898295000;12408222222;12908222222
2245;12898296000;12408222222;12908222222
2246;12898297000;12408222222;12908222222
2247;12939863000;12449500000;12949500000
2248;12939866000;12449500000;12949500000
2249;12939868000;12449500000;12949500000
2250;12939868000;12449500000;12949500000
2251;12939869000;12449500000;12949500000
2252;12939870000;12449500000;12949500000
2253;12939871000;12449500000;12949500000
2254;12940077000;12449555555;12949555555
2255;12940084000;12449855555;12949855555
2256;12940085000;12449855555;12949855555
2257;12940086000;12449855555;12949855555
2258;12981477000;12491188888;12991188888
2259;12981490000;12491188888;12991188888
2260;12981492000;12491188888;12991188888
2261;12981494000;12491188888;12991188888
2262;12981495000;12491188888;12991188888
2263;12981496000;12491188888;12991188888
2264;12981498000;12491188888;12991188888
2265;12981644000;12491233333;12991233333
2266;12981648000;12491566666;12991566666
2267;12981650000;12491566666;12991566666
2268;12981651000;12491566666;12991566666
2269;13023099000;12532833333;13032833333
2270;13023110000;12532833333;13032833333
2271;13023111000;12532833333;13032833333
2272;13023112000;12532833333;13032833333
2273;13023113000;12532833333;13032833333
2274;13023114000;12532833333;13032833333
2275;13023115000;12532833333;13032833333
2276;13023315000;12532888888;13032888888
2277;13023321000;12533244444;13033244444
2278;13023322000;12533244444;13033244444
2279;13023323000;12533244444;13033244444
2280;13064759000;12574500000;13074500000
2281;13064762000;12574500000;13074500000
2282;13064763000;12574500000;13074500000
2283;13064764000;12574500000;13074500000
2284;13064765000;12574500000;13074500000
2285;13064766000;12574500000;13074500000
2286;13064767000;12574500000;13074500000
2287;13064988000;12574555555;13074555555
2288;13064994000;12574866666;13074866666
2289;13064995000;12574866666;13074866666
2290;13064996000;12574866666;13074866666
2291;13106538000;12616177777;13116177777
2292;13106542000;12616177777;13116177777
2293;13106543000;12616177777;13116177777
2294;13106544000;12616177777;13116177777
2295;13106545000;12616177777;13116177777
2296;13106546000;12616177777;13116177777
2297;13106547000;12616177777;13116177777
2298;13106746000;12616233333;13116233333
2299;13106752000;12616544444;13116544444
2300;13106753000;12616544444;13116544444
2301;13106754000;12616544444;13116544444
2302;13148010000;12657833333;13157833333
2303;13148014000;12657833333;13157833333
2304;13148015000;12657833333;13157833333
2305;13148016000;12657833333;13157833333
2306;13148017000;12657833333;13157833333
2307;13148018000;12657833333;13157833333
2308;13148019000;12657833333;13157833333
2309;13148096000;12657888888;13157888888
2310;13148098000;12658211111;13158211111
2311;13148099000;12658211111;13158211111
2312;13148100000;12658211111;13158211111
2313;13189726000;12699500000;13199500000
2314;13189729000;12699500000;13199500000
2315;13189730000;12699500000;13199500000
2316;13189731000;12699500000;13199500000
2317;13189732000;12699500000;13199500000
2318;13189733000;12699500000;13199500000
2319;13189734000;12699500000;13199500000
2320;13189852000;12699555555;13199555555
2321;13189856000;12699855555;13199855555
2322;13189857000;12699855555;13199855555
2323;13189858000;12699855555;13199855555
2324;13231434000;12741177777;13241177777
2325;13231437000;12741177777;13241177777
2326;13231438000;12741177777;13241177777
2327;13231439000;12741177777;13241177777
2328;13231440000;12741177777;13241177777
2329;13231441000;12741177777;13241177777
2330;13231442000;12741177777;13241177777
2331;13231643000;12741222222;13241222222
2332;13231650000;12741566666;13241566666
2333;13231651000;12741566666;13241566666
2334;13231652000;12741566666;13241566666
2335;13273236000;12782877777;13282877777
2336;13273239000;12782877777;13282877777
2337;13273240000;12782877777;13282877777
2338;13273241000;12782877777;13282877777
2339;13273243000;12782877777;13282877777
2340;13273243000;12782877777;13282877777
2341;13273254000;12782877777;13282877777
2342;13273465000;12782922222;13282922222
2343;13273471000;12783277777;13283277777
2344;13273472000;12783277777;13283277777
2345;13273473000;12783277777;13283277777
2346;13314822000;12824500000;13324500000
2347;13314825000;12824500000;13324500000
2348;13314826000;12824500000;13324500000
2349;13314827000;12824500000;13324500000
2350;13314828000;12824500000;13324500000
2351;13314829000;12824500000;13324500000
2352;13314830000;12824500000;13324500000
2353;13314927000;12824555555;13324555555
2354;13314930000;12824844444;13324844444
2355;13314931000;12824844444;13324844444
2356;13314932000;12824844444;13324844444
2357;13356558000;12866177777;13366177777
2358;13356562000;12866177777;13366177777
2359;13356563000;12866177777;13366177777
2360;13356564000;12866177777;13366177777
2361;13356565000;12866177777;13366177777
2362;13356566000;12866177777;13366177777
2363;13356567000;12866177777;13366177777
2364;13356765000;12866222222;13366222222
2365;13356781000;12866555555;13366555555
2366;13356782000;12866555555;13366555555
2367;13356783000;12866555555;13366555555
2368;13398009000;12907833333;13407833333
2369;13398012000;12907833333;13407833333
2370;13398034000;12907833333;13407833333
2371;13398035000;12907833333;13407833333
2372;13398036000;12907833333;13407833333
2373;13398037000;12907833333;13407833333
2374;13398038000;12907833333;13407833333
2375;13398299000;12907888888;13407888888
2376;13398304000;12908222222;13408222222
2377;13398305000;12908222222;13408222222
2378;13398306000;12908222222;13408222222
2379;13439761000;12949500000;13449500000
2380;13439764000;12949500000;13449500000
2381;13439766000;12949500000;13449500000
2382;13439767000;12949500000;13449500000
2383;13439768000;12949500000;13449500000
2384;13439768000;12949500000;13449500000
2385;13439769000;12949500000;13449500000
2386;13439969000;12949555555;13449555555
2387;13439984000;12949844444;13449844444
2388;13439986000;12949844444;13449844444
2389;13439987000;12949844444;13449844444
2390;13481479000;12991177777;13491177777
2391;13481492000;12991177777;13491177777
2392;13481493000;12991177777;13491177777
2393;13481495000;12991177777;13491177777
2394;13481496000;12991177777;13491177777
2395;13481498000;12991177777;13491177777
2396;13481499000;12991177777;13491177777
2397;13481646000;12991222222;13491222222
2398;13481650000;12991555555;13491555555
2399;13481651000;12991555555;13491555555
2400;13481653000;12991555555;13491555555
2401;13522979000;13032833333;13532833333
2402;13522982000;13032833333;13532833333
2403;13522983000;13032833333;13532833333
2404;13522984000;13032833333;13532833333
2405;13522985000;13032833333;13532833333
2406;13522995000;13032833333;13532833333
2407;13522996000;13032833333;13532833333
2408;13523145000;13032888888;13532888888
2409;13523148000;13033211111;13533211111
2410;13523149000;13033211111;13533211111
2411;13523150000;13033211111;13533211111
2412;13564731000;13074533333;13574533333
2413;13564734000;13074533333;13574533333
2414;13564735000;13074533333;13574533333
2415;13564736000;13074533333;13574533333
2416;13564737000;13074533333;13574533333
2417;13564738000;13074533333;13574533333
2418;13564739000;13074533333;13574533333
2419;13564938000;13074577777;13574577777
2420;13564944000;13074877777;13574877777
2421;13564945000;13074877777;13574877777
2422;13564946000;13074877777;13574877777
2423;13606529000;13116200000;13616200000
2424;13606533000;13116200000;13616200000
2425;13606534000;13116200000;13616200000
2426;13606535000;13116200000;13616200000
2427;13606535000;13116200000;13616200000
2428;13606536000;13116200000;13616200000
2429;13606537000;13116200000;13616200000
2430;13606675000;13116244444;13616244444
2431;13606677000;13116566666;13616566666
2432;13606678000;13116566666;13616566666
2433;13606679000;13116566666;13616566666
2434;13648001000;13157833333;13657833333
2435;13648004000;13157833333;13657833333
2436;13648005000;13157833333;13657833333
2437;13648006000;13157833333;13657833333
2438;13648007000;13157833333;13657833333
2439;13648008000;13157833333;13657833333
2440;13648009000;13157833333;13657833333
2441;13648181000;13157888888;13657888888
2442;13648185000;13158222222;13658222222
2443;13648186000;13158222222;13658222222
2444;13648187000;13158222222;13658222222
2445;13689714000;13199511111;13699511111
2446;13689717000;13199511111;13699511111
2447;13689718000;13199511111;13699511111
2448;13689719000;13199511111;13699511111
