seqnum;now;rtptime;deadline;packet_len;payload_len
3377;15617107000;15565677777;16065677777;10240;10228
3379;15617128000;15565677777;16065677777;10240;10228
3381;15617149000;15607066666;16107066666;10240;10228
3383;15617170000;15607066666;16107066666;10240;10228
3385;15617185000;15607066666;16107066666;10240;10228
3387;15617202000;15607133333;16107133333;10240;10228
3378;15617321000;15565677777;16065677777;10240;10228
3380;15617529000;15607066666;16107066666;10240;10228
3382;15617541000;15607066666;16107066666;10240;10228
3384;15617737000;15607066666;16107066666;10240;10228
3386;15617930000;15607066666;16107066666;10240;10228
3373;15637617000;15565355555;16065355555;10240;10228
3389;15658747000;15607500000;16107500000;10240;10228
3391;15658775000;15648700000;16148700000;10240;10228
3393;15658799000;15648700000;16148700000;10240;10228
3395;15658821000;15648700000;16148700000;10240;10228
3397;15658834000;15648700000;16148700000;10240;10228
3388;15658936000;15607500000;16107500000;10240;10228
3390;15659160000;15607500000;16107500000;10240;10228
3392;15659191000;15648700000;16148700000;10240;10228
3394;15659370000;15648700000;16148700000;10240;10228
3396;15659567000;15648700000;16148700000;10240;10228
3398;15659591000;15648744444;16148744444;10240;10228
3399;15700437000;15649033333;16149033333;10240;10228
3401;15700451000;15649033333;16149033333;10240;10228
3403;15700483000;15690355555;16190355555;10240;10228
3405;15700507000;15690355555;16190355555;10240;10228
3407;15700524000;15690355555;16190355555;10240;10228
3409;15700541000;15690411111;16190411111;10240;10228
3400;15700618000;15649033333;16149033333;10240;10228
3402;15700829000;15690355555;16190355555;10240;10228
3404;15701018000;15690355555;16190355555;10240;10228
3406;15701059000;15690355555;16190355555;10240;10228
3408;15701221000;15690355555;16190355555;10240;10228
3411;15742085000;15690700000;16190700000;10240;10228
3413;15742111000;15732055555;16232055555;10240;10228
3415;15742143000;15732055555;16232055555;10240;10228
3417;15742158000;15732055555;16232055555;10240;10228
3419;15742176000;15732055555;16232055555;10240;10228
3410;15742288000;15690700000;16190700000;10240;10228
3412;15742487000;15690700000;16190700000;10240;10228
3414;15742686000;15732055555;16232055555;10240;10228
3416;15742708000;15732055555;16232055555;10240;10228
3418;15742890000;15732055555;16232055555;10240;10228
3420;15742910000;15732100000;16232100000;10240;10228
3421;15783717000;15732444444;16232444444;10240;10228
3423;15783730000;15732444444;16232444444;10240;10228
3425;15783781000;15773688888;16273688888;10240;10228
3427;15783791000;15773688888;16273688888;10240;10228
3429;15783810000;15773688888;16273688888;10240;10228
3431;15783825000;15773744444;16273744444;10240;10228
3422;15783915000;15732444444;16232444444;10240;10228
3424;15784131000;15773688888;16273688888;10240;10228
3426;15784331000;15773688888;16273688888;10240;10228
3428;15784358000;15773688888;16273688888;10240;10228
3430;15784532000;15773688888;16273688888;10240;10228
3433;15825409000;15774033333;16274033333;10240;10228
3435;15825436000;15815355555;16315355555;10240;10228
3437;15825463000;15815355555;16315355555;10240;10228
3439;15825480000;15815355555;16315355555;10240;10228
3441;15825498000;15815355555;16315355555;10240;10228
3432;15825590000;15774033333;16274033333;10240;10228
3434;15825788000;15774033333;16274033333;10240;10228
3436;15825994000;15815355555;16315355555;10240;10228
3440;15826019000;15815355555;16315355555;10240;10228
3442;15826197000;15815433333;16315433333;10240;10228
3443;15867113000;15815700000;16315700000;10240;10228
3445;15867128000;15815700000;16315700000;10240;10228
3447;15867149000;15857055555;16357055555;10240;10228
3449;15867165000;15857055555;16357055555;10240;10228
3451;15867183000;15857055555;16357055555;10240;10228
3453;15867200000;15857100000;16357100000;10240;10228
3444;15867289000;15815700000;16315700000;10240;10228
3446;15867489000;15857055555;16357055555;10240;10228
3448;15867691000;15857055555;16357055555;10240;10228
3450;15867702000;15857055555;16357055555;10240;10228
3452;15867895000;15857055555;16357055555;10240;10228
3438;15888141000;15815355555;16315355555;10240;10228
3455;15908697000;15857455555;16357455555;10240;10228
3457;15908737000;15898688888;16398688888;10240;10228
3459;15908765000;15898688888;16398688888;10240;10228
3461;15908780000;15898688888;16398688888;10240;10228
3463;15908802000;15898688888;16398688888;10240;10228
3454;15908901000;15857455555;16357455555;10240;10228
3456;15909101000;15857455555;16357455555;10240;10228
3458;15909303000;15898688888;16398688888;10240;10228
3460;15909322000;15898688888;16398688888;10240;10228
3462;15909508000;15898688888;16398688888;10240;10228
3464;15909529000;15898744444;16398744444;10240;10228
3465;15950378000;15899011111;16399011111;10240;10228
3467;15950396000;15899011111;16399011111;10240;10228
3469;15950433000;15940355555;16440355555;10240;10228
3471;15950458000;15940355555;16440355555;10240;10228
3473;15950476000;15940355555;16440355555;10240;10228
3475;15950491000;15940411111;16440411111;10240;10228
3466;15950566000;15899011111;16399011111;10240;10228
3468;15950766000;15940355555;16440355555;10240;10228
3470;15950996000;15940355555;16440355555;10240;10228
3472;15951021000;15940355555;16440355555;10240;10228
3474;15951176000;15940355555;16440355555;10240;10228
3477;15992035000;15940700000;16440700000;10240;10228
3479;15992103000;15982022222;16482022222;10240;10228
3481;15992128000;15982022222;16482022222;10240;10228
3483;15992147000;15982022222;16482022222;10240;10228
3485;15992163000;15982022222;16482022222;10240;10228
3476;15992235000;15940700000;16440700000;10240;10228
3478;15992433000;15940700000;16440700000;10240;10228
3480;15992636000;15982022222;16482022222;10240;10228
3482;15992659000;15982022222;16482022222;10240;10228
3486;15992839000;15982077777;16482077777;10240;10228
3487;16033738000;15982422222;16482422222;10240;10228
3489;16033752000;15982422222;16482422222;10240;10228
3491;16033777000;16023700000;16523700000;10240;10228
3497;16033789000;16023744444;16523744444;10240;10228
3488;16033906000;15982422222;16482422222;10240;10228
3492;16034125000;16023700000;16523700000;10240;10228
3494;16034329000;16023700000;16523700000;10240;10228
3496;16034341000;16023700000;16523700000;10240;10228
3484;16054672000;15982022222;16482022222;10240;10228
3490;16055023000;16023700000;16523700000;10240;10228
3499;16075431000;16024055555;16524055555;10240;10228
3501;16075451000;16065388888;16565388888;10240;10228
3503;16075470000;16065388888;16565388888;10240;10228
3505;16075488000;16065388888;16565388888;10240;10228
3507;16075503000;16065388888;16565388888;10240;10228
3498;16075635000;16024055555;16524055555;10240;10228
3502;16075846000;16065388888;16565388888;10240;10228
3504;16076064000;16065388888;16565388888;10240;10228
3506;16076071000;16065388888;16565388888;10240;10228
3508;16076078000;16065433333;16565433333;10240;10228
3493;16096148000;16023700000;16523700000;10240;10228
3495;16096354000;16023700000;16523700000;10240;10228
3509;16117137000;16065733333;16565733333;10240;10228
3513;16117151000;16107055555;16607055555;10240;10228
3515;16117171000;16107055555;16607055555;10240;10228
3517;16117182000;16107055555;16607055555;10240;10228
3519;16117202000;16107100000;16607100000;10240;10228
3510;16117315000;16065733333;16565733333;10240;10228
3512;16117528000;16107055555;16607055555;10240;10228
3514;16117539000;16107055555;16607055555;10240;10228
3516;16117723000;16107055555;16607055555;10240;10228
3518;16117917000;16107055555;16607055555;10240;10228
3511;16138054000;16065733333;16565733333;10240;10228
3500;16138278000;16024055555;16524055555;10240;10228
3521;16158772000;16107444444;16607444444;10240;10228
3523;16158800000;16148688888;16648688888;10240;10228
3525;16158825000;16148688888;16648688888;10240;10228
3527;16158845000;16148688888;16648688888;10240;10228
3529;16158857000;16148688888;16648688888;10240;10228
3520;16158948000;16107444444;16607444444;10240;10228
3522;16159155000;16107444444;16607444444;10240;10228
3524;16159369000;16148688888;16648688888;10240;10228
3526;16159399000;16148688888;16648688888;10240;10228
3528;16159566000;16148688888;16648688888;10240;10228
3530;16159595000;16148744444;16648744444;10240;10228
3531;16200444000;16149022222;16649022222;10240;10228
3533;16200459000;16149022222;16649022222;10240;10228
3535;16200487000;16190355555;16690355555;10240;10228
3537;16200517000;16190355555;16690355555;10240;10228
3539;16200530000;16190355555;16690355555;10240;10228
3541;16200559000;16190411111;16690411111;10240;10228
3532;16200621000;16149022222;16649022222;10240;10228
3534;16200829000;16190355555;16690355555;10240;10228
3536;16201012000;16190355555;16690355555;10240;10228
3538;16201039000;16190355555;16690355555;10240;10228
3540;16201222000;16190355555;16690355555;10240;10228
3543;16242038000;16190688888;16690688888;10240;10228
3545;16242087000;16232022222;16732022222;10240;10228
3547;16242112000;16232022222;16732022222;10240;10228
3549;16242133000;16232022222;16732022222;10240;10228
3551;16242146000;16232022222;16732022222;10240;10228
3542;16242237000;16190688888;16690688888;10240;10228
3544;16242434000;16190688888;16690688888;10240;10228
3546;16242641000;16232022222;16732022222;10240;10228
3548;16242660000;16232022222;16732022222;10240;10228
3550;16242843000;16232022222;16732022222;10240;10228
3552;16242860000;16232077777;16732077777;10240;10228
3553;16283702000;16232433333;16732433333;10240;10228
3557;16283717000;16273688888;16773688888;10240;10228
3559;16283757000;16273688888;16773688888;10240;10228
3561;16283772000;16273688888;16773688888;10240;10228
3563;16283790000;16273744444;16773744444;10240;10228
3554;16283905000;16232433333;16732433333;10240;10228
3556;16284103000;16273688888;16773688888;10240;10228
3558;16284305000;16273688888;16773688888;10240;10228
3560;16284316000;16273688888;16773688888;10240;10228
3562;16284508000;16273688888;16773688888;10240;10228
3555;16304356000;16232433333;16732433333;10240;10228
3565;16325378000;16274033333;16774033333;10240;10228
3567;16325405000;16315366666;16815366666;10240;10228
3569;16325441000;16315366666;16815366666;10240;10228
3571;16325454000;16315366666;16815366666;10240;10228
3573;16325473000;16315366666;16815366666;10240;10228
3564;16325570000;16274033333;16774033333;10240;10228
3566;16325788000;16274033333;16774033333;10240;10228
3568;16325995000;16315366666;16815366666;10240;10228
3570;16326020000;16315366666;16815366666;10240;10228
3572;16326200000;16315366666;16815366666;10240;10228
3574;16326224000;16315411111;16815411111;10240;10228
3575;16367037000;16315688888;16815688888;10240;10228
3577;16367072000;16315688888;16815688888;10240;10228
3579;16367101000;16357033333;16857033333;10240;10228
3581;16367130000;16357033333;16857033333;10240;10228
3583;16367147000;16357033333;16857033333;10240;10228
3585;16367165000;16357077777;16857077777;10240;10228
3576;16367259000;16315688888;16815688888;10240;10228
3578;16367459000;16357033333;16857033333;10240;10228
3580;16367657000;16357033333;16857033333;10240;10228
3582;16367681000;16357033333;16857033333;10240;10228
3584;16367858000;16357033333;16857033333;10240;10228
3587;16408743000;16357422222;16857422222;10240;10228
3589;16408777000;16398700000;16898700000;10240;10228
3591;16408805000;16398700000;16898700000;10240;10228
3593;16408822000;16398700000;16898700000;10240;10228
3595;16408838000;16398700000;16898700000;10240;10228
3586;16408921000;16357422222;16857422222;10240;10228
3588;16409128000;16357422222;16857422222;10240;10228
3590;16409334000;16398700000;16898700000;10240;10228
3592;16409360000;16398700000;16898700000;10240;10228
3594;16409540000;16398700000;16898700000;10240;10228
3596;16409564000;16398755555;16898755555;10240;10228
3597;16450392000;16399066666;16899066666;10240;10228
3599;16450414000;16399066666;16899066666;10240;10228
3607;16450449000;16440411111;16940411111;10240;10228
3598;16450590000;16399066666;16899066666;10240;10228
3600;16450793000;16440355555;16940355555;10240;10228
3602;16450998000;16440355555;16940355555;10240;10228
3604;16451010000;16440355555;16940355555;10240;10228
3606;16451200000;16440355555;16940355555;10240;10228
3609;16492068000;16440755555;16940755555;10240;10228
3611;16492094000;16482033333;16982033333;10240;10228
3613;16492110000;16482033333;16982033333;10240;10228
3615;16492133000;16482033333;16982033333;10240;10228
3617;16492147000;16482033333;16982033333;10240;10228
3608;16492267000;16440755555;16940755555;10240;10228
3610;16492459000;16440755555;16940755555;10240;10228
3612;16492665000;16482033333;16982033333;10240;10228
3614;16492677000;16482033333;16982033333;10240;10228
3616;16492872000;16482033333;16982033333;10240;10228
3618;16492881000;16482077777;16982077777;10240;10228
3601;16512543000;16440355555;16940355555;10240;10228
3603;16512577000;16440355555;16940355555;10240;10228
3605;16512811000;16440355555;16940355555;10240;10228
3619;16533718000;16482411111;16982411111;10240;10228
3621;16533744000;16482411111;16982411111;10240;10228
3623;16533782000;16523688888;17023688888;10240;10228
3625;16533791000;16523688888;17023688888;10240;10228
3627;16533813000;16523688888;17023688888;10240;10228
3629;16533825000;16523744444;17023744444;10240;10228
3620;16533922000;16482411111;16982411111;10240;10228
3622;16534157000;16523688888;17023688888;10240;10228
3624;16534189000;16523688888;17023688888;10240;10228
3626;16534353000;16523688888;17023688888;10240;10228
3628;16534572000;16523688888;17023688888;10240;10228
3631;16575378000;16524022222;17024022222;10240;10228
3633;16575405000;16565366666;17065366666;10240;10228
3635;16575441000;16565366666;17065366666;10240;10228
3637;16575455000;16565366666;17065366666;10240;10228
3639;16575474000;16565366666;17065366666;10240;10228
3630;16575582000;16524022222;17024022222;10240;10228
3632;16575776000;16524022222;17024022222;10240;10228
3634;16575980000;16565366666;17065366666;10240;10228
3636;16576005000;16565366666;17065366666;10240;10228
3638;16576195000;16565366666;17065366666;10240;10228
3640;16576227000;16565411111;17065411111;10240;10228
3641;16617057000;16565688888;17065688888;10240;10228
3643;16617072000;16565688888;17065688888;10240;10228
3645;16617111000;16607022222;17107022222;10240;10228
