seqnum;now;rtptime;deadline;packet_len;payload_len
2028;11824457000;11783877777;12283877777;10240;10228
2030;11824634000;11783877777;12283877777;10240;10228
2032;11824812000;11783877777;12283877777;10240;10228
2034;11824851000;11783922222;12283922222;10240;10228
2035;11865653000;11784244444;12284244444;10240;10228
2037;11865667000;11784244444;12284244444;10240;10228
2039;11865690000;11825511111;12325511111;10240;10228
2041;11865706000;11825511111;12325511111;10240;10228
2043;11865736000;11825511111;12325511111;10240;10228
2045;11865742000;11825555555;12325555555;10240;10228
2036;11865840000;11784244444;12284244444;10240;10228
2038;11866055000;11825511111;12325511111;10240;10228
2040;11866089000;11825511111;12325511111;10240;10228
2042;11866272000;11825511111;12325511111;10240;10228
2044;11866478000;11825511111;12325511111;10240;10228
2047;11907321000;11825822222;12325822222;10240;10228
2049;11907349000;11867211111;12367211111;10240;10228
2051;11907374000;11867211111;12367211111;10240;10228
2053;11907387000;11867211111;12367211111;10240;10228
2055;11907405000;11867211111;12367211111;10240;10228
2046;11907540000;11825822222;12325822222;10240;10228
2048;11907748000;11825822222;12325822222;10240;10228
2050;11907951000;11867211111;12367211111;10240;10228
2052;11907981000;11867211111;12367211111;10240;10228
2054;11908159000;11867211111;12367211111;10240;10228
2056;11908181000;11867255555;12367255555;10240;10228
2057;11948985000;11867533333;12367533333;10240;10228
2059;11949001000;11867533333;12367533333;10240;10228
2061;11949022000;11908844444;12408844444;10240;10228
2063;11949041000;11908844444;12408844444;10240;10228
2065;11949091000;11908844444;12408844444;10240;10228
2067;11949125000;11908888888;12408888888;10240;10228
2058;11949207000;11867533333;12367533333;10240;10228
2060;11949368000;11908844444;12408844444;10240;10228
2062;11949583000;11908844444;12408844444;10240;10228
2064;11949620000;11908844444;12408844444;10240;10228
2066;11949814000;11908844444;12408844444;10240;10228
2069;11990672000;11909233333;12409233333;10240;10228
2071;11990732000;11950544444;12450544444;10240;10228
2073;11990756000;11950544444;12450544444;10240;10228
2075;11990772000;11950544444;12450544444;10240;10228
2077;11990790000;11950544444;12450544444;10240;10228
2068;11990896000;11909233333;12409233333;10240;10228
2070;11991075000;11909233333;12409233333;10240;10228
2072;11991283000;11950544444;12450544444;10240;10228
2074;11991301000;11950544444;12450544444;10240;10228
2076;11991480000;11950544444;12450544444;10240;10228
2078;11991517000;11950588888;12450588888;10240;10228
2079;12032356000;11950900000;12450900000;10240;10228
2081;12032371000;11950900000;12450900000;10240;10228
2083;12032393000;11992211111;12492211111;10240;10228
2085;12032405000;11992211111;12492211111;10240;10228
2087;12032413000;11992211111;12492211111;10240;10228
2089;12032436000;11992255555;12492255555;10240;10228
2080;12032572000;11950900000;12450900000;10240;10228
2082;12032776000;11992211111;12492211111;10240;10228
2084;12032802000;11992211111;12492211111;10240;10228
2086;12032946000;11992211111;12492211111;10240;10228
2088;12033195000;11992211111;12492211111;10240;10228
2091;12074010000;11992522222;12492522222;10240;10228
2093;12074038000;12033855555;12533855555;10240;10228
2095;12074069000;12033855555;12533855555;10240;10228
2097;12074089000;12033855555;12533855555;10240;10228
2099;12074111000;12033855555;12533855555;10240;10228
2090;12074192000;11992522222;12492522222;10240;10228
2092;12074365000;11992522222;12492522222;10240;10228
2094;12074564000;12033855555;12533855555;10240;10228
2096;12074592000;12033855555;12533855555;10240;10228
2098;12074771000;12033855555;12533855555;10240;10228
2100;12074798000;12033900000;12533900000;10240;10228
2101;12115642000;12034255555;12534255555;10240;10228
2103;12115658000;12034255555;12534255555;10240;10228
2105;12115681000;12075511111;12575511111;10240;10228
2107;12115694000;12075511111;12575511111;10240;10228
2109;12115719000;12075511111;12575511111;10240;10228
2111;12115730000;12075555555;12575555555;10240;10228
2102;12115837000;12034255555;12534255555;10240;10228
2104;12116018000;12075511111;12575511111;10240;10228
2106;12116266000;12075511111;12575511111;10240;10228
2108;12116291000;12075511111;12575511111;10240;10228
2110;12116471000;12075511111;12575511111;10240;10228
2115;12157298000;12117211111;12617211111;10240;10228
2117;12157344000;12117211111;12617211111;10240;10228
2119;12157355000;12117211111;12617211111;10240;10228
2112;12157521000;12075877777;12575877777;10240;10228
2114;12157714000;12075877777;12575877777;10240;10228
2116;12157919000;12117211111;12617211111;10240;10228
2118;12157924000;12117211111;12617211111;10240;10228
2120;12158133000;12117211111;12617211111;10240;10228
2122;12158146000;12117255555;12617255555;10240;10228
2123;12198980000;12117566666;12617566666;10240;10228
2125;12198997000;12117566666;12617566666;10240;10228
2127;12199006000;12158844444;12658844444;10240;10228
2129;12199015000;12158844444;12658844444;10240;10228
2131;12199026000;12158844444;12658844444;10240;10228
2133;12199041000;12158888888;12658888888;10240;10228
2124;12199188000;12117566666;12617566666;10240;10228
2126;12199404000;12158844444;12658844444;10240;10228
2130;12199413000;12158844444;12658844444;10240;10228
2132;12199572000;12158844444;12658844444;10240;10228
2113;12237953000;12075877777;12575877777;10240;10228
2135;12240640000;12159255555;12659255555;10240;10228
2137;12240653000;12200511111;12700511111;10240;10228
2139;12240662000;12200511111;12700511111;10240;10228
2141;12240681000;12200511111;12700511111;10240;10228
2143;12240690000;12200511111;12700511111;10240;10228
2134;12240847000;12159255555;12659255555;10240;10228
2136;12241063000;12159255555;12659255555;10240;10228
2138;12241072000;12200511111;12700511111;10240;10228
2140;12241271000;12200511111;12700511111;10240;10228
2142;12241482000;12200511111;12700511111;10240;10228
2144;12241492000;12200555555;12700555555;10240;10228
2121;12279628000;12117211111;12617211111;10240;10228
2145;12282327000;12200866666;12700866666;10240;10228
2147;12282345000;12200866666;12700866666;10240;10228
2151;12282358000;12242222222;12742222222;10240;10228
2153;12282377000;12242222222;12742222222;10240;10228
2155;12282387000;12242266666;12742266666;10240;10228
2146;12282553000;12200866666;12700866666;10240;10228
2148;12282768000;12242222222;12742222222;10240;10228
2150;12282803000;12242222222;12742222222;10240;10228
2152;12282972000;12242222222;12742222222;10240;10228
2154;12283180000;12242222222;12742222222;10240;10228
2128;12321412000;12158844444;12658844444;10240;10228
2156;12323966000;12242566666;12742566666;10240;10228
2158;12323987000;12242566666;12742566666;10240;10228
2160;12324014000;12283844444;12783844444;10240;10228
2162;12324024000;12283844444;12783844444;10240;10228
2164;12324067000;12283844444;12783844444;10240;10228
2166;12324078000;12283888888;12783888888;10240;10228
2157;12324186000;12242566666;12742566666;10240;10228
2159;12324400000;12283844444;12783844444;10240;10228
2161;12324413000;12283844444;12783844444;10240;10228
2163;12324607000;12283844444;12783844444;10240;10228
2165;12324812000;12283844444;12783844444;10240;10228
2149;12363031000;12242222222;12742222222;10240;10228
2168;12365642000;12284255555;12784255555;10240;10228
2170;12365676000;12325544444;12825544444;10240;10228
2172;12365687000;12325544444;12825544444;10240;10228
2174;12365714000;12325544444;12825544444;10240;10228
2176;12365729000;12325544444;12825544444;10240;10228
2167;12365830000;12284255555;12784255555;10240;10228
2169;12366050000;12284255555;12784255555;10240;10228
2171;12366267000;12325544444;12825544444;10240;10228
2173;12366304000;12325544444;12825544444;10240;10228
2175;12366478000;12325544444;12825544444;10240;10228
2177;12366520000;12325588888;12825588888;10240;10228
2178;12407309000;12325900000;12825900000;10240;10228
2180;12407331000;12325900000;12825900000;10240;10228
2182;12407354000;12367177777;12867177777;10240;10228
2184;12407370000;12367177777;12867177777;10240;10228
2186;12407388000;12367177777;12867177777;10240;10228
2188;12407395000;12367222222;12867222222;10240;10228
2179;12407549000;12325900000;12825900000;10240;10228
2181;12407733000;12367177777;12867177777;10240;10228
2183;12407930000;12367177777;12867177777;10240;10228
2185;12407956000;12367177777;12867177777;10240;10228
2187;12408151000;12367177777;12867177777;10240;10228
2190;12448995000;12367544444;12867544444;10240;10228
2192;12449025000;12408877777;12908877777;10240;10228
2194;12449035000;12408877777;12908877777;10240;10228
2196;12449076000;12408877777;12908877777;10240;10228
2198;12449086000;12408877777;12908877777;10240;10228
2189;12449224000;12367544444;12867544444;10240;10228
2191;12449432000;12367544444;12867544444;10240;10228
2193;12449459000;12408877777;12908877777;10240;10228
2195;12449635000;12408877777;12908877777;10240;10228
2197;12449818000;12408877777;12908877777;10240;10228
2199;12449839000;12408922222;12908922222;10240;10228
2200;12490677000;12409288888;12909288888;10240;10228
2202;12490692000;12409288888;12909288888;10240;10228
2204;12490715000;12450511111;12950511111;10240;10228
2206;12490730000;12450511111;12950511111;10240;10228
2208;12490748000;12450511111;12950511111;10240;10228
2210;12490755000;12450555555;12950555555;10240;10228
2201;12490848000;12409288888;12909288888;10240;10228
2203;12491054000;12450511111;12950511111;10240;10228
2205;12491088000;12450511111;12950511111;10240;10228
2207;12491273000;12450511111;12950511111;10240;10228
2209;12491460000;12450511111;12950511111;10240;10228
2212;12532300000;12450866666;12950866666;10240;10228
2214;12532328000;12492211111;12992211111;10240;10228
2216;12532359000;12492211111;12992211111;10240;10228
2218;12532371000;12492211111;12992211111;10240;10228
2220;12532380000;12492211111;12992211111;10240;10228
2211;12532501000;12450866666;12950866666;10240;10228
2213;12532713000;12450866666;12950866666;10240;10228
2215;12532917000;12492211111;12992211111;10240;10228
2217;12532936000;12492211111;12992211111;10240;10228
2219;12533125000;12492211111;12992211111;10240;10228
2221;12533136000;12492255555;12992255555;10240;10228
2222;12573984000;12492533333;12992533333;10240;10228
2224;12573999000;12492533333;12992533333;10240;10228
2226;12574032000;12533877777;13033877777;10240;10228
2228;12574075000;12533877777;13033877777;10240;10228
2230;12574101000;12533877777;13033877777;10240;10228
2232;12574124000;12533922222;13033922222;10240;10228
2223;12574234000;12492533333;12992533333;10240;10228
2225;12574431000;12533877777;13033877777;10240;10228
2227;12574458000;12533877777;13033877777;10240;10228
2231;12574635000;12533877777;13033877777;10240;10228
2234;12615625000;12534277777;13034277777;10240;10228
2236;12615656000;12575511111;13075511111;10240;10228
2238;12615668000;12575511111;13075511111;10240;10228
2240;12615685000;12575511111;13075511111;10240;10228
2242;12615704000;12575511111;13075511111;10240;10228
2233;12615824000;12534277777;13034277777;10240;10228
2235;12616017000;12534277777;13034277777;10240;10228
2237;12616232000;12575511111;13075511111;10240;10228
2239;12616246000;12575511111;13075511111;10240;10228
2241;12616435000;12575511111;13075511111;10240;10228
2243;12616450000;12575555555;13075555555;10240;10228
2244;12657281000;12575877777;13075877777;10240;10228
2246;12657290000;12575877777;13075877777;10240;10228
2248;12657307000;12617177777;13117177777;10240;10228
2250;12657328000;12617177777;13117177777;10240;10228
2252;12657338000;12617177777;13117177777;10240;10228
2254;12657352000;12617222222;13117222222;10240;10228
2245;12657497000;12575877777;13075877777;10240;10228
2247;12657690000;12617177777;13117177777;10240;10228
2249;12657938000;12617177777;13117177777;10240;10228
2251;12657950000;12617177777;13117177777;10240;10228
2253;12658137000;12617177777;13117177777;10240;10228
2229;12696381000;12533877777;13033877777;10240;10228
2256;12699004000;12617533333;13117533333;10240;10228
2258;12699034000;12658844444;13158844444;10240;10228
2262;12699061000;12658844444;13158844444;10240;10228
2264;12699071000;12658844444;13158844444;10240;10228
2255;12699188000;12617533333;13117533333;10240;10228
2257;12699400000;12617533333;13117533333;10240;10228
2259;12699426000;12658844444;13158844444;10240;10228
2261;12699604000;12658844444;13158844444;10240;10228
2263;12699799000;12658844444;13158844444;10240;10228
2265;12699820000;12658888888;13158888888;10240;10228
2266;12740675000;12659255555;13159255555;10240;10228
2268;12740689000;12659255555;13159255555;10240;10228
2270;12740718000;12700511111;13200511111;10240;10228
2272;12740727000;12700511111;13200511111;10240;10228
2274;12740735000;12700511111;13200511111;10240;10228
2276;12740757000;12700555555;13200555555;10240;10228
2267;12740857000;12659255555;13159255555;10240;10228
2269;12741055000;12700511111;13200511111;10240;10228
2271;12741067000;12700511111;13200511111;10240;10228
2273;12741272000;12700511111;13200511111;10240;10228
2275;12741477000;12700511111;13200511111;10240;10228
2278;12782325000;12700877777;13200877777;10240;10228
2280;12782340000;12742211111;13242211111;10240;10228
2282;12782358000;12742211111;13242211111;10240;10228
2284;12782367000;12742211111;13242211111;10240;10228
2286;12782386000;12742211111;13242211111;10240;10228
2277;12782552000;12700877777;13200877777;10240;10228
2279;12782758000;12700877777;13200877777;10240;10228
2281;12782778000;12742211111;13242211111;10240;10228
2283;12782956000;12742211111;13242211111;10240;10228
2285;12783165000;12742211111;13242211111;10240;10228
2287;12783177000;12742255555;13242255555;10240;10228
2260;12821026000;12658844444;13158844444;10240;10228
2288;12823974000;12742577777;13242577777;10240;10228
2290;12823989000;12742577777;13242577777;10240;10228
2292;12824011000;12783844444;13283844444;10240;10228
2294;12824024000;12783844444;13283844444;10240;10228
2296;12824032000;12783844444;13283844444;10240;10228
2298;12824075000;12783888888;13283888888;10240;10228
2289;12824162000;12742577777;13242577777;10240;10228
2291;12824401000;12783844444;13283844444;10240;10228
2293;12824427000;12783844444;13283844444;10240;10228
2295;12824607000;12783844444;13283844444;10240;10228
2297;12824792000;12783844444;13283844444;10240;10228
2300;12865626000;12784233333;13284233333;10240;10228
2302;12865646000;12825522222;13325522222;10240;10228
2304;12865655000;12825522222;13325522222;10240;10228
2306;12865675000;12825522222;13325522222;10240;10228
