seqnum;now;rtptime;deadline;packet_len;payload_len
3145;15873424000;15833300000;16333300000;10240;10228
3136;15873587000;15791955555;16291955555;10240;10228
3138;15873795000;15833255555;16333255555;10240;10228
3140;15873814000;15833255555;16333255555;10240;10228
3142;15873997000;15833255555;16333255555;10240;10228
3144;15874207000;15833255555;16333255555;10240;10228
3121;15912064000;15749922222;16249922222;10240;10228
3147;15915070000;15833555555;16333555555;10240;10228
3149;15915097000;15874955555;16374955555;10240;10228
3151;15915117000;15874955555;16374955555;10240;10228
3153;15915134000;15874955555;16374955555;10240;10228
3155;15915142000;15874955555;16374955555;10240;10228
3146;15915285000;15833555555;16333555555;10240;10228
3148;15915493000;15833555555;16333555555;10240;10228
3150;15915516000;15874955555;16374955555;10240;10228
3152;15915702000;15874955555;16374955555;10240;10228
3154;15915895000;15874955555;16374955555;10240;10228
3156;15915921000;15875000000;16375000000;10240;10228
3157;15956696000;15875333333;16375333333;10240;10228
3159;15956711000;15875333333;16375333333;10240;10228
3161;15956734000;15916588888;16416588888;10240;10228
3163;15956744000;15916588888;16416588888;10240;10228
3165;15956753000;15916588888;16416588888;10240;10228
3167;15956768000;15916633333;16416633333;10240;10228
3158;15956919000;15875333333;16375333333;10240;10228
3160;15957144000;15916588888;16416588888;10240;10228
3162;15957330000;15916588888;16416588888;10240;10228
3164;15957348000;15916588888;16416588888;10240;10228
3166;15957517000;15916588888;16416588888;10240;10228
3169;15998411000;15916911111;16416911111;10240;10228
3171;15998438000;15958255555;16458255555;10240;10228
3173;15998447000;15958255555;16458255555;10240;10228
3175;15998464000;15958255555;16458255555;10240;10228
3177;15998472000;15958255555;16458255555;10240;10228
3168;15998588000;15916911111;16416911111;10240;10228
3170;15998796000;15916911111;16416911111;10240;10228
3172;15998830000;15958255555;16458255555;10240;10228
3174;15998996000;15958255555;16458255555;10240;10228
3176;15999213000;15958255555;16458255555;10240;10228
3178;15999239000;15958300000;16458300000;10240;10228
3179;16040074000;15958577777;16458577777;10240;10228
3181;16040089000;15958577777;16458577777;10240;10228
3183;16040111000;15999922222;16499922222;10240;10228
3185;16040121000;15999922222;16499922222;10240;10228
3187;16040129000;15999922222;16499922222;10240;10228
3189;16040145000;15999977777;16499977777;10240;10228
3180;16040256000;15958577777;16458577777;10240;10228
3182;16040461000;15999922222;16499922222;10240;10228
3184;16040487000;15999922222;16499922222;10240;10228
3188;16040672000;15999922222;16499922222;10240;10228
3191;16081742000;16000366666;16500366666;10240;10228
3193;16081783000;16041588888;16541588888;10240;10228
3195;16081794000;16041588888;16541588888;10240;10228
3197;16081811000;16041588888;16541588888;10240;10228
3199;16081831000;16041588888;16541588888;10240;10228
3190;16081929000;16000366666;16500366666;10240;10228
3192;16082167000;16000366666;16500366666;10240;10228
3194;16082333000;16041588888;16541588888;10240;10228
3196;16082355000;16041588888;16541588888;10240;10228
3198;16082543000;16041588888;16541588888;10240;10228
3200;16082562000;16041633333;16541633333;10240;10228
3201;16123355000;16041900000;16541900000;10240;10228
3203;16123369000;16041900000;16541900000;10240;10228
3205;16123378000;16083255555;16583255555;10240;10228
3207;16123397000;16083255555;16583255555;10240;10228
3209;16123407000;16083255555;16583255555;10240;10228
3211;16123414000;16083300000;16583300000;10240;10228
3202;16123588000;16041900000;16541900000;10240;10228
3204;16123792000;16083255555;16583255555;10240;10228
3206;16123813000;16083255555;16583255555;10240;10228
3208;16123994000;16083255555;16583255555;10240;10228
3210;16124206000;16083255555;16583255555;10240;10228
3186;16162651000;15999922222;16499922222;10240;10228
3213;16165110000;16083566666;16583566666;10240;10228
3215;16165135000;16124955555;16624955555;10240;10228
3217;16165145000;16124955555;16624955555;10240;10228
3219;16165154000;16124955555;16624955555;10240;10228
3221;16165158000;16124955555;16624955555;10240;10228
3212;16165280000;16083566666;16583566666;10240;10228
3214;16165477000;16083566666;16583566666;10240;10228
3216;16165675000;16124955555;16624955555;10240;10228
3218;16165697000;16124955555;16624955555;10240;10228
3220;16165878000;16124955555;16624955555;10240;10228
3222;16165890000;16125000000;16625000000;10240;10228
3223;16206720000;16125322222;16625322222;10240;10228
3225;16206755000;16125322222;16625322222;10240;10228
3227;16206778000;16166588888;16666588888;10240;10228
3229;16206784000;16166588888;16666588888;10240;10228
3231;16206789000;16166588888;16666588888;10240;10228
3233;16206794000;16166633333;16666633333;10240;10228
3224;16206919000;16125322222;16625322222;10240;10228
3226;16207164000;16166588888;16666588888;10240;10228
3228;16207331000;16166588888;16666588888;10240;10228
3230;16207347000;16166588888;16666588888;10240;10228
3232;16207542000;16166588888;16666588888;10240;10228
3235;16248404000;16166911111;16666911111;10240;10228
3237;16248433000;16208255555;16708255555;10240;10228
3239;16248442000;16208255555;16708255555;10240;10228
3241;16248460000;16208255555;16708255555;10240;10228
3243;16248468000;16208255555;16708255555;10240;10228
3234;16248602000;16166911111;16666911111;10240;10228
3236;16248799000;16166911111;16666911111;10240;10228
3238;16248826000;16208255555;16708255555;10240;10228
3240;16249001000;16208255555;16708255555;10240;10228
3242;16249175000;16208255555;16708255555;10240;10228
3244;16249204000;16208300000;16708300000;10240;10228
3245;16290062000;16208588888;16708588888;10240;10228
3247;16290078000;16208588888;16708588888;10240;10228
3249;16290099000;16249922222;16749922222;10240;10228
3251;16290118000;16249922222;16749922222;10240;10228
3253;16290134000;16249922222;16749922222;10240;10228
3255;16290139000;16249977777;16749977777;10240;10228
3246;16290281000;16208588888;16708588888;10240;10228
3248;16290470000;16249922222;16749922222;10240;10228
3250;16290498000;16249922222;16749922222;10240;10228
3252;16290670000;16249922222;16749922222;10240;10228
3254;16290866000;16249922222;16749922222;10240;10228
3257;16331691000;16250300000;16750300000;10240;10228
3259;16331718000;16291588888;16791588888;10240;10228
3261;16331726000;16291588888;16791588888;10240;10228
3263;16331744000;16291588888;16791588888;10240;10228
3265;16331757000;16291588888;16791588888;10240;10228
3256;16331923000;16250300000;16750300000;10240;10228
3258;16332168000;16250300000;16750300000;10240;10228
3260;16332207000;16291588888;16791588888;10240;10228
3262;16332346000;16291588888;16791588888;10240;10228
3264;16332535000;16291588888;16791588888;10240;10228
3266;16332559000;16291633333;16791633333;10240;10228
3267;16373364000;16291922222;16791922222;10240;10228
3269;16373378000;16291922222;16791922222;10240;10228
3271;16373401000;16333255555;16833255555;10240;10228
3273;16373411000;16333255555;16833255555;10240;10228
3275;16373428000;16333255555;16833255555;10240;10228
3277;16373435000;16333300000;16833300000;10240;10228
3268;16373612000;16291922222;16791922222;10240;10228
3270;16373802000;16333255555;16833255555;10240;10228
3272;16373826000;16333255555;16833255555;10240;10228
3274;16374021000;16333255555;16833255555;10240;10228
3276;16374230000;16333255555;16833255555;10240;10228
3279;16415030000;16333555555;16833555555;10240;10228
3281;16415076000;16374922222;16874922222;10240;10228
3283;16415102000;16374922222;16874922222;10240;10228
3285;16415118000;16374922222;16874922222;10240;10228
3287;16415131000;16374922222;16874922222;10240;10228
3280;16415287000;16333555555;16833555555;10240;10228
3282;16415474000;16374922222;16874922222;10240;10228
3284;16415489000;16374922222;16874922222;10240;10228
3286;16415675000;16374922222;16874922222;10240;10228
3288;16415685000;16374966666;16874966666;10240;10228
3290;16456697000;16375288888;16875288888;10240;10228
3292;16456726000;16416588888;16916588888;10240;10228
3294;16456735000;16416588888;16916588888;10240;10228
3296;16456752000;16416588888;16916588888;10240;10228
3298;16456765000;16416588888;16916588888;10240;10228
3289;16456936000;16375288888;16875288888;10240;10228
3291;16457096000;16375288888;16875288888;10240;10228
3293;16457364000;16416588888;16916588888;10240;10228
3295;16457392000;16416588888;16916588888;10240;10228
3297;16457510000;16416588888;16916588888;10240;10228
3299;16457533000;16416633333;16916633333;10240;10228
3278;16495944000;16333555555;16833555555;10240;10228
3300;16498355000;16416911111;16916911111;10240;10228
3302;16498369000;16416911111;16916911111;10240;10228
3304;16498391000;16458255555;16958255555;10240;10228
3306;16498408000;16458255555;16958255555;10240;10228
3308;16498425000;16458255555;16958255555;10240;10228
3310;16498432000;16458300000;16958300000;10240;10228
3301;16498585000;16416911111;16916911111;10240;10228
3303;16498797000;16458255555;16958255555;10240;10228
3305;16498824000;16458255555;16958255555;10240;10228
3307;16499016000;16458255555;16958255555;10240;10228
3309;16499216000;16458255555;16958255555;10240;10228
3312;16540070000;16458577777;16958577777;10240;10228
3314;16540097000;16499955555;16999955555;10240;10228
3316;16540107000;16499955555;16999955555;10240;10228
3318;16540123000;16499955555;16999955555;10240;10228
3320;16540131000;16499955555;16999955555;10240;10228
3311;16540309000;16458577777;16958577777;10240;10228
3313;16540501000;16458577777;16958577777;10240;10228
3315;16540529000;16499955555;16999955555;10240;10228
3317;16540701000;16499955555;16999955555;10240;10228
3319;16540903000;16499955555;16999955555;10240;10228
3321;16540927000;16500000000;17000000000;10240;10228
3322;16581750000;16500333333;17000333333;10240;10228
3324;16581785000;16500333333;17000333333;10240;10228
3326;16581806000;16541588888;17041588888;10240;10228
3328;16581810000;16541588888;17041588888;10240;10228
3330;16581827000;16541588888;17041588888;10240;10228
3332;16581832000;16541633333;17041633333;10240;10228
3323;16581957000;16500333333;17000333333;10240;10228
3325;16582107000;16541588888;17041588888;10240;10228
3327;16582350000;16541588888;17041588888;10240;10228
3329;16582380000;16541588888;17041588888;10240;10228
3331;16582546000;16541588888;17041588888;10240;10228
3334;16623401000;16541922222;17041922222;10240;10228
3336;16623431000;16583288888;17083288888;10240;10228
3338;16623440000;16583288888;17083288888;10240;10228
3340;16623456000;16583288888;17083288888;10240;10228
3342;16623464000;16583288888;17083288888;10240;10228
3333;16623640000;16541922222;17041922222;10240;10228
3335;16623831000;16541922222;17041922222;10240;10228
3337;16623857000;16583288888;17083288888;10240;10228
3339;16624031000;16583288888;17083288888;10240;10228
3341;16624201000;16583288888;17083288888;10240;10228
3343;16624232000;16583333333;17083333333;10240;10228
3344;16665017000;16583622222;17083622222;10240;10228
3346;16665033000;16583622222;17083622222;10240;10228
3348;16665064000;16624922222;17124922222;10240;10228
3350;16665110000;16624922222;17124922222;10240;10228
3352;16665133000;16624922222;17124922222;10240;10228
3354;16665143000;16624966666;17124966666;10240;10228
3345;16665250000;16583622222;17083622222;10240;10228
3347;16665467000;16624922222;17124922222;10240;10228
3349;16665507000;16624922222;17124922222;10240;10228
3351;16665686000;16624922222;17124922222;10240;10228
3353;16665862000;16624922222;17124922222;10240;10228
3356;16706751000;16625288888;17125288888;10240;10228
3358;16706781000;16666622222;17166622222;10240;10228
3360;16706801000;16666622222;17166622222;10240;10228
3362;16706827000;16666622222;17166622222;10240;10228
3364;16706845000;16666622222;17166622222;10240;10228
3355;16706952000;16625288888;17125288888;10240;10228
3357;16707175000;16625288888;17125288888;10240;10228
3359;16707205000;16666622222;17166622222;10240;10228
3361;16707376000;16666622222;17166622222;10240;10228
3363;16707565000;16666622222;17166622222;10240;10228
3365;16707590000;16666666666;17166666666;10240;10228
3366;16748376000;16666944444;17166944444;10240;10228
3368;16748398000;16666944444;17166944444;10240;10228
3370;16748420000;16708255555;17208255555;10240;10228
3372;16748432000;16708255555;17208255555;10240;10228
3374;16748450000;16708255555;17208255555;10240;10228
3376;16748456000;16708300000;17208300000;10240;10228
3367;16748610000;16666944444;17166944444;10240;10228
3369;16748800000;16708255555;17208255555;10240;10228
3371;16748825000;16708255555;17208255555;10240;10228
3373;16749001000;16708255555;17208255555;10240;10228
3375;16749235000;16708255555;17208255555;10240;10228
3378;16790036000;16708577777;17208577777;10240;10228
3380;16790085000;16749922222;17249922222;10240;10228
3382;16790104000;16749922222;17249922222;10240;10228
3384;16790123000;16749922222;17249922222;10240;10228
3386;16790130000;16749922222;17249922222;10240;10228
3377;16790278000;16708577777;17208577777;10240;10228
3379;16790466000;16708577777;17208577777;10240;10228
3381;16790506000;16749922222;17249922222;10240;10228
3383;16790667000;16749922222;17249922222;10240;10228
3385;16790865000;16749922222;17249922222;10240;10228
3387;16790889000;16749966666;17249966666;10240;10228
3388;16831745000;16750300000;17250300000;10240;10228
3390;16831761000;16750300000;17250300000;10240;10228
3392;16831782000;16791588888;17291588888;10240;10228
3394;16831792000;16791588888;17291588888;10240;10228
3396;16831799000;16791588888;17291588888;10240;10228
3398;16831816000;16791633333;17291633333;10240;10228
3389;16831922000;16750300000;17250300000;10240;10228
3391;16832171000;16791588888;17291588888;10240;10228
3393;16832199000;16791588888;17291588888;10240;10228
3395;16832362000;16791588888;17291588888;10240;10228
3397;16832564000;16791588888;17291588888;10240;10228
3400;16873385000;16791922222;17291922222;10240;10228
3402;16873412000;16833288888;17333288888;10240;10228
3404;16873422000;16833288888;17333288888;10240;10228
3406;16873440000;16833288888;17333288888;10240;10228
3408;16873453000;16833288888;17333288888;10240;10228
3399;16873644000;16791922222;17291922222;10240;10228
3401;16873831000;16791922222;17291922222;10240;10228
3403;16873856000;16833288888;17333288888;10240;10228
