seqnum;now;rtptime;deadline;packet_len;payload_len
3184;16727744000;16687188888;17187188888;10240;10228
3186;16727923000;16687188888;17187188888;10240;10228
3188;16728154000;16687188888;17187188888;10240;10228
3168;16766627000;16604244444;17104244444;10240;10228
3191;16769018000;16687555555;17187555555;10240;10228
3193;16769054000;16728855555;17228855555;10240;10228
3195;16769066000;16728855555;17228855555;10240;10228
3197;16769090000;16728855555;17228855555;10240;10228
3199;16769095000;16728855555;17228855555;10240;10228
3190;16769203000;16687555555;17187555555;10240;10228
3192;16769372000;16687555555;17187555555;10240;10228
3194;16769583000;16728855555;17228855555;10240;10228
3196;16769603000;16728855555;17228855555;10240;10228
3198;16769788000;16728855555;17228855555;10240;10228
3200;16769807000;16728900000;17228900000;10240;10228
3201;16810660000;16729222222;17229222222;10240;10228
3203;16810671000;16729222222;17229222222;10240;10228
3205;16810676000;16770555555;17270555555;10240;10228
3207;16810687000;16770555555;17270555555;10240;10228
3209;16810697000;16770555555;17270555555;10240;10228
3211;16810705000;16770611111;17270611111;10240;10228
3202;16810884000;16729222222;17229222222;10240;10228
3204;16811071000;16770555555;17270555555;10240;10228
3206;16811293000;16770555555;17270555555;10240;10228
3208;16811305000;16770555555;17270555555;10240;10228
3210;16811494000;16770555555;17270555555;10240;10228
3187;16849526000;16687188888;17187188888;10240;10228
3213;16852314000;16770888888;17270888888;10240;10228
3215;16852328000;16812211111;17312211111;10240;10228
3217;16852332000;16812211111;17312211111;10240;10228
3219;16852342000;16812211111;17312211111;10240;10228
3221;16852361000;16812211111;17312211111;10240;10228
3212;16852533000;16770888888;17270888888;10240;10228
3214;16852740000;16770888888;17270888888;10240;10228
3216;16852759000;16812211111;17312211111;10240;10228
3218;16852943000;16812211111;17312211111;10240;10228
3220;16853160000;16812211111;17312211111;10240;10228
3222;16853172000;16812255555;17312255555;10240;10228
3223;16894020000;16812566666;17312566666;10240;10228
3225;16894034000;16812566666;17312566666;10240;10228
3227;16894041000;16853855555;17353855555;10240;10228
3229;16894065000;16853855555;17353855555;10240;10228
3231;16894075000;16853855555;17353855555;10240;10228
3233;16894096000;16853900000;17353900000;10240;10228
3224;16894191000;16812566666;17312566666;10240;10228
3226;16894397000;16853855555;17353855555;10240;10228
3228;16894410000;16853855555;17353855555;10240;10228
3230;16894594000;16853855555;17353855555;10240;10228
3232;16894808000;16853855555;17353855555;10240;10228
3235;16935644000;16854211111;17354211111;10240;10228
3237;16935662000;16895522222;17395522222;10240;10228
3239;16935668000;16895522222;17395522222;10240;10228
3241;16935679000;16895522222;17395522222;10240;10228
3243;16935700000;16895522222;17395522222;10240;10228
3234;16935855000;16854211111;17354211111;10240;10228
3236;16936067000;16854211111;17354211111;10240;10228
3238;16936096000;16895522222;17395522222;10240;10228
3240;16936268000;16895522222;17395522222;10240;10228
3242;16936474000;16895522222;17395522222;10240;10228
3244;16936501000;16895577777;17395577777;10240;10228
3245;16977360000;16895855555;17395855555;10240;10228
3247;16977373000;16895855555;17395855555;10240;10228
3249;16977382000;16937188888;17437188888;10240;10228
3251;16977387000;16937188888;17437188888;10240;10228
3253;16977420000;16937188888;17437188888;10240;10228
3255;16977428000;16937244444;17437244444;10240;10228
3246;16977536000;16895855555;17395855555;10240;10228
3248;16977723000;16937188888;17437188888;10240;10228
3250;16977750000;16937188888;17437188888;10240;10228
3252;16977916000;16937188888;17437188888;10240;10228
3254;16978166000;16937188888;17437188888;10240;10228
3257;17019060000;16937555555;17437555555;10240;10228
3259;17019124000;16978855555;17478855555;10240;10228
3261;17019129000;16978855555;17478855555;10240;10228
3263;17019153000;16978855555;17478855555;10240;10228
3265;17019157000;16978855555;17478855555;10240;10228
3256;17019300000;16937555555;17437555555;10240;10228
3258;17019427000;16937555555;17437555555;10240;10228
3260;17019459000;16978855555;17478855555;10240;10228
3262;17019570000;16978855555;17478855555;10240;10228
3264;17019767000;16978855555;17478855555;10240;10228
3266;17019797000;16978900000;17478900000;10240;10228
3267;17060652000;16979211111;17479211111;10240;10228
3269;17060668000;16979211111;17479211111;10240;10228
3273;17060676000;17020522222;17520522222;10240;10228
3275;17060708000;17020522222;17520522222;10240;10228
3268;17060853000;16979211111;17479211111;10240;10228
3270;17061079000;17020522222;17520522222;10240;10228
3272;17061098000;17020522222;17520522222;10240;10228
3274;17061268000;17020522222;17520522222;10240;10228
3276;17061471000;17020522222;17520522222;10240;10228
3281;17102304000;17062188888;17562188888;10240;10228
3283;17102314000;17062188888;17562188888;10240;10228
3285;17102320000;17062188888;17562188888;10240;10228
3287;17102332000;17062188888;17562188888;10240;10228
3278;17102519000;17020822222;17520822222;10240;10228
3280;17102727000;17020822222;17520822222;10240;10228
3282;17102747000;17062188888;17562188888;10240;10228
3284;17102927000;17062188888;17562188888;10240;10228
3286;17103157000;17062188888;17562188888;10240;10228
3288;17103168000;17062244444;17562244444;10240;10228
3289;17144020000;17062533333;17562533333;10240;10228
3291;17144032000;17062533333;17562533333;10240;10228
3293;17144037000;17103855555;17603855555;10240;10228
3295;17144053000;17103855555;17603855555;10240;10228
3296;17144212000;17103855555;17603855555;10240;10228
3298;17144421000;17103855555;17603855555;10240;10228
3271;17182894000;17020522222;17520522222;10240;10228
3279;17183152000;17020822222;17520822222;10240;10228
3301;17185702000;17104211111;17604211111;10240;10228
3303;17185713000;17145555555;17645555555;10240;10228
3305;17185720000;17145555555;17645555555;10240;10228
3307;17185725000;17145555555;17645555555;10240;10228
3309;17185736000;17145555555;17645555555;10240;10228
3300;17185882000;17104211111;17604211111;10240;10228
3302;17186129000;17104211111;17604211111;10240;10228
3304;17186148000;17145555555;17645555555;10240;10228
3306;17186314000;17145555555;17645555555;10240;10228
3308;17186503000;17145555555;17645555555;10240;10228
3310;17186514000;17145600000;17645600000;10240;10228
3311;17227313000;17145900000;17645900000;10240;10228
3313;17227325000;17145900000;17645900000;10240;10228
3315;17227331000;17187200000;17687200000;10240;10228
3317;17227346000;17187200000;17687200000;10240;10228
3319;17227352000;17187200000;17687200000;10240;10228
3321;17227370000;17187244444;17687244444;10240;10228
3312;17227537000;17145900000;17645900000;10240;10228
3314;17227739000;17187200000;17687200000;10240;10228
3316;17227761000;17187200000;17687200000;10240;10228
3318;17227945000;17187200000;17687200000;10240;10228
3320;17228158000;17187200000;17687200000;10240;10228
3297;17266285000;17103855555;17603855555;10240;10228
3299;17266296000;17103911111;17603911111;10240;10228
3294;17266740000;17103855555;17603855555;10240;10228
3290;17266851000;17062533333;17562533333;10240;10228
3292;17267067000;17103855555;17603855555;10240;10228
3323;17268963000;17187577777;17687577777;10240;10228
3325;17268976000;17228855555;17728855555;10240;10228
3327;17268981000;17228855555;17728855555;10240;10228
3329;17268987000;17228855555;17728855555;10240;10228
3331;17269008000;17228855555;17728855555;10240;10228
3322;17269186000;17187577777;17687577777;10240;10228
3324;17269397000;17187577777;17687577777;10240;10228
3326;17269409000;17228855555;17728855555;10240;10228
3328;17269593000;17228855555;17728855555;10240;10228
3330;17269799000;17228855555;17728855555;10240;10228
3332;17269810000;17228900000;17728900000;10240;10228
3333;17310686000;17229233333;17729233333;10240;10228
3335;17310698000;17229233333;17729233333;10240;10228
3337;17310703000;17270522222;17770522222;10240;10228
3339;17310708000;17270522222;17770522222;10240;10228
3341;17310718000;17270522222;17770522222;10240;10228
3343;17310732000;17270577777;17770577777;10240;10228
3334;17310854000;17229233333;17729233333;10240;10228
3336;17311083000;17270522222;17770522222;10240;10228
3338;17311095000;17270522222;17770522222;10240;10228
3340;17311268000;17270522222;17770522222;10240;10228
3342;17311472000;17270522222;17770522222;10240;10228
3345;17352351000;17270866666;17770866666;10240;10228
3347;17352365000;17312188888;17812188888;10240;10228
3349;17352370000;17312188888;17812188888;10240;10228
3351;17352380000;17312188888;17812188888;10240;10228
3353;17352394000;17312188888;17812188888;10240;10228
3344;17352523000;17270866666;17770866666;10240;10228
3346;17352725000;17270866666;17770866666;10240;10228
3348;17352752000;17312188888;17812188888;10240;10228
3350;17352927000;17312188888;17812188888;10240;10228
3352;17353158000;17312188888;17812188888;10240;10228
3354;17353182000;17312244444;17812244444;10240;10228
3355;17393977000;17312533333;17812533333;10240;10228
3357;17393988000;17312533333;17812533333;10240;10228
3359;17394001000;17353866666;17853866666;10240;10228
3361;17394007000;17353866666;17853866666;10240;10228
3363;17394036000;17353866666;17853866666;10240;10228
3365;17394061000;17353911111;17853911111;10240;10228
3356;17394186000;17312533333;17812533333;10240;10228
3358;17394400000;17353866666;17853866666;10240;10228
3360;17394426000;17353866666;17853866666;10240;10228
3362;17394606000;17353866666;17853866666;10240;10228
3364;17394781000;17353866666;17853866666;10240;10228
3367;17435663000;17354211111;17854211111;10240;10228
3369;17435684000;17395522222;17895522222;10240;10228
3371;17435697000;17395522222;17895522222;10240;10228
3373;17435702000;17395522222;17895522222;10240;10228
3375;17435706000;17395522222;17895522222;10240;10228
3366;17435855000;17354211111;17854211111;10240;10228
3368;17436068000;17354211111;17854211111;10240;10228
3370;17436098000;17395522222;17895522222;10240;10228
3372;17436294000;17395522222;17895522222;10240;10228
3374;17436485000;17395522222;17895522222;10240;10228
3376;17436511000;17395577777;17895577777;10240;10228
3378;17477363000;17395855555;17895855555;10240;10228
3380;17477377000;17437188888;17937188888;10240;10228
3382;17477382000;17437188888;17937188888;10240;10228
3384;17477387000;17437188888;17937188888;10240;10228
3386;17477417000;17437188888;17937188888;10240;10228
3381;17477526000;17437188888;17937188888;10240;10228
3383;17477732000;17437188888;17937188888;10240;10228
3385;17477753000;17437188888;17937188888;10240;10228
3387;17477933000;17437233333;17937233333;10240;10228
3388;17519066000;17437555555;17937555555;10240;10228
3390;17519076000;17437555555;17937555555;10240;10228
3392;17519083000;17478888888;17978888888;10240;10228
3394;17519087000;17478888888;17978888888;10240;10228
3396;17519092000;17478888888;17978888888;10240;10228
3398;17519101000;17478933333;17978933333;10240;10228
3389;17519221000;17437555555;17937555555;10240;10228
3391;17519429000;17478888888;17978888888;10240;10228
3393;17519442000;17478888888;17978888888;10240;10228
3395;17519627000;17478888888;17978888888;10240;10228
3397;17519830000;17478888888;17978888888;10240;10228
3377;17558405000;17395855555;17895855555;10240;10228
3379;17558437000;17395855555;17895855555;10240;10228
3400;17560644000;17479255555;17979255555;10240;10228
3406;17560654000;17520522222;18020522222;10240;10228
3408;17560669000;17520522222;18020522222;10240;10228
3399;17560851000;17479255555;17979255555;10240;10228
3401;17561072000;17479255555;17979255555;10240;10228
3403;17561108000;17520522222;18020522222;10240;10228
3405;17561268000;17520522222;18020522222;10240;10228
3407;17561470000;17520522222;18020522222;10240;10228
3409;17561481000;17520566666;18020566666;10240;10228
3410;17602352000;17520833333;18020833333;10240;10228
3412;17602364000;17520833333;18020833333;10240;10228
3414;17602386000;17562188888;18062188888;10240;10228
3416;17602391000;17562188888;18062188888;10240;10228
3418;17602415000;17562188888;18062188888;10240;10228
3420;17602420000;17562244444;18062244444;10240;10228
3411;17602521000;17520833333;18020833333;10240;10228
3413;17602724000;17562188888;18062188888;10240;10228
3415;17602747000;17562188888;18062188888;10240;10228
3417;17602926000;17562188888;18062188888;10240;10228
3419;17603173000;17562188888;18062188888;10240;10228
3422;17643996000;17562555555;18062555555;10240;10228
3424;17644008000;17603888888;18103888888;10240;10228
3426;17644013000;17603888888;18103888888;10240;10228
3428;17644034000;17603888888;18103888888;10240;10228
3430;17644041000;17603888888;18103888888;10240;10228
3421;17644214000;17562555555;18062555555;10240;10228
3423;17644426000;17562555555;18062555555;10240;10228
3425;17644436000;17603888888;18103888888;10240;10228
3427;17644631000;17603888888;18103888888;10240;10228
3429;17644825000;17603888888;18103888888;10240;10228
3431;17644837000;17603933333;18103933333;10240;10228
3402;17682822000;17520522222;18020522222;10240;10228
3404;17682850000;17520522222;18020522222;10240;10228
3432;17685641000;17604255555;18104255555;10240;10228
3434;17685652000;17604255555;18104255555;10240;10228
3436;17685659000;17645522222;18145522222;10240;10228
3438;17685671000;17645522222;18145522222;10240;10228
3440;17685691000;17645522222;18145522222;10240;10228
3433;17685853000;17604255555;18104255555;10240;10228
3435;17686088000;17645522222;18145522222;10240;10228
3437;17686117000;17645522222;18145522222;10240;10228
3439;17686270000;17645522222;18145522222;10240;10228
3441;17686473000;17645522222;18145522222;10240;10228
3446;17727368000;17687188888;18187188888;10240;10228
3448;17727381000;17687188888;18187188888;10240;10228
3450;17727387000;17687188888;18187188888;10240;10228
3452;17727396000;17687188888;18187188888;10240;10228
3443;17727518000;17645855555;18145855555;10240;10228
3445;17727721000;17645855555;18145855555;10240;10228
3447;17727733000;17687188888;18187188888;10240;10228
3449;17727927000;17687188888;18187188888;10240;10228
3451;17728158000;17687188888;18187188888;10240;10228
3453;17728170000;17687244444;18187244444;10240;10228
3454;17769021000;17687555555;18187555555;10240;10228
3456;17769033000;17687555555;18187555555;10240;10228
