seqnum;now;rtptime;deadline;packet_len;payload_len
3138;16216303000;16176177777;16676177777;10240;10228
3140;16216309000;16176177777;16676177777;10240;10228
3142;16216322000;16176177777;16676177777;10240;10228
3144;16216327000;16176177777;16676177777;10240;10228
3135;16216538000;16134800000;16634800000;10240;10228
3137;16216729000;16134800000;16634800000;10240;10228
3139;16216769000;16176177777;16676177777;10240;10228
3141;16216887000;16176177777;16676177777;10240;10228
3143;16217118000;16176177777;16676177777;10240;10228
3146;16257916000;16176522222;16676522222;10240;10228
3148;16257932000;16176522222;16676522222;10240;10228
3150;16257939000;16217811111;16717811111;10240;10228
3152;16257947000;16217811111;16717811111;10240;10228
3154;16257978000;16217811111;16717811111;10240;10228
3156;16257984000;16217866666;16717866666;10240;10228
3147;16258201000;16176522222;16676522222;10240;10228
3149;16258395000;16217811111;16717811111;10240;10228
3151;16258407000;16217811111;16717811111;10240;10228
3153;16258593000;16217811111;16717811111;10240;10228
3155;16258793000;16217811111;16717811111;10240;10228
3158;16299659000;16218200000;16718200000;10240;10228
3160;16299671000;16259477777;16759477777;10240;10228
3162;16299676000;16259477777;16759477777;10240;10228
3164;16299680000;16259477777;16759477777;10240;10228
3166;16299700000;16259477777;16759477777;10240;10228
3157;16299832000;16218200000;16718200000;10240;10228
3159;16300064000;16218200000;16718200000;10240;10228
3161;16300071000;16259477777;16759477777;10240;10228
3163;16300277000;16259477777;16759477777;10240;10228
3165;16300470000;16259477777;16759477777;10240;10228
3167;16300478000;16259533333;16759533333;10240;10228
3168;16341257000;16259811111;16759811111;10240;10228
3170;16341268000;16259811111;16759811111;10240;10228
3172;16341279000;16301166666;16801166666;10240;10228
3174;16341299000;16301166666;16801166666;10240;10228
3176;16341305000;16301166666;16801166666;10240;10228
3178;16341398000;16301222222;16801222222;10240;10228
3169;16341561000;16259811111;16759811111;10240;10228
3171;16341719000;16301166666;16801166666;10240;10228
3173;16341740000;16301166666;16801166666;10240;10228
3175;16341922000;16301166666;16801166666;10240;10228
3177;16342105000;16301166666;16801166666;10240;10228
3180;16382942000;16301500000;16801500000;10240;10228
3182;16382959000;16342811111;16842811111;10240;10228
3184;16382965000;16342811111;16842811111;10240;10228
3186;16382970000;16342811111;16842811111;10240;10228
3188;16382983000;16342811111;16842811111;10240;10228
3179;16383189000;16301500000;16801500000;10240;10228
3181;16383388000;16301500000;16801500000;10240;10228
3183;16383418000;16342811111;16842811111;10240;10228
3185;16383608000;16342811111;16842811111;10240;10228
3187;16383789000;16342811111;16842811111;10240;10228
3189;16383827000;16342866666;16842866666;10240;10228
3190;16424600000;16343211111;16843211111;10240;10228
3192;16424612000;16343211111;16843211111;10240;10228
3194;16424621000;16384477777;16884477777;10240;10228
3196;16424629000;16384477777;16884477777;10240;10228
3198;16424652000;16384477777;16884477777;10240;10228
3200;16424659000;16384533333;16884533333;10240;10228
3191;16424875000;16343211111;16843211111;10240;10228
3193;16425062000;16384477777;16884477777;10240;10228
3195;16425097000;16384477777;16884477777;10240;10228
3197;16425223000;16384477777;16884477777;10240;10228
3199;16425488000;16384477777;16884477777;10240;10228
3202;16466283000;16384822222;16884822222;10240;10228
3204;16466301000;16426166666;16926166666;10240;10228
3206;16466307000;16426166666;16926166666;10240;10228
3208;16466313000;16426166666;16926166666;10240;10228
3210;16466333000;16426166666;16926166666;10240;10228
3201;16466522000;16384822222;16884822222;10240;10228
3203;16466724000;16384822222;16884822222;10240;10228
3207;16466762000;16426166666;16926166666;10240;10228
3209;16466928000;16426166666;16926166666;10240;10228
3211;16466941000;16426233333;16926233333;10240;10228
3212;16507970000;16426500000;16926500000;10240;10228
3214;16507997000;16426500000;16926500000;10240;10228
3216;16508025000;16467811111;16967811111;10240;10228
3218;16508032000;16467811111;16967811111;10240;10228
3220;16508066000;16467811111;16967811111;10240;10228
3222;16508080000;16467866666;16967866666;10240;10228
3213;16508229000;16426500000;16926500000;10240;10228
3215;16508387000;16467811111;16967811111;10240;10228
3217;16508399000;16467811111;16967811111;10240;10228
3219;16508605000;16467811111;16967811111;10240;10228
3221;16508805000;16467811111;16967811111;10240;10228
3205;16547777000;16426166666;16926166666;10240;10228
3224;16549631000;16468200000;16968200000;10240;10228
3226;16549647000;16509477777;17009477777;10240;10228
3228;16549655000;16509477777;17009477777;10240;10228
3230;16549660000;16509477777;17009477777;10240;10228
3232;16549664000;16509477777;17009477777;10240;10228
3223;16549874000;16468200000;16968200000;10240;10228
3225;16550058000;16468200000;16968200000;10240;10228
3227;16550096000;16509477777;17009477777;10240;10228
3229;16550277000;16509477777;17009477777;10240;10228
3231;16550470000;16509477777;17009477777;10240;10228
3233;16550487000;16509533333;17009533333;10240;10228
3234;16591280000;16509811111;17009811111;10240;10228
3236;16591290000;16509811111;17009811111;10240;10228
3238;16591300000;16551166666;17051166666;10240;10228
3240;16591308000;16551166666;17051166666;10240;10228
3242;16591329000;16551166666;17051166666;10240;10228
3244;16591335000;16551222222;17051222222;10240;10228
3235;16591533000;16509811111;17009811111;10240;10228
3237;16591724000;16551166666;17051166666;10240;10228
3239;16591751000;16551166666;17051166666;10240;10228
3241;16591935000;16551166666;17051166666;10240;10228
3243;16592096000;16551166666;17051166666;10240;10228
3246;16632927000;16551511111;17051511111;10240;10228
3248;16632942000;16592822222;17092822222;10240;10228
3250;16632949000;16592822222;17092822222;10240;10228
3252;16632958000;16592822222;17092822222;10240;10228
3254;16632971000;16592822222;17092822222;10240;10228
3245;16633139000;16551511111;17051511111;10240;10228
3247;16633326000;16551511111;17051511111;10240;10228
3249;16633527000;16592822222;17092822222;10240;10228
3251;16633551000;16592822222;17092822222;10240;10228
3253;16633730000;16592822222;17092822222;10240;10228
3255;16633752000;16592877777;17092877777;10240;10228
3256;16674617000;16593222222;17093222222;10240;10228
3258;16674626000;16593222222;17093222222;10240;10228
3260;16674637000;16634477777;17134477777;10240;10228
3262;16674644000;16634477777;17134477777;10240;10228
3264;16674668000;16634477777;17134477777;10240;10228
3266;16674673000;16634533333;17134533333;10240;10228
3257;16674824000;16593222222;17093222222;10240;10228
3259;16675028000;16634477777;17134477777;10240;10228
3261;16675079000;16634477777;17134477777;10240;10228
3263;16675239000;16634477777;17134477777;10240;10228
3265;16675435000;16634477777;17134477777;10240;10228
3268;16716271000;16634811111;17134811111;10240;10228
3270;16716378000;16676166666;17176166666;10240;10228
3272;16716390000;16676166666;17176166666;10240;10228
3274;16716395000;16676166666;17176166666;10240;10228
3276;16716405000;16676166666;17176166666;10240;10228
3267;16716499000;16634811111;17134811111;10240;10228
3269;16716699000;16634811111;17134811111;10240;10228
3273;16716716000;16676166666;17176166666;10240;10228
3275;16716901000;16676166666;17176166666;10240;10228
3277;16716929000;16676222222;17176222222;10240;10228
3278;16757959000;16676477777;17176477777;10240;10228
3280;16757970000;16676477777;17176477777;10240;10228
3282;16757997000;16717811111;17217811111;10240;10228
3284;16758005000;16717811111;17217811111;10240;10228
3286;16758019000;16717811111;17217811111;10240;10228
3288;16758040000;16717866666;17217866666;10240;10228
3279;16758146000;16676477777;17176477777;10240;10228
3281;16758350000;16717811111;17217811111;10240;10228
3283;16758545000;16717811111;17217811111;10240;10228
3285;16758556000;16717811111;17217811111;10240;10228
3287;16758748000;16717811111;17217811111;10240;10228
3271;16797550000;16676166666;17176166666;10240;10228
3290;16799599000;16718188888;17218188888;10240;10228
3292;16799615000;16759477777;17259477777;10240;10228
3296;16799622000;16759477777;17259477777;10240;10228
3298;16799627000;16759477777;17259477777;10240;10228
3289;16799817000;16718188888;17218188888;10240;10228
3291;16800002000;16718188888;17218188888;10240;10228
3293;16800235000;16759477777;17259477777;10240;10228
3295;16800258000;16759477777;17259477777;10240;10228
3297;16800435000;16759477777;17259477777;10240;10228
3299;16800453000;16759533333;17259533333;10240;10228
3300;16841256000;16759811111;17259811111;10240;10228
3302;16841265000;16759811111;17259811111;10240;10228
3304;16841294000;16801166666;17301166666;10240;10228
3306;16841315000;16801166666;17301166666;10240;10228
3308;16841344000;16801166666;17301166666;10240;10228
3310;16841350000;16801233333;17301233333;10240;10228
3301;16841487000;16759811111;17259811111;10240;10228
3303;16841694000;16801166666;17301166666;10240;10228
3305;16841703000;16801166666;17301166666;10240;10228
3307;16841896000;16801166666;17301166666;10240;10228
3309;16842074000;16801166666;17301166666;10240;10228
3312;16882950000;16801500000;17301500000;10240;10228
3314;16882959000;16842811111;17342811111;10240;10228
3316;16882964000;16842811111;17342811111;10240;10228
3318;16882976000;16842811111;17342811111;10240;10228
3320;16882988000;16842811111;17342811111;10240;10228
3311;16883145000;16801500000;17301500000;10240;10228
3313;16883366000;16801500000;17301500000;10240;10228
3315;16883548000;16842811111;17342811111;10240;10228
3317;16883558000;16842811111;17342811111;10240;10228
3319;16883750000;16842811111;17342811111;10240;10228
3321;16883769000;16842866666;17342866666;10240;10228
3294;16921937000;16759477777;17259477777;10240;10228
3324;16924669000;16843211111;17343211111;10240;10228
3326;16924688000;16884477777;17384477777;10240;10228
3328;16924694000;16884477777;17384477777;10240;10228
3330;16924699000;16884477777;17384477777;10240;10228
3332;16924704000;16884533333;17384533333;10240;10228
3323;16924830000;16843211111;17343211111;10240;10228
3325;16925034000;16884477777;17384477777;10240;10228
3327;16925066000;16884477777;17384477777;10240;10228
3329;16925247000;16884477777;17384477777;10240;10228
3331;16925451000;16884477777;17384477777;10240;10228
3334;16966283000;16884822222;17384822222;10240;10228
3336;16966294000;16926166666;17426166666;10240;10228
3338;16966300000;16926166666;17426166666;10240;10228
3340;16966313000;16926166666;17426166666;10240;10228
3342;16966323000;16926166666;17426166666;10240;10228
3335;16966505000;16884822222;17384822222;10240;10228
3337;16966704000;16926166666;17426166666;10240;10228
3339;16966914000;16926166666;17426166666;10240;10228
3341;16966925000;16926166666;17426166666;10240;10228
3343;16966930000;16926222222;17426222222;10240;10228
3322;17005519000;16843211111;17343211111;10240;10228
3344;17007950000;16926522222;17426522222;10240;10228
3346;17007964000;16926522222;17426522222;10240;10228
3348;17007972000;16967811111;17467811111;10240;10228
3350;17007980000;16967811111;17467811111;10240;10228
3352;17008001000;16967811111;17467811111;10240;10228
3345;17008154000;16926522222;17426522222;10240;10228
3347;17008366000;16967811111;17467811111;10240;10228
3349;17008376000;16967811111;17467811111;10240;10228
3351;17008562000;16967811111;17467811111;10240;10228
3353;17008763000;16967811111;17467811111;10240;10228
3333;17047599000;16884822222;17384822222;10240;10228
3358;17049591000;17009477777;17509477777;10240;10228
3360;17049608000;17009477777;17509477777;10240;10228
3362;17049615000;17009477777;17509477777;10240;10228
3364;17049619000;17009477777;17509477777;10240;10228
3355;17049827000;16968188888;17468188888;10240;10228
3357;17050024000;16968188888;17468188888;10240;10228
3359;17050036000;17009477777;17509477777;10240;10228
3361;17050237000;17009477777;17509477777;10240;10228
3363;17050443000;17009477777;17509477777;10240;10228
3365;17050453000;17009533333;17509533333;10240;10228
3366;17091284000;17009800000;17509800000;10240;10228
3368;17091295000;17009800000;17509800000;10240;10228
3370;17091322000;17051166666;17551166666;10240;10228
3372;17091330000;17051166666;17551166666;10240;10228
3374;17091344000;17051166666;17551166666;10240;10228
3376;17091354000;17051222222;17551222222;10240;10228
3367;17091499000;17009800000;17509800000;10240;10228
3369;17091703000;17051166666;17551166666;10240;10228
3371;17091713000;17051166666;17551166666;10240;10228
3373;17091908000;17051166666;17551166666;10240;10228
3375;17092126000;17051166666;17551166666;10240;10228
3354;17130238000;16967866666;17467866666;10240;10228
3356;17130445000;16968188888;17468188888;10240;10228
3378;17132920000;17051500000;17551500000;10240;10228
3382;17132937000;17092811111;17592811111;10240;10228
3384;17132943000;17092811111;17592811111;10240;10228
3386;17132948000;17092811111;17592811111;10240;10228
3377;17133158000;17051500000;17551500000;10240;10228
3379;17133368000;17051500000;17551500000;10240;10228
3381;17133397000;17092811111;17592811111;10240;10228
3383;17133573000;17092811111;17592811111;10240;10228
3385;17133762000;17092811111;17592811111;10240;10228
3387;17133774000;17092866666;17592866666;10240;10228
3388;17174654000;17093222222;17593222222;10240;10228
3390;17174666000;17093222222;17593222222;10240;10228
3392;17174691000;17134477777;17634477777;10240;10228
3394;17174699000;17134477777;17634477777;10240;10228
3396;17174703000;17134477777;17634477777;10240;10228
3398;17174717000;17134533333;17634533333;10240;10228
3389;17174831000;17093222222;17593222222;10240;10228
3391;17175026000;17134477777;17634477777;10240;10228
3393;17175038000;17134477777;17634477777;10240;10228
3395;17175236000;17134477777;17634477777;10240;10228
3397;17175444000;17134477777;17634477777;10240;10228
3380;17213847000;17092811111;17592811111;10240;10228
3400;17216322000;17134822222;17634822222;10240;10228
3402;17216337000;17176166666;17676166666;10240;10228
3404;17216345000;17176166666;17676166666;10240;10228
3406;17216349000;17176166666;17676166666;10240;10228
3408;17216358000;17176166666;17676166666;10240;10228
3399;17216488000;17134822222;17634822222;10240;10228
