seqnum;now;rtptime;deadline;packet_len;payload_len
2097;14127132000;14086933333;14586933333;10240;10228
2099;14127149000;14086933333;14586933333;10240;10228
2090;14127269000;14045577777;14545577777;10240;10228
2092;14127481000;14045577777;14545577777;10240;10228
2094;14127491000;14086933333;14586933333;10240;10228
2096;14127687000;14086933333;14586933333;10240;10228
2098;14127858000;14086933333;14586933333;10240;10228
2100;14127881000;14086977777;14586977777;10240;10228
2101;14168734000;14087322222;14587322222;10240;10228
2103;14168750000;14087322222;14587322222;10240;10228
2105;14168772000;14128600000;14628600000;10240;10228
2107;14168789000;14128600000;14628600000;10240;10228
2109;14168806000;14128600000;14628600000;10240;10228
2111;14168813000;14128655555;14628655555;10240;10228
2102;14168939000;14087322222;14587322222;10240;10228
2104;14169165000;14128600000;14628600000;10240;10228
2106;14169363000;14128600000;14628600000;10240;10228
2108;14169403000;14128600000;14628600000;10240;10228
2110;14169542000;14128600000;14628600000;10240;10228
2085;14207421000;14045266666;14545266666;10240;10228
2113;14210402000;14128966666;14628966666;10240;10228
2115;14210433000;14170266666;14670266666;10240;10228
2117;14210453000;14170266666;14670266666;10240;10228
2119;14210460000;14170266666;14670266666;10240;10228
2121;14210473000;14170266666;14670266666;10240;10228
2112;14210629000;14128966666;14628966666;10240;10228
2114;14210820000;14128966666;14628966666;10240;10228
2116;14210845000;14170266666;14670266666;10240;10228
2118;14211011000;14170266666;14670266666;10240;10228
2120;14211233000;14170266666;14670266666;10240;10228
2122;14211273000;14170311111;14670311111;10240;10228
2123;14252052000;14170622222;14670622222;10240;10228
2125;14252067000;14170622222;14670622222;10240;10228
2127;14252089000;14211933333;14711933333;10240;10228
2129;14252106000;14211933333;14711933333;10240;10228
2131;14252123000;14211933333;14711933333;10240;10228
2133;14252135000;14211977777;14711977777;10240;10228
2124;14252288000;14170622222;14670622222;10240;10228
2126;14252482000;14211933333;14711933333;10240;10228
2128;14252524000;14211933333;14711933333;10240;10228
2130;14252666000;14211933333;14711933333;10240;10228
2132;14252858000;14211933333;14711933333;10240;10228
2135;14293717000;14212344444;14712344444;10240;10228
2137;14293745000;14253600000;14753600000;10240;10228
2139;14293755000;14253600000;14753600000;10240;10228
2141;14293778000;14253600000;14753600000;10240;10228
2143;14293792000;14253600000;14753600000;10240;10228
2134;14293942000;14212344444;14712344444;10240;10228
2136;14294169000;14212344444;14712344444;10240;10228
2138;14294365000;14253600000;14753600000;10240;10228
2140;14294407000;14253600000;14753600000;10240;10228
2142;14294561000;14253600000;14753600000;10240;10228
2144;14294586000;14253655555;14753655555;10240;10228
2145;14335380000;14253966666;14753966666;10240;10228
2147;14335395000;14253966666;14753966666;10240;10228
2149;14335422000;14295266666;14795266666;10240;10228
2151;14335444000;14295266666;14795266666;10240;10228
2153;14335459000;14295266666;14795266666;10240;10228
2155;14335467000;14295322222;14795322222;10240;10228
2146;14335607000;14253966666;14753966666;10240;10228
2148;14335816000;14295266666;14795266666;10240;10228
2150;14335843000;14295266666;14795266666;10240;10228
2152;14336018000;14295266666;14795266666;10240;10228
2154;14336193000;14295266666;14795266666;10240;10228
2157;14377053000;14295633333;14795633333;10240;10228
2159;14377082000;14336933333;14836933333;10240;10228
2161;14377091000;14336933333;14836933333;10240;10228
2163;14377117000;14336933333;14836933333;10240;10228
2165;14377126000;14336933333;14836933333;10240;10228
2156;14377277000;14295633333;14795633333;10240;10228
2158;14377486000;14295633333;14795633333;10240;10228
2160;14377529000;14336933333;14836933333;10240;10228
2162;14377691000;14336933333;14836933333;10240;10228
2164;14377884000;14336933333;14836933333;10240;10228
2166;14377912000;14336988888;14836988888;10240;10228
2167;14418760000;14337344444;14837344444;10240;10228
2169;14418776000;14337344444;14837344444;10240;10228
2171;14418797000;14378600000;14878600000;10240;10228
2173;14418806000;14378600000;14878600000;10240;10228
2175;14418828000;14378600000;14878600000;10240;10228
2177;14418837000;14378644444;14878644444;10240;10228
2168;14418928000;14337344444;14837344444;10240;10228
2170;14419157000;14378600000;14878600000;10240;10228
2172;14419186000;14378600000;14878600000;10240;10228
2174;14419354000;14378600000;14878600000;10240;10228
2176;14419564000;14378600000;14878600000;10240;10228
2179;14460387000;14378966666;14878966666;10240;10228
2181;14460415000;14420266666;14920266666;10240;10228
2183;14460425000;14420266666;14920266666;10240;10228
2185;14460448000;14420266666;14920266666;10240;10228
2187;14460457000;14420266666;14920266666;10240;10228
2178;14460606000;14378966666;14878966666;10240;10228
2180;14460808000;14378966666;14878966666;10240;10228
2182;14460843000;14420266666;14920266666;10240;10228
2184;14461005000;14420266666;14920266666;10240;10228
2186;14461226000;14420266666;14920266666;10240;10228
2188;14461254000;14420311111;14920311111;10240;10228
2189;14502092000;14420633333;14920633333;10240;10228
2191;14502107000;14420633333;14920633333;10240;10228
2193;14502128000;14461933333;14961933333;10240;10228
2195;14502137000;14461933333;14961933333;10240;10228
2197;14502162000;14461933333;14961933333;10240;10228
2199;14502171000;14461988888;14961988888;10240;10228
2190;14502270000;14420633333;14920633333;10240;10228
2192;14502485000;14461933333;14961933333;10240;10228
2194;14502512000;14461933333;14961933333;10240;10228
2196;14502688000;14461933333;14961933333;10240;10228
2198;14502885000;14461933333;14961933333;10240;10228
2201;14543686000;14462344444;14962344444;10240;10228
2203;14543714000;14503600000;15003600000;10240;10228
2205;14543741000;14503600000;15003600000;10240;10228
2207;14543753000;14503600000;15003600000;10240;10228
2209;14543766000;14503600000;15003600000;10240;10228
2200;14543909000;14462344444;14962344444;10240;10228
2202;14544119000;14462344444;14962344444;10240;10228
2204;14544316000;14503600000;15003600000;10240;10228
2206;14544343000;14503600000;15003600000;10240;10228
2208;14544511000;14503600000;15003600000;10240;10228
2210;14544529000;14503655555;15003655555;10240;10228
2211;14585460000;14503966666;15003966666;10240;10228
2213;14585474000;14503966666;15003966666;10240;10228
2215;14585496000;14545300000;15045300000;10240;10228
2217;14585507000;14545300000;15045300000;10240;10228
2219;14585530000;14545300000;15045300000;10240;10228
2221;14585543000;14545344444;15045344444;10240;10228
2212;14585642000;14503966666;15003966666;10240;10228
2214;14585847000;14545300000;15045300000;10240;10228
2216;14585882000;14545300000;15045300000;10240;10228
2218;14586053000;14545300000;15045300000;10240;10228
2220;14586261000;14545300000;15045300000;10240;10228
2223;14627118000;14545622222;15045622222;10240;10228
2225;14627144000;14586966666;15086966666;10240;10228
2227;14627154000;14586966666;15086966666;10240;10228
2229;14627177000;14586966666;15086966666;10240;10228
2231;14627190000;14586966666;15086966666;10240;10228
2222;14627303000;14545622222;15045622222;10240;10228
2224;14627514000;14545622222;15045622222;10240;10228
2226;14627541000;14586966666;15086966666;10240;10228
2228;14627700000;14586966666;15086966666;10240;10228
2230;14627917000;14586966666;15086966666;10240;10228
2232;14627941000;14587011111;15087011111;10240;10228
2233;14668740000;14587366666;15087366666;10240;10228
2235;14668763000;14587366666;15087366666;10240;10228
2237;14668787000;14628600000;15128600000;10240;10228
2239;14668797000;14628600000;15128600000;10240;10228
2241;14668805000;14628600000;15128600000;10240;10228
2243;14668821000;14628644444;15128644444;10240;10228
2234;14668936000;14587366666;15087366666;10240;10228
2236;14669163000;14628600000;15128600000;10240;10228
2238;14669356000;14628600000;15128600000;10240;10228
2240;14669383000;14628600000;15128600000;10240;10228
2242;14669544000;14628600000;15128600000;10240;10228
2245;14710327000;14628966666;15128966666;10240;10228
2247;14710383000;14670266666;15170266666;10240;10228
2249;14710395000;14670266666;15170266666;10240;10228
2251;14710411000;14670266666;15170266666;10240;10228
2253;14710420000;14670266666;15170266666;10240;10228
2244;14710545000;14628966666;15128966666;10240;10228
2246;14710741000;14628966666;15128966666;10240;10228
2248;14710946000;14670266666;15170266666;10240;10228
2250;14710963000;14670266666;15170266666;10240;10228
2252;14711157000;14670266666;15170266666;10240;10228
2254;14711194000;14670322222;15170322222;10240;10228
2255;14752040000;14670633333;15170633333;10240;10228
2257;14752079000;14670633333;15170633333;10240;10228
2259;14752110000;14711933333;15211933333;10240;10228
2261;14752123000;14711933333;15211933333;10240;10228
2263;14752151000;14711933333;15211933333;10240;10228
2265;14752159000;14711977777;15211977777;10240;10228
2256;14752271000;14670633333;15170633333;10240;10228
2258;14752483000;14711933333;15211933333;10240;10228
2260;14752509000;14711933333;15211933333;10240;10228
2262;14752690000;14711933333;15211933333;10240;10228
2264;14752883000;14711933333;15211933333;10240;10228
2267;14793749000;14712355555;15212355555;10240;10228
2269;14793776000;14753600000;15253600000;10240;10228
2271;14793786000;14753600000;15253600000;10240;10228
2273;14793793000;14753600000;15253600000;10240;10228
2275;14793812000;14753600000;15253600000;10240;10228
2266;14793908000;14712355555;15212355555;10240;10228
2268;14794120000;14712355555;15212355555;10240;10228
2272;14794316000;14753600000;15253600000;10240;10228
2274;14794331000;14753600000;15253600000;10240;10228
2276;14794510000;14753655555;15253655555;10240;10228
2277;14835367000;14753977777;15253977777;10240;10228
2279;14835383000;14753977777;15253977777;10240;10228
2281;14835409000;14795266666;15295266666;10240;10228
2283;14835451000;14795266666;15295266666;10240;10228
2285;14835471000;14795266666;15295266666;10240;10228
2287;14835492000;14795311111;15295311111;10240;10228
2278;14835573000;14753977777;15253977777;10240;10228
2280;14835766000;14795266666;15295266666;10240;10228
2282;14835968000;14795266666;15295266666;10240;10228
2284;14835977000;14795266666;15295266666;10240;10228
2286;14836181000;14795266666;15295266666;10240;10228
2270;14874842000;14753600000;15253600000;10240;10228
2289;14877031000;14795633333;15295633333;10240;10228
2291;14877081000;14836933333;15336933333;10240;10228
2293;14877093000;14836933333;15336933333;10240;10228
2295;14877100000;14836933333;15336933333;10240;10228
2297;14877108000;14836933333;15336933333;10240;10228
2288;14877271000;14795633333;15295633333;10240;10228
2290;14877484000;14795633333;15295633333;10240;10228
2292;14877509000;14836933333;15336933333;10240;10228
2294;14877689000;14836933333;15336933333;10240;10228
2296;14877883000;14836933333;15336933333;10240;10228
2298;14877910000;14836977777;15336977777;10240;10228
2299;14918717000;14837322222;15337322222;10240;10228
2305;14918733000;14878600000;15378600000;10240;10228
2307;14918761000;14878600000;15378600000;10240;10228
2309;14918783000;14878655555;15378655555;10240;10228
2300;14918933000;14837322222;15337322222;10240;10228
2302;14919156000;14878600000;15378600000;10240;10228
2304;14919169000;14878600000;15378600000;10240;10228
2306;14919349000;14878600000;15378600000;10240;10228
2308;14919545000;14878600000;15378600000;10240;10228
2311;14960382000;14878944444;15378944444;10240;10228
2313;14960424000;14920266666;15420266666;10240;10228
2315;14960433000;14920266666;15420266666;10240;10228
2317;14960452000;14920266666;15420266666;10240;10228
2319;14960481000;14920266666;15420266666;10240;10228
2310;14960605000;14878944444;15378944444;10240;10228
2312;14960809000;14878944444;15378944444;10240;10228
2314;14960831000;14920266666;15420266666;10240;10228
2316;14961006000;14920266666;15420266666;10240;10228
2318;14961225000;14920266666;15420266666;10240;10228
2320;14961236000;14920311111;15420311111;10240;10228
2301;14999185000;14837322222;15337322222;10240;10228
2303;14999226000;14878600000;15378600000;10240;10228
2321;15002061000;14920622222;15420622222;10240;10228
2323;15002078000;14920622222;15420622222;10240;10228
2325;15002098000;14961933333;15461933333;10240;10228
2327;15002114000;14961933333;15461933333;10240;10228
2329;15002128000;14961933333;15461933333;10240;10228
2331;15002141000;14961988888;15461988888;10240;10228
2322;15002251000;14920622222;15420622222;10240;10228
2324;15002442000;14961933333;15461933333;10240;10228
2326;15002641000;14961933333;15461933333;10240;10228
2330;15002659000;14961933333;15461933333;10240;10228
2333;15043760000;14962355555;15462355555;10240;10228
2335;15043817000;15003600000;15503600000;10240;10228
2337;15043842000;15003600000;15503600000;10240;10228
2339;15043849000;15003600000;15503600000;10240;10228
2341;15043855000;15003600000;15503600000;10240;10228
2332;15043958000;14962355555;15462355555;10240;10228
2334;15044106000;14962355555;15462355555;10240;10228
2336;15044316000;15003600000;15503600000;10240;10228
2338;15044332000;15003600000;15503600000;10240;10228
2340;15044513000;15003600000;15503600000;10240;10228
2342;15044522000;15003644444;15503644444;10240;10228
2343;15085444000;15003966666;15503966666;10240;10228
2345;15085462000;15003966666;15503966666;10240;10228
2347;15085474000;15045266666;15545266666;10240;10228
2349;15085482000;15045266666;15545266666;10240;10228
2351;15085490000;15045266666;15545266666;10240;10228
2353;15085505000;15045311111;15545311111;10240;10228
2344;15085605000;15003966666;15503966666;10240;10228
2346;15085810000;15045266666;15545266666;10240;10228
2348;15085832000;15045266666;15545266666;10240;10228
2350;15086005000;15045266666;15545266666;10240;10228
2352;15086224000;15045266666;15545266666;10240;10228
2328;15124705000;14961933333;15461933333;10240;10228
2359;15127117000;15086933333;15586933333;10240;10228
2361;15127147000;15086933333;15586933333;10240;10228
2363;15127156000;15086933333;15586933333;10240;10228
2354;15127276000;15045611111;15545611111;10240;10228
2356;15127487000;15045611111;15545611111;10240;10228
2358;15127499000;15086933333;15586933333;10240;10228
