seqnum;now;rtptime;deadline;packet_len;payload_len
3218;16655284000;16614522222;17114522222;10240;10228
3220;16655457000;16614522222;17114522222;10240;10228
3222;16655491000;16614566666;17114566666;10240;10228
3195;16693639000;16531188888;17031188888;10240;10228
3223;16696318000;16614866666;17114866666;10240;10228
3225;16696330000;16614866666;17114866666;10240;10228
3227;16696339000;16656166666;17156166666;10240;10228
3229;16696347000;16656166666;17156166666;10240;10228
3231;16696352000;16656166666;17156166666;10240;10228
3233;16696372000;16656211111;17156211111;10240;10228
3224;16696495000;16614866666;17114866666;10240;10228
3226;16696700000;16656166666;17156166666;10240;10228
3228;16696736000;16656166666;17156166666;10240;10228
3230;16696900000;16656166666;17156166666;10240;10228
3232;16697079000;16656166666;17156166666;10240;10228
3235;16738040000;16656488888;17156488888;10240;10228
3237;16738119000;16697822222;17197822222;10240;10228
3239;16738135000;16697822222;17197822222;10240;10228
3241;16738140000;16697822222;17197822222;10240;10228
3243;16738145000;16697822222;17197822222;10240;10228
3234;16738149000;16656488888;17156488888;10240;10228
3236;16738369000;16656488888;17156488888;10240;10228
3238;16738411000;16697822222;17197822222;10240;10228
3240;16738526000;16697822222;17197822222;10240;10228
3242;16738773000;16697822222;17197822222;10240;10228
3244;16738810000;16697866666;17197866666;10240;10228
3245;16779609000;16698188888;17198188888;10240;10228
3247;16779618000;16698188888;17198188888;10240;10228
3249;16779628000;16739488888;17239488888;10240;10228
3251;16779635000;16739488888;17239488888;10240;10228
3253;16779645000;16739488888;17239488888;10240;10228
3255;16779663000;16739533333;17239533333;10240;10228
3246;16779826000;16698188888;17198188888;10240;10228
3248;16780025000;16739488888;17239488888;10240;10228
3250;16780059000;16739488888;17239488888;10240;10228
3252;16780228000;16739488888;17239488888;10240;10228
3254;16780438000;16739488888;17239488888;10240;10228
3257;16821341000;16739844444;17239844444;10240;10228
3259;16821356000;16781188888;17281188888;10240;10228
3261;16821364000;16781188888;17281188888;10240;10228
3263;16821368000;16781188888;17281188888;10240;10228
3265;16821373000;16781188888;17281188888;10240;10228
3256;16821493000;16739844444;17239844444;10240;10228
3258;16821695000;16739844444;17239844444;10240;10228
3260;16821725000;16781188888;17281188888;10240;10228
3262;16821898000;16781188888;17281188888;10240;10228
3264;16822082000;16781188888;17281188888;10240;10228
3266;16822122000;16781233333;17281233333;10240;10228
3267;16862956000;16781511111;17281511111;10240;10228
3269;16862966000;16781511111;17281511111;10240;10228
3271;16862977000;16822822222;17322822222;10240;10228
3273;16862984000;16822822222;17322822222;10240;10228
3275;16862989000;16822822222;17322822222;10240;10228
3277;16863010000;16822866666;17322866666;10240;10228
3268;16863162000;16781511111;17281511111;10240;10228
3270;16863371000;16822822222;17322822222;10240;10228
3272;16863402000;16822822222;17322822222;10240;10228
3274;16863567000;16822822222;17322822222;10240;10228
3276;16863771000;16822822222;17322822222;10240;10228
3279;16904609000;16823122222;17323122222;10240;10228
3281;16904625000;16864488888;17364488888;10240;10228
3283;16904632000;16864488888;17364488888;10240;10228
3285;16904636000;16864488888;17364488888;10240;10228
3287;16904645000;16864488888;17364488888;10240;10228
3278;16904825000;16823122222;17323122222;10240;10228
3280;16905033000;16823122222;17323122222;10240;10228
3282;16905073000;16864488888;17364488888;10240;10228
3284;16905201000;16864488888;17364488888;10240;10228
3286;16905445000;16864488888;17364488888;10240;10228
3288;16905477000;16864544444;17364544444;10240;10228
3289;16946340000;16864833333;17364833333;10240;10228
3291;16946352000;16864833333;17364833333;10240;10228
3293;16946362000;16906188888;17406188888;10240;10228
3295;16946371000;16906188888;17406188888;10240;10228
3297;16946376000;16906188888;17406188888;10240;10228
3299;16946383000;16906255555;17406255555;10240;10228
3292;16946548000;16906188888;17406188888;10240;10228
3294;16946748000;16906188888;17406188888;10240;10228
3296;16946771000;16906188888;17406188888;10240;10228
3298;16946952000;16906188888;17406188888;10240;10228
3301;16987941000;16906533333;17406533333;10240;10228
3305;16987952000;16947822222;17447822222;10240;10228
3307;16987957000;16947822222;17447822222;10240;10228
3309;16987969000;16947822222;17447822222;10240;10228
3300;16988157000;16906533333;17406533333;10240;10228
3302;16988370000;16906533333;17406533333;10240;10228
3304;16988380000;16947822222;17447822222;10240;10228
3306;16988556000;16947822222;17447822222;10240;10228
3308;16988760000;16947822222;17447822222;10240;10228
3310;16988766000;16947866666;17447866666;10240;10228
3290;17027742000;16864833333;17364833333;10240;10228
3311;17029661000;16948166666;17448166666;10240;10228
3313;17029671000;16948166666;17448166666;10240;10228
3315;17029677000;16989488888;17489488888;10240;10228
3317;17029681000;16989488888;17489488888;10240;10228
3319;17029732000;16989488888;17489488888;10240;10228
3321;17029773000;16989533333;17489533333;10240;10228
3312;17029784000;16948166666;17448166666;10240;10228
3314;17030036000;16989488888;17489488888;10240;10228
3316;17030066000;16989488888;17489488888;10240;10228
3318;17030241000;16989488888;17489488888;10240;10228
3320;17030444000;16989488888;17489488888;10240;10228
3303;17068688000;16947822222;17447822222;10240;10228
3323;17071275000;16989844444;17489844444;10240;10228
3325;17071303000;17031166666;17531166666;10240;10228
3327;17071308000;17031166666;17531166666;10240;10228
3329;17071329000;17031166666;17531166666;10240;10228
3331;17071347000;17031166666;17531166666;10240;10228
3322;17071495000;16989844444;17489844444;10240;10228
3324;17071696000;16989844444;17489844444;10240;10228
3326;17071723000;17031166666;17531166666;10240;10228
3328;17071901000;17031166666;17531166666;10240;10228
3330;17072081000;17031166666;17531166666;10240;10228
3332;17072111000;17031211111;17531211111;10240;10228
3333;17112977000;17031511111;17531511111;10240;10228
3335;17113002000;17031511111;17531511111;10240;10228
3337;17113029000;17072822222;17572822222;10240;10228
3339;17113051000;17072822222;17572822222;10240;10228
3341;17113102000;17072822222;17572822222;10240;10228
3343;17113116000;17072877777;17572877777;10240;10228
3334;17113121000;17031511111;17531511111;10240;10228
3338;17113371000;17072822222;17572822222;10240;10228
3340;17113382000;17072822222;17572822222;10240;10228
3342;17113568000;17072822222;17572822222;10240;10228
3345;17154617000;17073188888;17573188888;10240;10228
3347;17154637000;17114500000;17614500000;10240;10228
3349;17154647000;17114500000;17614500000;10240;10228
3351;17154652000;17114500000;17614500000;10240;10228
3353;17154673000;17114500000;17614500000;10240;10228
3344;17154794000;17073188888;17573188888;10240;10228
3346;17154995000;17073188888;17573188888;10240;10228
3348;17155197000;17114500000;17614500000;10240;10228
3350;17155208000;17114500000;17614500000;10240;10228
3352;17155444000;17114500000;17614500000;10240;10228
3354;17155455000;17114544444;17614544444;10240;10228
3336;17194312000;17072822222;17572822222;10240;10228
3355;17196294000;17114844444;17614844444;10240;10228
3357;17196307000;17114844444;17614844444;10240;10228
3359;17196316000;17156166666;17656166666;10240;10228
3361;17196324000;17156166666;17656166666;10240;10228
3363;17196347000;17156166666;17656166666;10240;10228
3365;17196354000;17156211111;17656211111;10240;10228
3356;17196503000;17114844444;17614844444;10240;10228
3358;17196712000;17156166666;17656166666;10240;10228
3360;17196739000;17156166666;17656166666;10240;10228
3362;17196906000;17156166666;17656166666;10240;10228
3364;17197109000;17156166666;17656166666;10240;10228
3367;17237937000;17156488888;17656488888;10240;10228
3369;17237954000;17197822222;17697822222;10240;10228
3371;17237960000;17197822222;17697822222;10240;10228
3373;17237965000;17197822222;17697822222;10240;10228
3375;17237994000;17197822222;17697822222;10240;10228
3366;17238122000;17156488888;17656488888;10240;10228
3368;17238367000;17156488888;17656488888;10240;10228
3370;17238399000;17197822222;17697822222;10240;10228
3372;17238524000;17197822222;17697822222;10240;10228
3374;17238770000;17197822222;17697822222;10240;10228
3376;17238807000;17197866666;17697866666;10240;10228
3378;17279604000;17198166666;17698166666;10240;10228
3380;17279621000;17239488888;17739488888;10240;10228
3382;17279627000;17239488888;17739488888;10240;10228
3384;17279632000;17239488888;17739488888;10240;10228
3386;17279641000;17239488888;17739488888;10240;10228
3377;17279829000;17198166666;17698166666;10240;10228
3379;17280028000;17198166666;17698166666;10240;10228
3381;17280067000;17239488888;17739488888;10240;10228
3383;17280234000;17239488888;17739488888;10240;10228
3385;17280446000;17239488888;17739488888;10240;10228
3387;17280474000;17239533333;17739533333;10240;10228
3388;17321282000;17239855555;17739855555;10240;10228
3390;17321292000;17239855555;17739855555;10240;10228
3392;17321301000;17281166666;17781166666;10240;10228
3394;17321310000;17281166666;17781166666;10240;10228
3396;17321339000;17281166666;17781166666;10240;10228
3398;17321346000;17281211111;17781211111;10240;10228
3389;17321493000;17239855555;17739855555;10240;10228
3391;17321698000;17281166666;17781166666;10240;10228
3393;17321725000;17281166666;17781166666;10240;10228
3395;17321859000;17281166666;17781166666;10240;10228
3397;17322080000;17281166666;17781166666;10240;10228
3400;17362959000;17281500000;17781500000;10240;10228
3402;17362975000;17322822222;17822822222;10240;10228
3406;17362982000;17322822222;17822822222;10240;10228
3408;17362986000;17322822222;17822822222;10240;10228
3399;17363158000;17281500000;17781500000;10240;10228
3401;17363369000;17281500000;17781500000;10240;10228
3403;17363401000;17322822222;17822822222;10240;10228
3405;17363527000;17322822222;17822822222;10240;10228
3407;17363729000;17322822222;17822822222;10240;10228
3409;17363740000;17322877777;17822877777;10240;10228
3410;17404579000;17323133333;17823133333;10240;10228
3412;17404604000;17323133333;17823133333;10240;10228
3414;17404616000;17364488888;17864488888;10240;10228
3416;17404648000;17364488888;17864488888;10240;10228
3418;17404654000;17364488888;17864488888;10240;10228
3420;17404659000;17364533333;17864533333;10240;10228
3411;17404828000;17323133333;17823133333;10240;10228
3413;17405031000;17364488888;17864488888;10240;10228
3415;17405060000;17364488888;17864488888;10240;10228
3417;17405244000;17364488888;17864488888;10240;10228
3419;17405450000;17364488888;17864488888;10240;10228
3422;17446355000;17364855555;17864855555;10240;10228
3424;17446367000;17406211111;17906211111;10240;10228
3426;17446372000;17406211111;17906211111;10240;10228
3428;17446382000;17406211111;17906211111;10240;10228
3430;17446401000;17406211111;17906211111;10240;10228
3421;17446544000;17364855555;17864855555;10240;10228
3423;17446722000;17364855555;17864855555;10240;10228
3425;17446745000;17406211111;17906211111;10240;10228
3427;17446926000;17406211111;17906211111;10240;10228
3429;17447153000;17406211111;17906211111;10240;10228
3431;17447164000;17406255555;17906255555;10240;10228
3404;17485024000;17322822222;17822822222;10240;10228
3434;17487946000;17406544444;17906544444;10240;10228
3436;17487963000;17447822222;17947822222;10240;10228
3438;17487969000;17447822222;17947822222;10240;10228
3440;17487974000;17447822222;17947822222;10240;10228
3442;17487984000;17447866666;17947866666;10240;10228
3433;17488164000;17406544444;17906544444;10240;10228
3435;17488380000;17447822222;17947822222;10240;10228
3437;17488389000;17447822222;17947822222;10240;10228
3439;17488570000;17447822222;17947822222;10240;10228
3441;17488775000;17447822222;17947822222;10240;10228
3444;17529681000;17448166666;17948166666;10240;10228
3446;17529704000;17489522222;17989522222;10240;10228
3448;17529710000;17489522222;17989522222;10240;10228
3450;17529720000;17489522222;17989522222;10240;10228
3452;17529726000;17489522222;17989522222;10240;10228
3443;17529862000;17448166666;17948166666;10240;10228
3445;17530070000;17448166666;17948166666;10240;10228
3447;17530082000;17489522222;17989522222;10240;10228
3449;17530270000;17489522222;17989522222;10240;10228
3451;17530481000;17489522222;17989522222;10240;10228
3453;17530490000;17489566666;17989566666;10240;10228
3432;17568780000;17406544444;17906544444;10240;10228
3454;17571292000;17489888888;17989888888;10240;10228
3456;17571303000;17489888888;17989888888;10240;10228
3458;17571313000;17531177777;18031177777;10240;10228
3460;17571332000;17531177777;18031177777;10240;10228
3462;17571339000;17531177777;18031177777;10240;10228
3464;17571344000;17531222222;18031222222;10240;10228
3455;17571505000;17489888888;17989888888;10240;10228
3457;17571707000;17531177777;18031177777;10240;10228
3459;17571728000;17531177777;18031177777;10240;10228
3461;17571910000;17531177777;18031177777;10240;10228
3463;17572136000;17531177777;18031177777;10240;10228
3466;17612957000;17531511111;18031511111;10240;10228
3468;17612970000;17572833333;18072833333;10240;10228
3470;17612975000;17572833333;18072833333;10240;10228
3472;17612987000;17572833333;18072833333;10240;10228
3474;17613005000;17572833333;18072833333;10240;10228
3465;17613165000;17531511111;18031511111;10240;10228
3467;17613377000;17531511111;18031511111;10240;10228
3469;17613387000;17572833333;18072833333;10240;10228
3471;17613583000;17572833333;18072833333;10240;10228
3473;17613777000;17572833333;18072833333;10240;10228
3475;17613798000;17572877777;18072877777;10240;10228
3476;17654606000;17573177777;18073177777;10240;10228
3478;17654618000;17573177777;18073177777;10240;10228
3480;17654628000;17614500000;18114500000;10240;10228
3482;17654637000;17614500000;18114500000;10240;10228
3484;17654656000;17614500000;18114500000;10240;10228
3486;17654663000;17614544444;18114544444;10240;10228
3477;17654833000;17573177777;18073177777;10240;10228
3481;17655033000;17614500000;18114500000;10240;10228
3483;17655066000;17614500000;18114500000;10240;10228
3485;17655244000;17614500000;18114500000;10240;10228
3488;17696336000;17614855555;18114855555;10240;10228
