seqnum;now;rtptime;deadline
3748;17725891000;17236166666;17736166666
3749;17725892000;17236166666;17736166666
3750;17726096000;17236222222;17736222222
3751;17726111000;17236511111;17736511111
3752;17726113000;17236511111;17736511111
3753;17726113000;17236511111;17736511111
3754;17767598000;17277811111;17777811111
3755;17767602000;17277811111;17777811111
3756;17767603000;17277811111;17777811111
3757;17767604000;17277811111;17777811111
3758;17767605000;17277811111;17777811111
3759;17767606000;17277811111;17777811111
3760;17767607000;17277811111;17777811111
3761;17767761000;17277855555;17777855555
3762;17767767000;17278133333;17778133333
3763;17767768000;17278133333;17778133333
3764;17767769000;17278133333;17778133333
3765;17809192000;17319477777;17819477777
3766;17809196000;17319477777;17819477777
3767;17809197000;17319477777;17819477777
3768;17809198000;17319477777;17819477777
3769;17809199000;17319477777;17819477777
3770;17809200000;17319477777;17819477777
3771;17809201000;17319477777;17819477777
3772;17809400000;17319522222;17819522222
3773;17809415000;17319788888;17819788888
3774;17809417000;17319788888;17819788888
3775;17809418000;17319788888;17819788888
3776;17850995000;17361177777;17861177777
3777;17850999000;17361177777;17861177777
3778;17851000000;17361177777;17861177777
3779;17851001000;17361177777;17861177777
3780;17851002000;17361177777;17861177777
3781;17851003000;17361177777;17861177777
3782;17851004000;17361177777;17861177777
3783;17851208000;17361222222;17861222222
3784;17851223000;17361511111;17861511111
3785;17851224000;17361511111;17861511111
3786;17851225000;17361511111;17861511111
3787;17892572000;17402844444;17902844444
3788;17892575000;17402844444;17902844444
3789;17892576000;17402844444;17902844444
3790;17892577000;17402844444;17902844444
3791;17892578000;17402844444;17902844444
3792;17892579000;17402844444;17902844444
3793;17892580000;17402844444;17902844444
3794;17892794000;17402888888;17902888888
3795;17892798000;17403188888;17903188888
3796;17892799000;17403188888;17903188888
3797;17892800000;17403188888;17903188888
3798;17934244000;17444511111;17944511111
3799;17934247000;17444511111;17944511111
3800;17934248000;17444511111;17944511111
3801;17934249000;17444511111;17944511111
3802;17934250000;17444511111;17944511111
3803;17934251000;17444511111;17944511111
3804;17934252000;17444511111;17944511111
3805;17934476000;17444555555;17944555555
3806;17934480000;17444822222;17944822222
3807;17934482000;17444822222;17944822222
3808;17934483000;17444822222;17944822222
3809;17975843000;17486177777;17986177777
3810;17975847000;17486177777;17986177777
3811;17975848000;17486177777;17986177777
3812;17975849000;17486177777;17986177777
3813;17975850000;17486177777;17986177777
3814;17975851000;17486177777;17986177777
3815;17975852000;17486177777;17986177777
3816;17976014000;17486222222;17986222222
3817;17976020000;17486511111;17986511111
3818;17976022000;17486511111;17986511111
3819;17976023000;17486511111;17986511111
3820;18017561000;17527844444;18027844444
3821;18017565000;17527844444;18027844444
3822;18017566000;17527844444;18027844444
3823;18017567000;17527844444;18027844444
3824;18017568000;17527844444;18027844444
3825;18017569000;17527844444;18027844444
3826;18017570000;17527844444;18027844444
3827;18017760000;17527888888;18027888888
3828;18017766000;17528188888;18028188888
3829;18017767000;17528188888;18028188888
3830;18017768000;17528188888;18028188888
3831;18059190000;17569511111;18069511111
3832;18059194000;17569511111;18069511111
3833;18059195000;17569511111;18069511111
3834;18059196000;17569511111;18069511111
3835;18059197000;17569511111;18069511111
3836;18059198000;17569511111;18069511111
3837;18059199000;17569511111;18069511111
3838;18059355000;17569555555;18069555555
3839;18059361000;17569811111;18069811111
3840;18059362000;17569811111;18069811111
3841;18059363000;17569811111;18069811111
3842;18100883000;17611166666;18111166666
3843;18100886000;17611166666;18111166666
3844;18100888000;17611166666;18111166666
3845;18100889000;17611166666;18111166666
3846;18100890000;17611166666;18111166666
3847;18100891000;17611166666;18111166666
3848;18100891000;17611166666;18111166666
3849;18101097000;17611222222;18111222222
3850;18101112000;17611533333;18111533333
3851;18101114000;17611533333;18111533333
3852;18101115000;17611533333;18111533333
3853;18142499000;17652811111;18152811111
3854;18142502000;17652811111;18152811111
3855;18142503000;17652811111;18152811111
3856;18142505000;17652811111;18152811111
3857;18142506000;17652811111;18152811111
3858;18142507000;17652811111;18152811111
3859;18142508000;17652811111;18152811111
3860;18142640000;17652855555;18152855555
3861;18142644000;17653155555;18153155555
3862;18142645000;17653155555;18153155555
3863;18142646000;17653155555;18153155555
3864;18184206000;17694477777;18194477777
3865;18184209000;17694477777;18194477777
3866;18184210000;17694477777;18194477777
3867;18184211000;17694477777;18194477777
3868;18184213000;17694477777;18194477777
3869;18184214000;17694477777;18194477777
3870;18184214000;17694477777;18194477777
3871;18184430000;17694522222;18194522222
3872;18184445000;17694833333;18194833333
3873;18184446000;17694833333;18194833333
3874;18184447000;17694833333;18194833333
3875;18225852000;17736188888;18236188888
3876;18225856000;17736188888;18236188888
3877;18225857000;17736188888;18236188888
3878;18225858000;17736188888;18236188888
3879;18225859000;17736188888;18236188888
3880;18225860000;17736188888;18236188888
3881;18225861000;17736188888;18236188888
3882;18226015000;17736233333;18236233333
3883;18226021000;17736511111;18236511111
3884;18226023000;17736511111;18236511111
3885;18226024000;17736511111;18236511111
3886;18267631000;17777811111;18277811111
3887;18267635000;17777811111;18277811111
3888;18267636000;17777811111;18277811111
3889;18267637000;17777811111;18277811111
3890;18267638000;17777811111;18277811111
3891;18267639000;17777811111;18277811111
3892;18267640000;17777811111;18277811111
3893;18267840000;17777855555;18277855555
3894;18267855000;17778122222;18278122222
3895;18267857000;17778122222;18278122222
3896;18267858000;17778122222;18278122222
3897;18309218000;17819500000;18319500000
3898;18309222000;17819500000;18319500000
3899;18309223000;17819500000;18319500000
3900;18309224000;17819500000;18319500000
3901;18309225000;17819500000;18319500000
3902;18309226000;17819500000;18319500000
3903;18309228000;17819500000;18319500000
3904;18309447000;17819544444;18319544444
3905;18309463000;17819811111;18319811111
3906;18309465000;17819811111;18319811111
3907;18309466000;17819811111;18319811111
3908;18351001000;17861166666;18361166666
3909;18351005000;17861166666;18361166666
3910;18351006000;17861166666;18361166666
3911;18351007000;17861166666;18361166666
3912;18351008000;17861166666;18361166666
3913;18351009000;17861166666;18361166666
3914;18351009000;17861166666;18361166666
3915;18351232000;17861222222;18361222222
3916;18351236000;17861544444;18361544444
3917;18351237000;17861544444;18361544444
3918;18351238000;17861544444;18361544444
3919;18392595000;17902811111;18402811111
3920;18392598000;17902811111;18402811111
3921;18392599000;17902811111;18402811111
3922;18392601000;17902811111;18402811111
3923;18392602000;17902811111;18402811111
3924;18392603000;17902811111;18402811111
3925;18392604000;17902811111;18402811111
3926;18392758000;17902866666;18402866666
3927;18392765000;17903177777;18403177777
3928;18392766000;17903177777;18403177777
3929;18392767000;17903177777;18403177777
3930;18434299000;17944477777;18444477777
3931;18434303000;17944477777;18444477777
3932;18434304000;17944477777;18444477777
3933;18434305000;17944477777;18444477777
3934;18434306000;17944477777;18444477777
3935;18434307000;17944477777;18444477777
3936;18434308000;17944477777;18444477777
3937;18434508000;17944522222;18444522222
3938;18434523000;17944800000;18444800000
3939;18434524000;17944800000;18444800000
3940;18434525000;17944800000;18444800000
3941;18476010000;17986188888;18486188888
3942;18476013000;17986188888;18486188888
3943;18476014000;17986188888;18486188888
3944;18476015000;17986188888;18486188888
3945;18476016000;17986188888;18486188888
3946;18476017000;17986188888;18486188888
3947;18476019000;17986188888;18486188888
3948;18476219000;17986233333;18486233333
3949;18476235000;17986544444;18486544444
3950;18476236000;17986544444;18486544444
3951;18476237000;17986544444;18486544444
3952;18517597000;18027811111;18527811111
3953;18517601000;18027811111;18527811111
3954;18517602000;18027811111;18527811111
3955;18517603000;18027811111;18527811111
3956;18517604000;18027811111;18527811111
3957;18517605000;18027811111;18527811111
3958;18517606000;18027811111;18527811111
3959;18517733000;18027855555;18527855555
3960;18517736000;18028177777;18528177777
3961;18517737000;18028177777;18528177777
3962;18517739000;18028177777;18528177777
3963;18559262000;18069477777;18569477777
3964;18559266000;18069477777;18569477777
3965;18559268000;18069477777;18569477777
3966;18559269000;18069477777;18569477777
3967;18559270000;18069477777;18569477777
3968;18559271000;18069477777;18569477777
3969;18559272000;18069477777;18569477777
3970;18559376000;18069522222;18569522222
3971;18559379000;18069788888;18569788888
3972;18559380000;18069788888;18569788888
3973;18559381000;18069788888;18569788888
3974;18600897000;18111166666;18611166666
3975;18600901000;18111166666;18611166666
3976;18600902000;18111166666;18611166666
3977;18600903000;18111166666;18611166666
3978;18600904000;18111166666;18611166666
3979;18600905000;18111166666;18611166666
3980;18600906000;18111166666;18611166666
3981;18601148000;18111222222;18611222222
3982;18601165000;18111555555;18611555555
3983;18601166000;18111555555;18611555555
3984;18601167000;18111555555;18611555555
3985;18642603000;18152811111;18652811111
3986;18642607000;18152811111;18652811111
3987;18642608000;18152811111;18652811111
3988;18642609000;18152811111;18652811111
3989;18642610000;18152811111;18652811111
3990;18642611000;18152811111;18652811111
3991;18642612000;18152811111;18652811111
3992;18642767000;18152855555;18652855555
3993;18642773000;18153122222;18653122222
3994;18642774000;18153122222;18653122222
3995;18642775000;18153122222;18653122222
3996;18684350000;18194511111;18694511111
3997;18684354000;18194511111;18694511111
3998;18684355000;18194511111;18694511111
3999;18684356000;18194511111;18694511111
4000;18684357000;18194511111;18694511111
4001;18684358000;18194511111;18694511111
4002;18684359000;18194511111;18694511111
4003;18684559000;18194555555;18694555555
4004;18684574000;18194833333;18694833333
4005;18684575000;18194833333;18694833333
4006;18684576000;18194833333;18694833333
4007;18725952000;18236166666;18736166666
4008;18725956000;18236166666;18736166666
4009;18725957000;18236166666;18736166666
4010;18725958000;18236166666;18736166666
4011;18725959000;18236166666;18736166666
4012;18725961000;18236166666;18736166666
4013;18725962000;18236166666;18736166666
4014;18726122000;18236222222;18736222222
4015;18726137000;18236511111;18736511111
4016;18726139000;18236511111;18736511111
4017;18726139000;18236511111;18736511111
4018;18767644000;18277811111;18777811111
4019;18767648000;18277811111;18777811111
4020;18767649000;18277811111;18777811111
4021;18767650000;18277811111;18777811111
4022;18767651000;18277811111;18777811111
4023;18767652000;18277811111;18777811111
4024;18767653000;18277811111;18777811111
4025;18767820000;18277855555;18777855555
4026;18767826000;18278133333;18778133333
4027;18767827000;18278133333;18778133333
4028;18767828000;18278133333;18778133333
4029;18809361000;18319522222;18819522222
4030;18809365000;18319522222;18819522222
4031;18809366000;18319522222;18819522222
4032;18809367000;18319522222;18819522222
4033;18809368000;18319522222;18819522222
4034;18809369000;18319522222;18819522222
4035;18809370000;18319522222;18819522222
4036;18809570000;18319566666;18819566666
4037;18809586000;18319855555;18819855555
4038;18809587000;18319855555;18819855555
4039;18809588000;18319855555;18819855555
4040;18850913000;18361177777;18861177777
4041;18850917000;18361177777;18861177777
4042;18850918000;18361177777;18861177777
4043;18850919000;18361177777;18861177777
4044;18850920000;18361177777;18861177777
4045;18850921000;18361177777;18861177777
4046;18850922000;18361177777;18861177777
4047;18851145000;18361222222;18861222222
4048;18851161000;18361522222;18861522222
4049;18851162000;18361522222;18861522222
4050;18851163000;18361522222;18861522222
4051;18892522000;18402833333;18902833333
4052;18892526000;18402833333;18902833333
4053;18892527000;18402833333;18902833333
4054;18892529000;18402833333;18902833333
4055;18892529000;18402833333;18902833333
4056;18892531000;18402833333;18902833333
4057;18892532000;18402833333;18902833333
4058;18892653000;18402877777;18902877777
4059;18892658000;18403200000;18903200000
4060;18892660000;18403200000;18903200000
4061;18892660000;18403200000;18903200000
4062;18934232000;18444511111;18944511111
4063;18934235000;18444511111;18944511111
4064;18934236000;18444511111;18944511111
4065;18934237000;18444511111;18944511111
4066;18934238000;18444511111;18944511111
4067;18934239000;18444511111;18944511111
4068;18934240000;18444511111;18944511111
4069;18934441000;18444555555;18944555555
