seqnum;now;rtptime;deadline
2118;12003923000;11514200000;12014200000
2119;12003924000;11514200000;12014200000
2120;12003925000;11514200000;12014200000
2121;12003926000;11514200000;12014200000
2122;12004162000;11514255555;12014255555
2123;12004177000;11514555555;12014555555
2124;12004178000;11514555555;12014555555
2125;12004179000;11514555555;12014555555
2126;12045549000;11555855555;12055855555
2127;12045553000;11555855555;12055855555
2128;12045554000;11555855555;12055855555
2129;12045555000;11555855555;12055855555
2130;12045556000;11555855555;12055855555
2131;12045557000;11555855555;12055855555
2132;12045558000;11555855555;12055855555
2133;12045764000;11555900000;12055900000
2134;12045771000;11556266666;12056266666
2135;12045772000;11556266666;12056266666
2136;12045773000;11556266666;12056266666
2137;12087237000;11597544444;12097544444
2138;12087241000;11597544444;12097544444
2139;12087242000;11597544444;12097544444
2140;12087243000;11597544444;12097544444
2141;12087244000;11597544444;12097544444
2142;12087245000;11597544444;12097544444
2143;12087246000;11597544444;12097544444
2144;12087451000;11597588888;12097588888
2145;12087467000;11597888888;12097888888
2146;12087468000;11597888888;12097888888
2147;12087469000;11597888888;12097888888
2148;12128893000;11639177777;12139177777
2149;12128897000;11639177777;12139177777
2150;12128898000;11639177777;12139177777
2151;12128899000;11639177777;12139177777
2152;12128900000;11639177777;12139177777
2153;12128901000;11639177777;12139177777
2154;12128902000;11639177777;12139177777
2155;12129102000;11639222222;12139222222
2156;12129117000;11639533333;12139533333
2157;12129118000;11639533333;12139533333
2158;12129119000;11639533333;12139533333
2159;12170511000;11680844444;12180844444
2160;12170515000;11680844444;12180844444
2161;12170516000;11680844444;12180844444
2162;12170517000;11680844444;12180844444
2163;12170519000;11680844444;12180844444
2164;12170520000;11680844444;12180844444
2165;12170521000;11680844444;12180844444
2166;12170632000;11680888888;12180888888
2167;12170637000;11681244444;12181244444
2168;12170639000;11681244444;12181244444
2169;12170640000;11681244444;12181244444
2170;12212123000;11722500000;12222500000
2171;12212143000;11722500000;12222500000
2172;12212144000;11722500000;12222500000
2173;12212145000;11722500000;12222500000
2174;12212146000;11722500000;12222500000
2175;12212147000;11722500000;12222500000
2176;12212148000;11722500000;12222500000
2177;12212268000;11722544444;12222544444
2178;12212273000;11722866666;12222866666
2179;12212275000;11722866666;12222866666
2180;12212276000;11722866666;12222866666
2181;12253848000;11764177777;12264177777
2182;12253852000;11764177777;12264177777
2183;12253853000;11764177777;12264177777
2184;12253854000;11764177777;12264177777
2185;12253854000;11764177777;12264177777
2186;12253855000;11764177777;12264177777
2187;12253856000;11764177777;12264177777
2188;12253978000;11764222222;12264222222
2189;12253984000;11764566666;12264566666
2190;12253985000;11764566666;12264566666
2191;12253986000;11764566666;12264566666
2192;12295488000;11805833333;12305833333
2193;12295492000;11805833333;12305833333
2194;12295493000;11805833333;12305833333
2195;12295494000;11805833333;12305833333
2196;12295495000;11805833333;12305833333
2197;12295496000;11805833333;12305833333
2198;12295497000;11805833333;12305833333
2199;12295608000;11805877777;12305877777
2200;12295613000;11806244444;12306244444
2201;12295615000;11806244444;12306244444
2202;12295616000;11806244444;12306244444
2203;12337142000;11847500000;12347500000
2204;12337146000;11847500000;12347500000
2205;12337147000;11847500000;12347500000
2206;12337148000;11847500000;12347500000
2207;12337149000;11847500000;12347500000
2208;12337150000;11847500000;12347500000
2209;12337151000;11847500000;12347500000
2210;12337276000;11847544444;12347544444
2211;12337281000;11847855555;12347855555
2212;12337282000;11847855555;12347855555
2213;12337283000;11847855555;12347855555
2214;12378833000;11889177777;12389177777
2215;12378837000;11889177777;12389177777
2216;12378838000;11889177777;12389177777
2217;12378839000;11889177777;12389177777
2218;12378840000;11889177777;12389177777
2219;12378841000;11889177777;12389177777
2220;12378843000;11889177777;12389177777
2221;12378955000;11889222222;12389222222
2222;12378961000;11889500000;12389500000
2223;12378962000;11889500000;12389500000
2224;12378963000;11889500000;12389500000
2225;12420479000;11930833333;12430833333
2226;12420482000;11930833333;12430833333
2227;12420484000;11930833333;12430833333
2228;12420485000;11930833333;12430833333
2229;12420486000;11930833333;12430833333
2230;12420487000;11930833333;12430833333
2231;12420488000;11930833333;12430833333
2232;12420592000;11930877777;12430877777
2233;12420598000;11931233333;12431233333
2234;12420600000;11931233333;12431233333
2235;12420601000;11931233333;12431233333
2236;12462141000;11972500000;12472500000
2237;12462145000;11972500000;12472500000
2238;12462146000;11972500000;12472500000
2239;12462147000;11972500000;12472500000
2240;12462148000;11972500000;12472500000
2241;12462149000;11972500000;12472500000
2242;12462150000;11972500000;12472500000
2243;12462256000;11972544444;12472544444
2244;12462261000;11972866666;12472866666
2245;12462263000;11972866666;12472866666
2246;12462264000;11972866666;12472866666
2247;12503838000;12014200000;12514200000
2248;12503850000;12014200000;12514200000
2249;12503851000;12014200000;12514200000
2250;12503852000;12014200000;12514200000
2251;12503853000;12014200000;12514200000
2252;12503854000;12014200000;12514200000
2253;12503856000;12014200000;12514200000
2254;12503943000;12014255555;12514255555
2255;12503948000;12014566666;12514566666
2256;12503949000;12014566666;12514566666
2257;12503950000;12014566666;12514566666
2258;12545462000;12055844444;12555844444
2259;12545475000;12055844444;12555844444
2260;12545476000;12055844444;12555844444
2261;12545477000;12055844444;12555844444
2262;12545478000;12055844444;12555844444
2263;12545479000;12055844444;12555844444
2264;12545480000;12055844444;12555844444
2265;12545594000;12055888888;12555888888
2266;12545599000;12056255555;12556255555
2267;12545600000;12056255555;12556255555
2268;12545601000;12056255555;12556255555
2269;12587122000;12097511111;12597511111
2270;12587125000;12097511111;12597511111
2271;12587135000;12097511111;12597511111
2272;12587136000;12097511111;12597511111
2273;12587137000;12097511111;12597511111
2274;12587138000;12097511111;12597511111
2275;12587139000;12097511111;12597511111
2276;12587249000;12097555555;12597555555
2277;12587255000;12097900000;12597900000
2278;12587256000;12097900000;12597900000
2279;12587257000;12097900000;12597900000
2280;12628819000;12139200000;12639200000
2281;12628831000;12139200000;12639200000
2282;12628832000;12139200000;12639200000
2283;12628833000;12139200000;12639200000
2284;12628834000;12139200000;12639200000
2285;12628835000;12139200000;12639200000
2286;12628836000;12139200000;12639200000
2287;12628935000;12139255555;12639255555
2288;12628939000;12139577777;12639577777
2289;12628941000;12139577777;12639577777
2290;12628942000;12139577777;12639577777
2291;12670502000;12180866666;12680866666
2292;12670514000;12180866666;12680866666
2293;12670515000;12180866666;12680866666
2294;12670516000;12180866666;12680866666
2295;12670517000;12180866666;12680866666
2296;12670518000;12180866666;12680866666
2297;12670519000;12180866666;12680866666
2298;12670626000;12180911111;12680911111
2299;12670630000;12181266666;12681266666
2300;12670632000;12181266666;12681266666
2301;12670633000;12181266666;12681266666
2302;12712152000;12222500000;12722500000
2303;12712156000;12222500000;12722500000
2304;12712157000;12222500000;12722500000
2305;12712158000;12222500000;12722500000
2306;12712159000;12222500000;12722500000
2307;12712160000;12222500000;12722500000
2308;12712161000;12222500000;12722500000
2309;12712283000;12222544444;12722544444
2310;12712289000;12222855555;12722855555
2311;12712290000;12222855555;12722855555
2312;12712291000;12222855555;12722855555
2313;12753829000;12264177777;12764177777
2314;12753833000;12264177777;12764177777
2315;12753834000;12264177777;12764177777
2316;12753835000;12264177777;12764177777
2317;12753836000;12264177777;12764177777
2318;12753837000;12264177777;12764177777
2319;12753838000;12264177777;12764177777
2320;12753960000;12264222222;12764222222
2321;12753965000;12264533333;12764533333
2322;12753966000;12264533333;12764533333
2323;12753967000;12264533333;12764533333
2324;12795496000;12305844444;12805844444
2325;12795500000;12305844444;12805844444
2326;12795501000;12305844444;12805844444
2327;12795502000;12305844444;12805844444
2328;12795503000;12305844444;12805844444
2329;12795504000;12305844444;12805844444
2330;12795505000;12305844444;12805844444
2331;12795616000;12305888888;12805888888
2332;12795621000;12306288888;12806288888
2333;12795622000;12306288888;12806288888
2334;12795623000;12306288888;12806288888
2335;12837141000;12347511111;12847511111
2336;12837153000;12347511111;12847511111
2337;12837154000;12347511111;12847511111
2338;12837155000;12347511111;12847511111
2339;12837156000;12347511111;12847511111
2340;12837158000;12347511111;12847511111
2341;12837159000;12347511111;12847511111
2342;12837276000;12347555555;12847555555
2343;12837281000;12347866666;12847866666
2344;12837282000;12347866666;12847866666
2345;12837283000;12347866666;12847866666
2346;12878828000;12389177777;12889177777
2347;12878831000;12389177777;12889177777
2348;12878832000;12389177777;12889177777
2349;12878833000;12389177777;12889177777
2350;12878834000;12389177777;12889177777
2351;12878835000;12389177777;12889177777
2352;12878836000;12389177777;12889177777
2353;12878948000;12389222222;12889222222
2354;12878953000;12389533333;12889533333
2355;12878954000;12389533333;12889533333
2356;12878955000;12389533333;12889533333
2357;12920494000;12430844444;12930844444
2358;12920498000;12430844444;12930844444
2359;12920499000;12430844444;12930844444
2360;12920500000;12430844444;12930844444
2361;12920501000;12430844444;12930844444
2362;12920502000;12430844444;12930844444
2363;12920503000;12430844444;12930844444
2364;12920624000;12430888888;12930888888
2365;12920629000;12431255555;12931255555
2366;12920631000;12431255555;12931255555
2367;12920632000;12431255555;12931255555
2368;12962162000;12472511111;12972511111
2369;12962165000;12472511111;12972511111
2370;12962174000;12472511111;12972511111
2371;12962175000;12472511111;12972511111
2372;12962176000;12472511111;12972511111
2373;12962178000;12472511111;12972511111
2374;12962179000;12472511111;12972511111
2375;12962306000;12472555555;12972555555
2376;12962311000;12472866666;12972866666
2377;12962312000;12472866666;12972866666
2378;12962313000;12472866666;12972866666
2379;13003834000;12514188888;13014188888
2380;13003837000;12514188888;13014188888
2381;13003838000;12514188888;13014188888
2382;13003839000;12514188888;13014188888
2383;13003840000;12514188888;13014188888
2384;13003841000;12514188888;13014188888
2385;13003842000;12514188888;13014188888
2386;13003957000;12514233333;13014233333
2387;13003962000;12514533333;13014533333
2388;13003963000;12514533333;13014533333
2389;13003964000;12514533333;13014533333
2390;13045528000;12555877777;13055877777
2391;13045531000;12555877777;13055877777
2392;13045532000;12555877777;13055877777
2393;13045533000;12555877777;13055877777
2394;13045534000;12555877777;13055877777
2395;13045535000;12555877777;13055877777
2396;13045536000;12555877777;13055877777
2397;13045649000;12555922222;13055922222
2398;13045654000;12556288888;13056288888
2399;13045655000;12556288888;13056288888
2400;13045656000;12556288888;13056288888
2401;13087151000;12597511111;13097511111
2402;13087155000;12597511111;13097511111
2403;13087156000;12597511111;13097511111
2404;13087158000;12597511111;13097511111
2405;13087158000;12597511111;13097511111
2406;13087159000;12597511111;13097511111
2407;13087160000;12597511111;13097511111
2408;13087285000;12597555555;13097555555
2409;13087290000;12597844444;13097844444
2410;13087292000;12597844444;13097844444
2411;13087293000;12597844444;13097844444
2412;13128827000;12639177777;13139177777
2413;13128831000;12639177777;13139177777
2414;13128832000;12639177777;13139177777
2415;13128833000;12639177777;13139177777
2416;13128834000;12639177777;13139177777
2417;13128835000;12639177777;13139177777
2418;13128836000;12639177777;13139177777
2419;13128958000;12639222222;13139222222
2420;13128963000;12639522222;13139522222
2421;13128964000;12639522222;13139522222
2422;13128965000;12639522222;13139522222
2423;13170524000;12680844444;13180844444
2424;13170527000;12680844444;13180844444
2425;13170528000;12680844444;13180844444
2426;13170529000;12680844444;13180844444
2427;13170530000;12680844444;13180844444
2428;13170531000;12680844444;13180844444
2429;13170532000;12680844444;13180844444
2430;13170732000;12680888888;13180888888
2431;13170738000;12681233333;13181233333
2432;13170739000;12681233333;13181233333
2433;13170740000;12681233333;13181233333
2434;13212286000;12722511111;13222511111
2435;13212290000;12722511111;13222511111
2436;13212291000;12722511111;13222511111
2437;13212292000;12722511111;13222511111
2438;13212293000;12722511111;13222511111
2439;13212294000;12722511111;13222511111
2440;13212296000;12722511111;13222511111
2441;13212501000;12722555555;13222555555
2442;13212507000;12722866666;13222866666
2443;13212509000;12722866666;13222866666
2444;13212510000;12722866666;13222866666
2445;13253967000;12764177777;13264177777
2446;13253971000;12764177777;13264177777
2447;13253972000;12764177777;13264177777
2448;13253973000;12764177777;13264177777
2449;13253974000;12764177777;13264177777
2450;13253975000;12764177777;13264177777
2451;13253976000;12764177777;13264177777
2452;13254155000;12764222222;13264222222
2453;13254159000;12764533333;13264533333
2454;13254160000;12764533333;13264533333
2455;13254161000;12764533333;13264533333
2456;13295671000;12805855555;13305855555
2457;13295675000;12805855555;13305855555
2458;13295676000;12805855555;13305855555
2459;13295677000;12805855555;13305855555
2460;13295678000;12805855555;13305855555
