seqnum;now;rtptime;deadline
2097;12088077000;11598388888;12098388888
2098;12088078000;11598388888;12098388888
2099;12088079000;11598388888;12098388888
2100;12088148000;11598433333;12098433333
2101;12088150000;11598744444;12098744444
2102;12088151000;11598744444;12098744444
2103;12088152000;11598744444;12098744444
2104;12129701000;11640055555;12140055555
2105;12129711000;11640055555;12140055555
2106;12129712000;11640055555;12140055555
2107;12129713000;11640055555;12140055555
2108;12129714000;11640055555;12140055555
2109;12129715000;11640055555;12140055555
2110;12129716000;11640055555;12140055555
2111;12129886000;11640111111;12140111111
2112;12129890000;11640455555;12140455555
2113;12129891000;11640455555;12140455555
2114;12129892000;11640455555;12140455555
2115;12171310000;11681722222;12181722222
2116;12171314000;11681722222;12181722222
2117;12171315000;11681722222;12181722222
2118;12171316000;11681722222;12181722222
2119;12171317000;11681722222;12181722222
2120;12171318000;11681722222;12181722222
2121;12171319000;11681722222;12181722222
2122;12171423000;11681766666;12181766666
2123;12171428000;11682077777;12182077777
2124;12171430000;11682077777;12182077777
2125;12171431000;11682077777;12182077777
2126;12212993000;11723422222;12223422222
2127;12212995000;11723422222;12223422222
2128;12212996000;11723422222;12223422222
2129;12212997000;11723422222;12223422222
2130;12212998000;11723422222;12223422222
2131;12212999000;11723422222;12223422222
2132;12213000000;11723422222;12223422222
2133;12213128000;11723466666;12223466666
2134;12213133000;11723800000;12223800000
2135;12213134000;11723800000;12223800000
2136;12213135000;11723800000;12223800000
2137;12254634000;11765055555;12265055555
2138;12254646000;11765055555;12265055555
2139;12254647000;11765055555;12265055555
2140;12254648000;11765055555;12265055555
2141;12254649000;11765055555;12265055555
2142;12254650000;11765055555;12265055555
2143;12254651000;11765055555;12265055555
2144;12254737000;11765100000;12265100000
2145;12254741000;11765433333;12265433333
2146;12254743000;11765433333;12265433333
2147;12254744000;11765433333;12265433333
2148;12296309000;11806722222;12306722222
2149;12296313000;11806722222;12306722222
2150;12296314000;11806722222;12306722222
2151;12296315000;11806722222;12306722222
2152;12296316000;11806722222;12306722222
2153;12296317000;11806722222;12306722222
2154;12296318000;11806722222;12306722222
2155;12296443000;11806766666;12306766666
2156;12296449000;11807077777;12307077777
2157;12296450000;11807077777;12307077777
2158;12296451000;11807077777;12307077777
2159;12337997000;11848400000;12348400000
2160;12338000000;11848400000;12348400000
2161;12338002000;11848400000;12348400000
2162;12338003000;11848400000;12348400000
2163;12338003000;11848400000;12348400000
2164;12338005000;11848400000;12348400000
2165;12338006000;11848400000;12348400000
2166;12338129000;11848444444;12348444444
2167;12338135000;11848766666;12348766666
2168;12338136000;11848766666;12348766666
2169;12338137000;11848766666;12348766666
2170;12379653000;11890055555;12390055555
2171;12379656000;11890055555;12390055555
2172;12379658000;11890055555;12390055555
2173;12379658000;11890055555;12390055555
2174;12379659000;11890055555;12390055555
2175;12379661000;11890055555;12390055555
2176;12379662000;11890055555;12390055555
2177;12379763000;11890100000;12390100000
2178;12379768000;11890466666;12390466666
2179;12379769000;11890466666;12390466666
2180;12379770000;11890466666;12390466666
2181;12421316000;11931733333;12431733333
2182;12421328000;11931733333;12431733333
2183;12421329000;11931733333;12431733333
2184;12421330000;11931733333;12431733333
2185;12421331000;11931733333;12431733333
2186;12421332000;11931733333;12431733333
2187;12421333000;11931733333;12431733333
2188;12421452000;11931777777;12431777777
2189;12421456000;11932100000;12432100000
2190;12421457000;11932100000;12432100000
2191;12421458000;11932100000;12432100000
2192;12462970000;11973388888;12473388888
2193;12462982000;11973388888;12473388888
2194;12462983000;11973388888;12473388888
2195;12462984000;11973388888;12473388888
2196;12462985000;11973388888;12473388888
2197;12462986000;11973388888;12473388888
2198;12462987000;11973388888;12473388888
2199;12463101000;11973433333;12473433333
2200;12463106000;11973766666;12473766666
2201;12463107000;11973766666;12473766666
2202;12463108000;11973766666;12473766666
2203;12504671000;12015088888;12515088888
2204;12504683000;12015088888;12515088888
2205;12504691000;12015088888;12515088888
2206;12504693000;12015088888;12515088888
2207;12504694000;12015088888;12515088888
2208;12504695000;12015088888;12515088888
2209;12504695000;12015088888;12515088888
2210;12504785000;12015155555;12515155555
2211;12504790000;12015511111;12515511111
2212;12504791000;12015511111;12515511111
2213;12504792000;12015511111;12515511111
2214;12546287000;12056722222;12556722222
2215;12546299000;12056722222;12556722222
2216;12546300000;12056722222;12556722222
2217;12546301000;12056722222;12556722222
2218;12546302000;12056722222;12556722222
2219;12546303000;12056722222;12556722222
2220;12546304000;12056722222;12556722222
2221;12546420000;12056777777;12556777777
2222;12546425000;12057055555;12557055555
2223;12546426000;12057055555;12557055555
2224;12546427000;12057055555;12557055555
2225;12588004000;12098422222;12598422222
2226;12588016000;12098422222;12598422222
2227;12588017000;12098422222;12598422222
2228;12588018000;12098422222;12598422222
2229;12588019000;12098422222;12598422222
2230;12588020000;12098422222;12598422222
2231;12588021000;12098422222;12598422222
2232;12588146000;12098466666;12598466666
2233;12588151000;12098811111;12598811111
2234;12588152000;12098811111;12598811111
2235;12588153000;12098811111;12598811111
2236;12629636000;12140055555;12640055555
2237;12629648000;12140055555;12640055555
2238;12629649000;12140055555;12640055555
2239;12629650000;12140055555;12640055555
2240;12629651000;12140055555;12640055555
2241;12629652000;12140055555;12640055555
2242;12629653000;12140055555;12640055555
2243;12629771000;12140100000;12640100000
2244;12629775000;12140444444;12640444444
2245;12629776000;12140444444;12640444444
2246;12629777000;12140444444;12640444444
2247;12671289000;12181722222;12681722222
2248;12671301000;12181722222;12681722222
2249;12671302000;12181722222;12681722222
2250;12671303000;12181722222;12681722222
2251;12671304000;12181722222;12681722222
2252;12671305000;12181722222;12681722222
2253;12671306000;12181722222;12681722222
2254;12671417000;12181766666;12681766666
2255;12671421000;12182077777;12682077777
2256;12671423000;12182077777;12682077777
2257;12671424000;12182077777;12682077777
2258;12712977000;12223388888;12723388888
2259;12712980000;12223388888;12723388888
2260;12712982000;12223388888;12723388888
2261;12712983000;12223388888;12723388888
2262;12712984000;12223388888;12723388888
2263;12712985000;12223388888;12723388888
2264;12712986000;12223388888;12723388888
2265;12713120000;12223433333;12723433333
2266;12713126000;12223766666;12723766666
2267;12713127000;12223766666;12723766666
2268;12713128000;12223766666;12723766666
2269;12754701000;12265055555;12765055555
2270;12754704000;12265055555;12765055555
2271;12754705000;12265055555;12765055555
2272;12754706000;12265055555;12765055555
2273;12754707000;12265055555;12765055555
2274;12754708000;12265055555;12765055555
2275;12754709000;12265055555;12765055555
2276;12754908000;12265100000;12765100000
2277;12754923000;12265455555;12765455555
2278;12754924000;12265455555;12765455555
2279;12754925000;12265455555;12765455555
2280;12796383000;12306744444;12806744444
2281;12796387000;12306744444;12806744444
2282;12796388000;12306744444;12806744444
2283;12796389000;12306744444;12806744444
2284;12796390000;12306744444;12806744444
2285;12796391000;12306744444;12806744444
2286;12796392000;12306744444;12806744444
2287;12796609000;12306788888;12806788888
2288;12796616000;12307111111;12807111111
2289;12796618000;12307111111;12807111111
2290;12796619000;12307111111;12807111111
2291;12837995000;12348388888;12848388888
2292;12837999000;12348388888;12848388888
2293;12838000000;12348388888;12848388888
2294;12838001000;12348388888;12848388888
2295;12838002000;12348388888;12848388888
2296;12838003000;12348388888;12848388888
2297;12838004000;12348388888;12848388888
2298;12838158000;12348433333;12848433333
2299;12838164000;12348755555;12848755555
2300;12838165000;12348755555;12848755555
2301;12838166000;12348755555;12848755555
2302;12879643000;12390055555;12890055555
2303;12879647000;12390055555;12890055555
2304;12879648000;12390055555;12890055555
2305;12879657000;12390055555;12890055555
2306;12879658000;12390055555;12890055555
2307;12879659000;12390055555;12890055555
2308;12879660000;12390055555;12890055555
2309;12879765000;12390100000;12890100000
2310;12879771000;12390422222;12890422222
2311;12879772000;12390422222;12890422222
2312;12879773000;12390422222;12890422222
2313;12921486000;12431722222;12931722222
2314;12921490000;12431722222;12931722222
2315;12921491000;12431722222;12931722222
2316;12921492000;12431722222;12931722222
2317;12921493000;12431722222;12931722222
2318;12921494000;12431722222;12931722222
2319;12921495000;12431722222;12931722222
2320;12921708000;12431766666;12931766666
2321;12921711000;12432077777;12932077777
2322;12921712000;12432077777;12932077777
2323;12921713000;12432077777;12932077777
2324;12963162000;12473400000;12973400000
2325;12963166000;12473400000;12973400000
2326;12963167000;12473400000;12973400000
2327;12963168000;12473400000;12973400000
2328;12963169000;12473400000;12973400000
2329;12963170000;12473400000;12973400000
2330;12963171000;12473400000;12973400000
2331;12963370000;12473444444;12973444444
2332;12963377000;12473777777;12973777777
2333;12963378000;12473777777;12973777777
2334;12963379000;12473777777;12973777777
2335;13004776000;12515055555;13015055555
2336;13004780000;12515055555;13015055555
2337;13004781000;12515055555;13015055555
2338;13004782000;12515055555;13015055555
2339;13004783000;12515055555;13015055555
2340;13004784000;12515055555;13015055555
2341;13004785000;12515055555;13015055555
2342;13004992000;12515100000;13015100000
2343;13004998000;12515444444;13015444444
2344;13005000000;12515444444;13015444444
2345;13005001000;12515444444;13015444444
2346;13046518000;12556755555;13056755555
2347;13046522000;12556755555;13056755555
2348;13046523000;12556755555;13056755555
2349;13046524000;12556755555;13056755555
2350;13046525000;12556755555;13056755555
2351;13046526000;12556755555;13056755555
2352;13046527000;12556755555;13056755555
2353;13046726000;12556800000;13056800000
2354;13046742000;12557100000;13057100000
2355;13046743000;12557100000;13057100000
2356;13046744000;12557100000;13057100000
2357;13088066000;12598422222;13098422222
2358;13088070000;12598422222;13098422222
2359;13088071000;12598422222;13098422222
2360;13088072000;12598422222;13098422222
2361;13088073000;12598422222;13098422222
2362;13088075000;12598422222;13098422222
2363;13088076000;12598422222;13098422222
2364;13088282000;12598466666;13098466666
2365;13088297000;12598800000;13098800000
2366;13088299000;12598800000;13098800000
2367;13088299000;12598800000;13098800000
2368;13129696000;12640055555;13140055555
2369;13129699000;12640055555;13140055555
2370;13129700000;12640055555;13140055555
2371;13129701000;12640055555;13140055555
2372;13129702000;12640055555;13140055555
2373;13129703000;12640055555;13140055555
2374;13129705000;12640055555;13140055555
2375;13129894000;12640100000;13140100000
2376;13129897000;12640433333;13140433333
2377;13129899000;12640433333;13140433333
2378;13129900000;12640433333;13140433333
2379;13171328000;12681722222;13181722222
2380;13171331000;12681722222;13181722222
2381;13171332000;12681722222;13181722222
2382;13171333000;12681722222;13181722222
2383;13171334000;12681722222;13181722222
2384;13171335000;12681722222;13181722222
2385;13171336000;12681722222;13181722222
2386;13171552000;12681766666;13181766666
2387;13171558000;12682066666;13182066666
2388;13171559000;12682066666;13182066666
2389;13171560000;12682066666;13182066666
2390;13213156000;12723433333;13223433333
2391;13213159000;12723433333;13223433333
2392;13213161000;12723433333;13223433333
2393;13213162000;12723433333;13223433333
2394;13213163000;12723433333;13223433333
2395;13213164000;12723433333;13223433333
2396;13213165000;12723433333;13223433333
2397;13213370000;12723477777;13223477777
2398;13213377000;12723800000;13223800000
2399;13213378000;12723800000;13223800000
2400;13213379000;12723800000;13223800000
2401;13254766000;12765055555;13265055555
2402;13254769000;12765055555;13265055555
2403;13254770000;12765055555;13265055555
2404;13254772000;12765055555;13265055555
2405;13254780000;12765055555;13265055555
2406;13254781000;12765055555;13265055555
2407;13254782000;12765055555;13265055555
2408;13254982000;12765100000;13265100000
2409;13254988000;12765422222;13265422222
2410;13254989000;12765422222;13265422222
2411;13254990000;12765422222;13265422222
2412;13296366000;12806722222;13306722222
2413;13296369000;12806722222;13306722222
2414;13296370000;12806722222;13306722222
2415;13296371000;12806722222;13306722222
2416;13296372000;12806722222;13306722222
2417;13296373000;12806722222;13306722222
2418;13296375000;12806722222;13306722222
2419;13296573000;12806766666;13306766666
2420;13296589000;12807055555;13307055555
2421;13296590000;12807055555;13307055555
2422;13296591000;12807055555;13307055555
2423;13338167000;12848422222;13348422222
2424;13338171000;12848422222;13348422222
2425;13338172000;12848422222;13348422222
2426;13338173000;12848422222;13348422222
2427;13338174000;12848422222;13348422222
2428;13338175000;12848422222;13348422222
2429;13338176000;12848422222;13348422222
2430;13338376000;12848477777;13348477777
2431;13338391000;12848800000;13348800000
2432;13338393000;12848800000;13348800000
2433;13338394000;12848800000;13348800000
2434;13379714000;12890055555;13390055555
2435;13379717000;12890055555;13390055555
2436;13379718000;12890055555;13390055555
2437;13379720000;12890055555;13390055555
2438;13379721000;12890055555;13390055555
