seqnum;now;rtptime;deadline
2167;12185995000;11696511111;12196511111
2168;12185996000;11696511111;12196511111
2169;12185998000;11696511111;12196511111
2170;12227307000;11737788888;12237788888
2171;12227320000;11737788888;12237788888
2172;12227322000;11737788888;12237788888
2173;12227324000;11737788888;12237788888
2174;12227326000;11737788888;12237788888
2175;12227328000;11737788888;12237788888
2176;12227330000;11737788888;12237788888
2177;12227478000;11737833333;12237833333
2178;12227481000;11738188888;12238188888
2179;12227483000;11738188888;12238188888
2180;12227485000;11738188888;12238188888
2181;12268929000;11779422222;12279422222
2182;12268934000;11779422222;12279422222
2183;12268936000;11779422222;12279422222
2184;12268938000;11779422222;12279422222
2185;12268939000;11779422222;12279422222
2186;12268941000;11779422222;12279422222
2187;12268943000;11779422222;12279422222
2188;12269105000;11779466666;12279466666
2189;12269109000;11779788888;12279788888
2190;12269111000;11779788888;12279788888
2191;12269113000;11779788888;12279788888
2192;12310659000;11821088888;12321088888
2193;12310663000;11821088888;12321088888
2194;12310664000;11821088888;12321088888
2195;12310666000;11821088888;12321088888
2196;12310667000;11821088888;12321088888
2197;12310668000;11821088888;12321088888
2198;12310670000;11821088888;12321088888
2199;12310870000;11821133333;12321133333
2200;12310877000;11821488888;12321488888
2201;12310878000;11821488888;12321488888
2202;12310879000;11821488888;12321488888
2203;12352328000;11862755555;12362755555
2204;12352331000;11862755555;12362755555
2205;12352333000;11862755555;12362755555
2206;12352334000;11862755555;12362755555
2207;12352336000;11862755555;12362755555
2208;12352348000;11862755555;12362755555
2209;12352349000;11862755555;12362755555
2210;12352549000;11862800000;12362800000
2211;12352556000;11863111111;12363111111
2212;12352558000;11863111111;12363111111
2213;12352559000;11863111111;12363111111
2214;12393918000;11904422222;12404422222
2215;12393932000;11904422222;12404422222
2216;12393934000;11904422222;12404422222
2217;12393936000;11904422222;12404422222
2218;12393938000;11904422222;12404422222
2219;12393940000;11904422222;12404422222
2220;12393942000;11904422222;12404422222
2221;12394102000;11904466666;12404466666
2222;12394107000;11904744444;12404744444
2223;12394109000;11904744444;12404744444
2224;12394111000;11904744444;12404744444
2225;12435639000;11946088888;12446088888
2226;12435643000;11946088888;12446088888
2227;12435644000;11946088888;12446088888
2228;12435645000;11946088888;12446088888
2229;12435647000;11946088888;12446088888
2230;12435648000;11946088888;12446088888
2231;12435650000;11946088888;12446088888
2232;12435849000;11946133333;12446133333
2233;12435855000;11946488888;12446488888
2234;12435857000;11946488888;12446488888
2235;12435858000;11946488888;12446488888
2236;12477326000;11987755555;12487755555
2237;12477330000;11987755555;12487755555
2238;12477331000;11987755555;12487755555
2239;12477333000;11987755555;12487755555
2240;12477334000;11987755555;12487755555
2241;12477335000;11987755555;12487755555
2242;12477337000;11987755555;12487755555
2243;12477550000;11987800000;12487800000
2244;12477553000;11988111111;12488111111
2245;12477555000;11988111111;12488111111
2246;12477556000;11988111111;12488111111
2247;12518998000;12029455555;12529455555
2248;12519002000;12029455555;12529455555
2249;12519003000;12029455555;12529455555
2250;12519005000;12029455555;12529455555
2251;12519006000;12029455555;12529455555
2252;12519007000;12029455555;12529455555
2253;12519008000;12029455555;12529455555
2254;12519231000;12029500000;12529500000
2255;12519234000;12029811111;12529811111
2256;12519235000;12029811111;12529811111
2257;12519236000;12029811111;12529811111
2258;12560659000;12071088888;12571088888
2259;12560662000;12071088888;12571088888
2260;12560664000;12071088888;12571088888
2261;12560665000;12071088888;12571088888
2262;12560666000;12071088888;12571088888
2263;12560667000;12071088888;12571088888
2264;12560669000;12071088888;12571088888
2265;12560882000;12071133333;12571133333
2266;12560885000;12071500000;12571500000
2267;12560887000;12071500000;12571500000
2268;12560888000;12071500000;12571500000
2269;12602337000;12112788888;12612788888
2270;12602340000;12112788888;12612788888
2271;12602341000;12112788888;12612788888
2272;12602343000;12112788888;12612788888
2273;12602344000;12112788888;12612788888
2274;12602345000;12112788888;12612788888
2275;12602346000;12112788888;12612788888
2276;12602519000;12112833333;12612833333
2277;12602524000;12113222222;12613222222
2278;12602525000;12113222222;12613222222
2279;12602526000;12113222222;12613222222
2280;12644008000;12154433333;12654433333
2281;12644011000;12154433333;12654433333
2282;12644012000;12154433333;12654433333
2283;12644013000;12154433333;12654433333
2284;12644015000;12154433333;12654433333
2285;12644016000;12154433333;12654433333
2286;12644017000;12154433333;12654433333
2287;12644248000;12154477777;12654477777
2288;12644254000;12154822222;12654822222
2289;12644255000;12154822222;12654822222
2290;12644256000;12154822222;12654822222
2291;12685672000;12196088888;12696088888
2292;12685676000;12196088888;12696088888
2293;12685677000;12196088888;12696088888
2294;12685678000;12196088888;12696088888
2295;12685679000;12196088888;12696088888
2296;12685681000;12196088888;12696088888
2297;12685682000;12196088888;12696088888
2298;12685881000;12196144444;12696144444
2299;12685896000;12196488888;12696488888
2300;12685898000;12196488888;12696488888
2301;12685899000;12196488888;12696488888
2302;12727354000;12237755555;12737755555
2303;12727358000;12237755555;12737755555
2304;12727359000;12237755555;12737755555
2305;12727360000;12237755555;12737755555
2306;12727361000;12237755555;12737755555
2307;12727362000;12237755555;12737755555
2308;12727372000;12237755555;12737755555
2309;12727572000;12237800000;12737800000
2310;12727587000;12238100000;12738100000
2311;12727588000;12238100000;12738100000
2312;12727589000;12238100000;12738100000
2313;12769023000;12279422222;12779422222
2314;12769026000;12279422222;12779422222
2315;12769027000;12279422222;12779422222
2316;12769028000;12279422222;12779422222
2317;12769029000;12279422222;12779422222
2318;12769030000;12279422222;12779422222
2319;12769031000;12279422222;12779422222
2320;12769240000;12279466666;12779466666
2321;12769256000;12279800000;12779800000
2322;12769257000;12279800000;12779800000
2323;12769258000;12279800000;12779800000
2324;12810688000;12321088888;12821088888
2325;12810691000;12321088888;12821088888
2326;12810693000;12321088888;12821088888
2327;12810694000;12321088888;12821088888
2328;12810695000;12321088888;12821088888
2329;12810695000;12321088888;12821088888
2330;12810697000;12321088888;12821088888
2331;12810897000;12321133333;12821133333
2332;12810913000;12321511111;12821511111
2333;12810914000;12321511111;12821511111
2334;12810915000;12321511111;12821511111
2335;12852452000;12362755555;12862755555
2336;12852456000;12362755555;12862755555
2337;12852457000;12362755555;12862755555
2338;12852458000;12362755555;12862755555
2339;12852459000;12362755555;12862755555
2340;12852461000;12362755555;12862755555
2341;12852461000;12362755555;12862755555
2342;12852690000;12362800000;12862800000
2343;12852693000;12363111111;12863111111
2344;12852694000;12363111111;12863111111
2345;12852695000;12363111111;12863111111
2346;12894127000;12404422222;12904422222
2347;12894131000;12404422222;12904422222
2348;12894132000;12404422222;12904422222
2349;12894133000;12404422222;12904422222
2350;12894134000;12404422222;12904422222
2351;12894135000;12404422222;12904422222
2352;12894137000;12404422222;12904422222
2353;12894350000;12404466666;12904466666
2354;12894353000;12404766666;12904766666
2355;12894354000;12404766666;12904766666
2356;12894356000;12404766666;12904766666
2357;12935672000;12446088888;12946088888
2358;12935676000;12446088888;12946088888
2359;12935677000;12446088888;12946088888
2360;12935678000;12446088888;12946088888
2361;12935679000;12446088888;12946088888
2362;12935680000;12446088888;12946088888
2363;12935681000;12446088888;12946088888
2364;12935894000;12446133333;12946133333
2365;12935897000;12446500000;12946500000
2366;12935898000;12446500000;12946500000
2367;12935899000;12446500000;12946500000
2368;12977253000;12487755555;12987755555
2369;12977265000;12487755555;12987755555
2370;12977266000;12487755555;12987755555
2371;12977268000;12487755555;12987755555
2372;12977269000;12487755555;12987755555
2373;12977270000;12487755555;12987755555
2374;12977271000;12487755555;12987755555
2375;12977410000;12487800000;12987800000
2376;12977412000;12488100000;12988100000
2377;12977413000;12488100000;12988100000
2378;12977414000;12488100000;12988100000
2379;13018960000;12529422222;13029422222
2380;13018964000;12529422222;13029422222
2381;13018974000;12529422222;13029422222
2382;13018976000;12529422222;13029422222
2383;13018977000;12529422222;13029422222
2384;13018978000;12529422222;13029422222
2385;13018979000;12529422222;13029422222
2386;13019121000;12529466666;13029466666
2387;13019124000;12529766666;13029766666
2388;13019125000;12529766666;13029766666
2389;13019126000;12529766666;13029766666
2390;13060589000;12571088888;13071088888
2391;13060601000;12571088888;13071088888
2392;13060603000;12571088888;13071088888
2393;13060605000;12571088888;13071088888
2394;13060606000;12571088888;13071088888
2395;13060608000;12571088888;13071088888
2396;13060609000;12571088888;13071088888
2397;13060761000;12571144444;13071144444
2398;13060764000;12571500000;13071500000
2399;13060766000;12571500000;13071500000
2400;13060768000;12571500000;13071500000
2401;13102248000;12612755555;13112755555
2402;13102250000;12612755555;13112755555
2403;13102252000;12612755555;13112755555
2404;13102253000;12612755555;13112755555
2405;13102254000;12612755555;13112755555
2406;13102264000;12612755555;13112755555
2407;13102265000;12612755555;13112755555
2408;13102409000;12612800000;13112800000
2409;13102412000;12613100000;13113100000
2410;13102413000;12613100000;13113100000
2411;13102414000;12613100000;13113100000
2412;13143963000;12654422222;13154422222
2413;13143967000;12654422222;13154422222
2414;13143968000;12654422222;13154422222
2415;13143969000;12654422222;13154422222
2416;13143970000;12654422222;13154422222
2417;13143971000;12654422222;13154422222
2418;13143972000;12654422222;13154422222
2419;13144112000;12654466666;13154466666
2420;13144115000;12654755555;13154755555
2421;13144116000;12654755555;13154755555
2422;13144118000;12654755555;13154755555
2423;13185586000;12696088888;13196088888
2424;13185598000;12696088888;13196088888
2425;13185599000;12696088888;13196088888
2426;13185601000;12696088888;13196088888
2427;13185601000;12696088888;13196088888
2428;13185603000;12696088888;13196088888
2429;13185604000;12696088888;13196088888
2430;13185742000;12696133333;13196133333
2431;13185745000;12696488888;13196488888
2432;13185746000;12696488888;13196488888
2433;13185747000;12696488888;13196488888
2434;13227286000;12737788888;13237788888
2435;13227289000;12737788888;13237788888
2436;13227299000;12737788888;13237788888
2437;13227300000;12737788888;13237788888
2438;13227301000;12737788888;13237788888
2439;13227302000;12737788888;13237788888
2440;13227303000;12737788888;13237788888
2441;13227439000;12737833333;13237833333
2442;13227442000;12738144444;13238144444
2443;13227443000;12738144444;13238144444
2444;13227444000;12738144444;13238144444
2445;13268931000;12779422222;13279422222
2446;13268945000;12779422222;13279422222
2447;13268947000;12779422222;13279422222
2448;13268949000;12779422222;13279422222
2449;13268950000;12779422222;13279422222
2450;13268952000;12779422222;13279422222
2451;13268954000;12779422222;13279422222
2452;13269128000;12779477777;13279477777
2453;13269133000;12779777777;13279777777
2454;13269135000;12779777777;13279777777
2455;13269137000;12779777777;13279777777
2456;13310590000;12821088888;13321088888
2457;13310603000;12821088888;13321088888
2458;13310605000;12821088888;13321088888
2459;13310606000;12821088888;13321088888
2460;13310607000;12821088888;13321088888
2461;13310608000;12821088888;13321088888
2462;13310609000;12821088888;13321088888
2463;13310750000;12821133333;13321133333
2464;13310753000;12821488888;13321488888
2465;13310755000;12821488888;13321488888
2466;13310756000;12821488888;13321488888
2467;13352279000;12862755555;13362755555
2468;13352291000;12862755555;13362755555
2469;13352293000;12862755555;13362755555
2470;13352294000;12862755555;13362755555
2471;13352295000;12862755555;13362755555
2472;13352296000;12862755555;13362755555
2473;13352297000;12862755555;13362755555
2474;13352470000;12862800000;13362800000
2475;13352473000;12863100000;13363100000
2476;13352475000;12863100000;13363100000
2477;13352476000;12863100000;13363100000
2478;13393962000;12904422222;13404422222
2479;13393966000;12904422222;13404422222
2480;13393967000;12904422222;13404422222
2481;13393968000;12904422222;13404422222
2482;13393969000;12904422222;13404422222
2483;13393971000;12904422222;13404422222
2484;13393972000;12904422222;13404422222
2485;13394198000;12904466666;13404466666
2486;13394205000;12904733333;13404733333
2487;13394206000;12904733333;13404733333
2488;13394208000;12904733333;13404733333
2489;13435667000;12946088888;13446088888
2490;13435670000;12946088888;13446088888
2491;13435671000;12946088888;13446088888
2492;13435672000;12946088888;13446088888
2493;13435673000;12946088888;13446088888
2494;13435675000;12946088888;13446088888
2495;13435676000;12946088888;13446088888
2496;13435853000;12946155555;13446155555
2497;13435858000;12946500000;13446500000
2498;13435859000;12946500000;13446500000
2499;13435860000;12946500000;13446500000
2500;13477433000;12987755555;13487755555
2501;13477437000;12987755555;13487755555
2502;13477438000;12987755555;13487755555
2503;13477439000;12987755555;13487755555
2504;13477440000;12987755555;13487755555
2505;13477441000;12987755555;13487755555
2506;13477442000;12987755555;13487755555
