seqnum;now;rtptime;deadline
3550;17193979000;16704300000;17204300000
3551;17193980000;16704300000;17204300000
3552;17194209000;16704344444;17204344444
3553;17194216000;16704644444;17204644444
3554;17194217000;16704644444;17204644444
3555;17194227000;16704644444;17204644444
3556;17235658000;16745988888;17245988888
3557;17235662000;16745988888;17245988888
3558;17235663000;16745988888;17245988888
3559;17235664000;16745988888;17245988888
3560;17235665000;16745988888;17245988888
3561;17235666000;16745988888;17245988888
3562;17235667000;16745988888;17245988888
3563;17235867000;16746044444;17246044444
3564;17235874000;16746366666;17246366666
3565;17235875000;16746366666;17246366666
3566;17235876000;16746366666;17246366666
3567;17277234000;16787633333;17287633333
3568;17277247000;16787633333;17287633333
3569;17277249000;16787633333;17287633333
3570;17277251000;16787633333;17287633333
3571;17277252000;16787633333;17287633333
3572;17277254000;16787633333;17287633333
3573;17277256000;16787633333;17287633333
3574;17277422000;16787677777;17287677777
3575;17277426000;16787944444;17287944444
3576;17277428000;16787944444;17287944444
3577;17277430000;16787944444;17287944444
3578;17318894000;16829300000;17329300000
3579;17318907000;16829300000;17329300000
3580;17318909000;16829300000;17329300000
3581;17318910000;16829300000;17329300000
3582;17318912000;16829300000;17329300000
3583;17318913000;16829300000;17329300000
3584;17318915000;16829300000;17329300000
3585;17319071000;16829344444;17329344444
3586;17319075000;16829655555;17329655555
3587;17319076000;16829655555;17329655555
3588;17319078000;16829655555;17329655555
3589;17360584000;16870988888;17370988888
3590;17360597000;16870988888;17370988888
3591;17360600000;16870988888;17370988888
3592;17360601000;16870988888;17370988888
3593;17360603000;16870988888;17370988888
3594;17360604000;16870988888;17370988888
3595;17360606000;16870988888;17370988888
3596;17360753000;16871044444;17371044444
3597;17360757000;16871366666;17371366666
3598;17360759000;16871366666;17371366666
3599;17360760000;16871366666;17371366666
3600;17402325000;16912655555;17412655555
3601;17402328000;16912655555;17412655555
3602;17402329000;16912655555;17412655555
3603;17402331000;16912655555;17412655555
3604;17402332000;16912655555;17412655555
3605;17402333000;16912655555;17412655555
3606;17402334000;16912655555;17412655555
3607;17402534000;16912711111;17412711111
3608;17402549000;16913022222;17413022222
3609;17402550000;16913022222;17413022222
3610;17402551000;16913022222;17413022222
3611;17443987000;16954322222;17454322222
3612;17443991000;16954322222;17454322222
3613;17443992000;16954322222;17454322222
3614;17443993000;16954322222;17454322222
3615;17443994000;16954322222;17454322222
3616;17443995000;16954322222;17454322222
3617;17443996000;16954322222;17454322222
3618;17444213000;16954377777;17454377777
3619;17444217000;16954666666;17454666666
3620;17444218000;16954666666;17454666666
3621;17444219000;16954666666;17454666666
3622;17485654000;16995988888;17495988888
3623;17485658000;16995988888;17495988888
3624;17485659000;16995988888;17495988888
3625;17485660000;16995988888;17495988888
3626;17485661000;16995988888;17495988888
3627;17485662000;16995988888;17495988888
3628;17485663000;16995988888;17495988888
3629;17485877000;16996044444;17496044444
3630;17485880000;16996355555;17496355555
3631;17485881000;16996355555;17496355555
3632;17485882000;16996355555;17496355555
3633;17527423000;17037655555;17537655555
3634;17527426000;17037655555;17537655555
3635;17527427000;17037655555;17537655555
3636;17527428000;17037655555;17537655555
3637;17527429000;17037655555;17537655555
3638;17527430000;17037655555;17537655555
3639;17527431000;17037655555;17537655555
3640;17527645000;17037711111;17537711111
3641;17527648000;17037977777;17537977777
3642;17527649000;17037977777;17537977777
3643;17527650000;17037977777;17537977777
3644;17568984000;17079333333;17579333333
3645;17568988000;17079333333;17579333333
3646;17568989000;17079333333;17579333333
3647;17568990000;17079333333;17579333333
3648;17568991000;17079333333;17579333333
3649;17568992000;17079333333;17579333333
3650;17568992000;17079333333;17579333333
3651;17569214000;17079377777;17579377777
3652;17569218000;17079700000;17579700000
3653;17569219000;17079700000;17579700000
3654;17569220000;17079700000;17579700000
3655;17610655000;17120988888;17620988888
3656;17610658000;17120988888;17620988888
3657;17610660000;17120988888;17620988888
3658;17610661000;17120988888;17620988888
3659;17610662000;17120988888;17620988888
3660;17610663000;17120988888;17620988888
3661;17610664000;17120988888;17620988888
3662;17610838000;17121044444;17621044444
3663;17610841000;17121366666;17621366666
3664;17610842000;17121366666;17621366666
3665;17610843000;17121366666;17621366666
3666;17652313000;17162655555;17662655555
3667;17652316000;17162655555;17662655555
3668;17652317000;17162655555;17662655555
3669;17652319000;17162655555;17662655555
3670;17652320000;17162655555;17662655555
3671;17652321000;17162655555;17662655555
3672;17652322000;17162655555;17662655555
3673;17652533000;17162711111;17662711111
3674;17652554000;17163000000;17663000000
3675;17652555000;17163000000;17663000000
3676;17652556000;17163000000;17663000000
3677;17693990000;17204322222;17704322222
3678;17693994000;17204322222;17704322222
3679;17693995000;17204322222;17704322222
3680;17693996000;17204322222;17704322222
3681;17693997000;17204322222;17704322222
3682;17693998000;17204322222;17704322222
3683;17693999000;17204322222;17704322222
3684;17694218000;17204377777;17704377777
3685;17694222000;17204688888;17704688888
3686;17694223000;17204688888;17704688888
3687;17694224000;17204688888;17704688888
3688;17735577000;17245988888;17745988888
3689;17735591000;17245988888;17745988888
3690;17735592000;17245988888;17745988888
3691;17735594000;17245988888;17745988888
3692;17735595000;17245988888;17745988888
3693;17735597000;17245988888;17745988888
3694;17735599000;17245988888;17745988888
3695;17735743000;17246044444;17746044444
3696;17735746000;17246344444;17746344444
3697;17735748000;17246344444;17746344444
3698;17735749000;17246344444;17746344444
3699;17777324000;17287655555;17787655555
3700;17777328000;17287655555;17787655555
3701;17777329000;17287655555;17787655555
3702;17777330000;17287655555;17787655555
3703;17777331000;17287655555;17787655555
3704;17777332000;17287655555;17787655555
3705;17777333000;17287655555;17787655555
3706;17777532000;17287711111;17787711111
3707;17777548000;17287966666;17787966666
3708;17777549000;17287966666;17787966666
3709;17777550000;17287966666;17787966666
3710;17818915000;17329322222;17829322222
3711;17818928000;17329322222;17829322222
3712;17818930000;17329322222;17829322222
3713;17818931000;17329322222;17829322222
3714;17818933000;17329322222;17829322222
3715;17818934000;17329322222;17829322222
3716;17818936000;17329322222;17829322222
3717;17819085000;17329377777;17829377777
3718;17819089000;17329677777;17829677777
3719;17819091000;17329677777;17829677777
3720;17819092000;17329677777;17829677777
3721;17860655000;17371000000;17871000000
3722;17860658000;17371000000;17871000000
3723;17860660000;17371000000;17871000000
3724;17860661000;17371000000;17871000000
3725;17860662000;17371000000;17871000000
3726;17860663000;17371000000;17871000000
3727;17860664000;17371000000;17871000000
3728;17860865000;17371044444;17871044444
3729;17860881000;17371344444;17871344444
3730;17860882000;17371344444;17871344444
3731;17860883000;17371344444;17871344444
3732;17902324000;17412655555;17912655555
3733;17902328000;17412655555;17912655555
3734;17902329000;17412655555;17912655555
3735;17902330000;17412655555;17912655555
3736;17902331000;17412655555;17912655555
3737;17902332000;17412655555;17912655555
3738;17902333000;17412655555;17912655555
3739;17902531000;17412711111;17912711111
3740;17902547000;17412988888;17912988888
3741;17902548000;17412988888;17912988888
3742;17902549000;17412988888;17912988888
3743;17943954000;17454300000;17954300000
3744;17943958000;17454300000;17954300000
3745;17943959000;17454300000;17954300000
3746;17943960000;17454300000;17954300000
3747;17943961000;17454300000;17954300000
3748;17943962000;17454300000;17954300000
3749;17943963000;17454300000;17954300000
3750;17944134000;17454344444;17954344444
3751;17944139000;17454633333;17954633333
3752;17944140000;17454633333;17954633333
3753;17944141000;17454633333;17954633333
3754;17985668000;17496000000;17996000000
3755;17985671000;17496000000;17996000000
3756;17985672000;17496000000;17996000000
3757;17985673000;17496000000;17996000000
3758;17985674000;17496000000;17996000000
3759;17985675000;17496000000;17996000000
3760;17985676000;17496000000;17996000000
3761;17985847000;17496044444;17996044444
3762;17985851000;17496355555;17996355555
3763;17985853000;17496355555;17996355555
3764;17985854000;17496355555;17996355555
3765;18027226000;17537633333;18037633333
3766;18027239000;17537633333;18037633333
3767;18027241000;17537633333;18037633333
3768;18027242000;17537633333;18037633333
3769;18027244000;17537633333;18037633333
3770;18027245000;17537633333;18037633333
3771;18027247000;17537633333;18037633333
3772;18027395000;17537677777;18037677777
3773;18027398000;17537944444;18037944444
3774;18027409000;17537944444;18037944444
3775;18027410000;17537944444;18037944444
3776;18068939000;17579322222;18079322222
3777;18068943000;17579322222;18079322222
3778;18068944000;17579322222;18079322222
3779;18068945000;17579322222;18079322222
3780;18068946000;17579322222;18079322222
3781;18068947000;17579322222;18079322222
3782;18068948000;17579322222;18079322222
3783;18069023000;17579377777;18079377777
3784;18069026000;17579666666;18079666666
3785;18069027000;17579666666;18079666666
3786;18069028000;17579666666;18079666666
3787;18110635000;17620966666;18120966666
3788;18110638000;17620966666;18120966666
3789;18110639000;17620966666;18120966666
3790;18110641000;17620966666;18120966666
3791;18110642000;17620966666;18120966666
3792;18110642000;17620966666;18120966666
3793;18110644000;17620966666;18120966666
3794;18110782000;17621011111;18121011111
3795;18110785000;17621311111;18121311111
3796;18110786000;17621311111;18121311111
3797;18110787000;17621311111;18121311111
3798;18152376000;17662633333;18162633333
3799;18152380000;17662633333;18162633333
3800;18152381000;17662633333;18162633333
3801;18152382000;17662633333;18162633333
3802;18152383000;17662633333;18162633333
3803;18152384000;17662633333;18162633333
3804;18152385000;17662633333;18162633333
3805;18152540000;17662677777;18162677777
3806;18152546000;17662944444;18162944444
3807;18152548000;17662944444;18162944444
3808;18152549000;17662944444;18162944444
3809;18193891000;17704300000;18204300000
3810;18193904000;17704300000;18204300000
3811;18193906000;17704300000;18204300000
3812;18193907000;17704300000;18204300000
3813;18193909000;17704300000;18204300000
3814;18193911000;17704300000;18204300000
3815;18193912000;17704300000;18204300000
3816;18194069000;17704344444;18204344444
3817;18194073000;17704622222;18204622222
3818;18194074000;17704622222;18204622222
3819;18194076000;17704622222;18204622222
3820;18235656000;17745988888;18245988888
3821;18235660000;17745988888;18245988888
3822;18235661000;17745988888;18245988888
3823;18235662000;17745988888;18245988888
3824;18235663000;17745988888;18245988888
3825;18235664000;17745988888;18245988888
3826;18235665000;17745988888;18245988888
3827;18235880000;17746044444;18246044444
3828;18235884000;17746344444;18246344444
3829;18235885000;17746344444;18246344444
3830;18235886000;17746344444;18246344444
3831;18277300000;17787633333;18287633333
3832;18277304000;17787633333;18287633333
3833;18277305000;17787633333;18287633333
3834;18277306000;17787633333;18287633333
3835;18277307000;17787633333;18287633333
3836;18277308000;17787633333;18287633333
3837;18277309000;17787633333;18287633333
3838;18277523000;17787677777;18287677777
3839;18277526000;17787933333;18287933333
3840;18277527000;17787933333;18287933333
3841;18277528000;17787933333;18287933333
3842;18318989000;17829322222;18329322222
3843;18318993000;17829322222;18329322222
3844;18318994000;17829322222;18329322222
3845;18318996000;17829322222;18329322222
3846;18318996000;17829322222;18329322222
3847;18318997000;17829322222;18329322222
3848;18318998000;17829322222;18329322222
3849;18319218000;17829377777;18329377777
3850;18319221000;17829666666;18329666666
3851;18319222000;17829666666;18329666666
3852;18319223000;17829666666;18329666666
3853;18360656000;17870988888;18370988888
3854;18360660000;17870988888;18370988888
3855;18360661000;17870988888;18370988888
3856;18360662000;17870988888;18370988888
3857;18360663000;17870988888;18370988888
3858;18360664000;17870988888;18370988888
3859;18360665000;17870988888;18370988888
3860;18360801000;17871044444;18371044444
3861;18360804000;17871355555;18371355555
3862;18360805000;17871355555;18371355555
3863;18360806000;17871355555;18371355555
3864;18402323000;17912655555;18412655555
3865;18402327000;17912655555;18412655555
3866;18402328000;17912655555;18412655555
3867;18402329000;17912655555;18412655555
3868;18402330000;17912655555;18412655555
3869;18402331000;17912655555;18412655555
3870;18402332000;17912655555;18412655555
3871;18402545000;17912711111;18412711111
