seqnum;now;rtptime;deadline;packet_len;payload_len
3688;17037687000;17027811111;17527811111;10240;10228
3690;17037891000;17027811111;17527811111;10240;10228
3692;17037910000;17027811111;17527811111;10240;10228
3694;17038118000;17027811111;17527811111;10240;10228
3697;17079040000;17028133333;17528133333;10240;10228
3699;17079089000;17069477777;17569477777;10240;10228
3701;17079099000;17069477777;17569477777;10240;10228
3703;17079118000;17069477777;17569477777;10240;10228
3705;17079125000;17069477777;17569477777;10240;10228
3696;17079202000;17028133333;17528133333;10240;10228
3698;17079415000;17028133333;17528133333;10240;10228
3700;17079442000;17069477777;17569477777;10240;10228
3702;17079603000;17069477777;17569477777;10240;10228
3704;17079801000;17069477777;17569477777;10240;10228
3706;17079840000;17069522222;17569522222;10240;10228
3707;17120658000;17069788888;17569788888;10240;10228
3709;17120673000;17069788888;17569788888;10240;10228
3711;17120694000;17111177777;17611177777;10240;10228
3713;17120725000;17111177777;17611177777;10240;10228
3715;17120735000;17111177777;17611177777;10240;10228
3717;17120747000;17111222222;17611222222;10240;10228
3708;17120886000;17069788888;17569788888;10240;10228
3710;17121060000;17111177777;17611177777;10240;10228
3712;17121311000;17111177777;17611177777;10240;10228
3714;17121337000;17111177777;17611177777;10240;10228
3716;17121515000;17111177777;17611177777;10240;10228
3719;17162304000;17111522222;17611522222;10240;10228
3721;17162331000;17152811111;17652811111;10240;10228
3723;17162341000;17152811111;17652811111;10240;10228
3725;17162359000;17152811111;17652811111;10240;10228
3727;17162367000;17152811111;17652811111;10240;10228
3718;17162526000;17111522222;17611522222;10240;10228
3720;17162730000;17111522222;17611522222;10240;10228
3722;17162758000;17152811111;17652811111;10240;10228
3724;17162925000;17152811111;17652811111;10240;10228
3726;17163131000;17152811111;17652811111;10240;10228
3728;17163155000;17152855555;17652855555;10240;10228
3729;17203985000;17153122222;17653122222;10240;10228
3731;17203998000;17153122222;17653122222;10240;10228
3733;17204027000;17194511111;17694511111;10240;10228
3735;17204057000;17194511111;17694511111;10240;10228
3737;17204077000;17194511111;17694511111;10240;10228
3739;17204084000;17194555555;17694555555;10240;10228
3730;17204224000;17153122222;17653122222;10240;10228
3732;17204419000;17194511111;17694511111;10240;10228
3734;17204633000;17194511111;17694511111;10240;10228
3736;17204669000;17194511111;17694511111;10240;10228
3738;17204837000;17194511111;17694511111;10240;10228
3741;17245680000;17194833333;17694833333;10240;10228
3743;17245707000;17236166666;17736166666;10240;10228
3745;17245719000;17236166666;17736166666;10240;10228
3747;17245741000;17236166666;17736166666;10240;10228
3749;17245748000;17236166666;17736166666;10240;10228
3740;17245823000;17194833333;17694833333;10240;10228
3742;17246056000;17194833333;17694833333;10240;10228
3744;17246091000;17236166666;17736166666;10240;10228
3746;17246231000;17236166666;17736166666;10240;10228
3748;17246478000;17236166666;17736166666;10240;10228
3750;17246504000;17236222222;17736222222;10240;10228
3751;17287324000;17236511111;17736511111;10240;10228
3753;17287339000;17236511111;17736511111;10240;10228
3755;17287362000;17277811111;17777811111;10240;10228
3757;17287390000;17277811111;17777811111;10240;10228
3759;17287397000;17277811111;17777811111;10240;10228
3761;17287400000;17277855555;17777855555;10240;10228
3752;17287519000;17236511111;17736511111;10240;10228
3754;17287720000;17277811111;17777811111;10240;10228
3756;17287742000;17277811111;17777811111;10240;10228
3758;17287922000;17277811111;17777811111;10240;10228
3760;17288133000;17277811111;17777811111;10240;10228
3763;17328977000;17278133333;17778133333;10240;10228
3765;17329004000;17319477777;17819477777;10240;10228
3767;17329015000;17319477777;17819477777;10240;10228
3769;17329031000;17319477777;17819477777;10240;10228
3771;17329041000;17319477777;17819477777;10240;10228
3762;17329151000;17278133333;17778133333;10240;10228
3764;17329391000;17278133333;17778133333;10240;10228
3766;17329407000;17319477777;17819477777;10240;10228
3768;17329583000;17319477777;17819477777;10240;10228
3770;17329785000;17319477777;17819477777;10240;10228
3772;17329806000;17319522222;17819522222;10240;10228
3773;17370637000;17319788888;17819788888;10240;10228
3775;17370650000;17319788888;17819788888;10240;10228
3777;17370701000;17361177777;17861177777;10240;10228
3779;17370713000;17361177777;17861177777;10240;10228
3781;17370722000;17361177777;17861177777;10240;10228
3783;17370734000;17361222222;17861222222;10240;10228
3774;17370867000;17319788888;17819788888;10240;10228
3776;17371076000;17361177777;17861177777;10240;10228
3778;17371313000;17361177777;17861177777;10240;10228
3780;17371337000;17361177777;17861177777;10240;10228
3782;17371514000;17361177777;17861177777;10240;10228
3785;17412352000;17361511111;17861511111;10240;10228
3787;17412379000;17402844444;17902844444;10240;10228
3789;17412388000;17402844444;17902844444;10240;10228
3791;17412405000;17402844444;17902844444;10240;10228
3793;17412413000;17402844444;17902844444;10240;10228
3784;17412577000;17361511111;17861511111;10240;10228
3786;17412771000;17361511111;17861511111;10240;10228
3788;17412795000;17402844444;17902844444;10240;10228
3790;17412970000;17402844444;17902844444;10240;10228
3792;17413184000;17402844444;17902844444;10240;10228
3794;17413224000;17402888888;17902888888;10240;10228
3795;17454023000;17403188888;17903188888;10240;10228
3797;17454038000;17403188888;17903188888;10240;10228
3799;17454081000;17444511111;17944511111;10240;10228
3801;17454100000;17444511111;17944511111;10240;10228
3803;17454107000;17444511111;17944511111;10240;10228
3805;17454129000;17444555555;17944555555;10240;10228
3796;17454250000;17403188888;17903188888;10240;10228
3798;17454446000;17444511111;17944511111;10240;10228
3800;17454485000;17444511111;17944511111;10240;10228
3802;17454621000;17444511111;17944511111;10240;10228
3804;17454827000;17444511111;17944511111;10240;10228
3807;17495692000;17444822222;17944822222;10240;10228
3809;17495720000;17486177777;17986177777;10240;10228
3811;17495729000;17486177777;17986177777;10240;10228
3813;17495746000;17486177777;17986177777;10240;10228
3815;17495754000;17486177777;17986177777;10240;10228
3806;17495893000;17444822222;17944822222;10240;10228
3808;17496125000;17444822222;17944822222;10240;10228
3810;17496159000;17486177777;17986177777;10240;10228
3812;17496291000;17486177777;17986177777;10240;10228
3814;17496524000;17486177777;17986177777;10240;10228
3816;17496553000;17486222222;17986222222;10240;10228
3817;17537318000;17486511111;17986511111;10240;10228
3819;17537333000;17486511111;17986511111;10240;10228
3821;17537355000;17527844444;18027844444;10240;10228
3823;17537386000;17527844444;18027844444;10240;10228
3825;17537395000;17527844444;18027844444;10240;10228
3827;17537404000;17527888888;18027888888;10240;10228
3818;17537576000;17486511111;17986511111;10240;10228
3820;17537764000;17527844444;18027844444;10240;10228
3822;17537789000;17527844444;18027844444;10240;10228
3824;17537967000;17527844444;18027844444;10240;10228
3826;17538176000;17527844444;18027844444;10240;10228
3829;17578999000;17528188888;18028188888;10240;10228
3831;17579027000;17569511111;18069511111;10240;10228
3833;17579037000;17569511111;18069511111;10240;10228
3835;17579077000;17569511111;18069511111;10240;10228
3837;17579104000;17569511111;18069511111;10240;10228
3828;17579247000;17528188888;18028188888;10240;10228
3830;17579395000;17528188888;18028188888;10240;10228
3832;17579617000;17569511111;18069511111;10240;10228
3834;17579643000;17569511111;18069511111;10240;10228
3836;17579821000;17569511111;18069511111;10240;10228
3838;17579850000;17569555555;18069555555;10240;10228
3839;17620623000;17569811111;18069811111;10240;10228
3841;17620638000;17569811111;18069811111;10240;10228
3843;17620659000;17611166666;18111166666;10240;10228
3845;17620692000;17611166666;18111166666;10240;10228
3847;17620701000;17611166666;18111166666;10240;10228
3849;17620709000;17611222222;18111222222;10240;10228
3840;17620858000;17569811111;18069811111;10240;10228
3842;17621090000;17611166666;18111166666;10240;10228
3844;17621123000;17611166666;18111166666;10240;10228
3846;17621298000;17611166666;18111166666;10240;10228
3848;17621473000;17611166666;18111166666;10240;10228
3851;17662266000;17611533333;18111533333;10240;10228
3853;17662322000;17652811111;18152811111;10240;10228
3855;17662335000;17652811111;18152811111;10240;10228
3857;17662344000;17652811111;18152811111;10240;10228
3859;17662351000;17652811111;18152811111;10240;10228
3850;17662497000;17611533333;18111533333;10240;10228
3852;17662732000;17611533333;18111533333;10240;10228
3854;17662757000;17652811111;18152811111;10240;10228
3856;17662952000;17652811111;18152811111;10240;10228
3858;17663153000;17652811111;18152811111;10240;10228
3860;17663179000;17652855555;18152855555;10240;10228
3861;17703981000;17653155555;18153155555;10240;10228
3863;17703998000;17653155555;18153155555;10240;10228
3865;17704021000;17694477777;18194477777;10240;10228
3867;17704032000;17694477777;18194477777;10240;10228
3869;17704056000;17694477777;18194477777;10240;10228
3871;17704064000;17694522222;18194522222;10240;10228
3862;17704181000;17653155555;18153155555;10240;10228
3864;17704398000;17694477777;18194477777;10240;10228
3866;17704432000;17694477777;18194477777;10240;10228
3868;17704611000;17694477777;18194477777;10240;10228
3870;17704772000;17694477777;18194477777;10240;10228
3873;17745679000;17694833333;18194833333;10240;10228
3875;17745706000;17736188888;18236188888;10240;10228
3877;17745715000;17736188888;18236188888;10240;10228
3879;17745733000;17736188888;18236188888;10240;10228
3881;17745740000;17736188888;18236188888;10240;10228
3872;17745890000;17694833333;18194833333;10240;10228
3874;17746059000;17694833333;18194833333;10240;10228
3876;17746304000;17736188888;18236188888;10240;10228
3878;17746324000;17736188888;18236188888;10240;10228
3880;17746502000;17736188888;18236188888;10240;10228
3882;17746520000;17736233333;18236233333;10240;10228
3883;17787289000;17736511111;18236511111;10240;10228
3885;17787303000;17736511111;18236511111;10240;10228
3887;17787325000;17777811111;18277811111;10240;10228
3889;17787343000;17777811111;18277811111;10240;10228
3891;17787366000;17777811111;18277811111;10240;10228
3893;17787374000;17777855555;18277855555;10240;10228
3884;17787525000;17736511111;18236511111;10240;10228
3886;17787734000;17777811111;18277811111;10240;10228
3888;17787768000;17777811111;18277811111;10240;10228
3890;17787934000;17777811111;18277811111;10240;10228
3892;17788134000;17777811111;18277811111;10240;10228
3895;17829041000;17778122222;18278122222;10240;10228
3897;17829088000;17819500000;18319500000;10240;10228
3899;17829115000;17819500000;18319500000;10240;10228
3901;17829132000;17819500000;18319500000;10240;10228
3903;17829147000;17819500000;18319500000;10240;10228
3894;17829207000;17778122222;18278122222;10240;10228
3896;17829420000;17778122222;18278122222;10240;10228
3898;17829448000;17819500000;18319500000;10240;10228
3900;17829626000;17819500000;18319500000;10240;10228
3902;17829828000;17819500000;18319500000;10240;10228
3904;17829852000;17819544444;18319544444;10240;10228
3905;17870665000;17819811111;18319811111;10240;10228
3907;17870680000;17819811111;18319811111;10240;10228
3909;17870703000;17861166666;18361166666;10240;10228
3911;17870720000;17861166666;18361166666;10240;10228
3913;17870746000;17861166666;18361166666;10240;10228
3915;17870750000;17861222222;18361222222;10240;10228
3906;17870854000;17819811111;18319811111;10240;10228
3908;17871071000;17861166666;18361166666;10240;10228
3910;17871285000;17861166666;18361166666;10240;10228
3912;17871312000;17861166666;18361166666;10240;10228
3914;17871492000;17861166666;18361166666;10240;10228
3916;17912308000;17861544444;18361544444;10240;10228
3918;17912321000;17861544444;18361544444;10240;10228
3920;17912344000;17902811111;18402811111;10240;10228
3922;17912361000;17902811111;18402811111;10240;10228
3924;17912378000;17902811111;18402811111;10240;10228
3926;17912383000;17902866666;18402866666;10240;10228
3917;17912549000;17861544444;18361544444;10240;10228
3919;17912752000;17902811111;18402811111;10240;10228
3921;17912776000;17902811111;18402811111;10240;10228
3923;17912919000;17902811111;18402811111;10240;10228
3925;17913127000;17902811111;18402811111;10240;10228
3928;17954009000;17903177777;18403177777;10240;10228
3930;17954036000;17944477777;18444477777;10240;10228
3932;17954066000;17944477777;18444477777;10240;10228
3934;17954085000;17944477777;18444477777;10240;10228
3936;17954093000;17944477777;18444477777;10240;10228
3927;17954197000;17903177777;18403177777;10240;10228
3929;17954402000;17903177777;18403177777;10240;10228
3931;17954426000;17944477777;18444477777;10240;10228
3933;17954599000;17944477777;18444477777;10240;10228
3935;17954768000;17944477777;18444477777;10240;10228
3937;17954795000;17944522222;18444522222;10240;10228
3938;17995666000;17944800000;18444800000;10240;10228
3940;17995681000;17944800000;18444800000;10240;10228
3942;17995703000;17986188888;18486188888;10240;10228
3944;17995719000;17986188888;18486188888;10240;10228
3946;17995737000;17986188888;18486188888;10240;10228
3948;17995745000;17986233333;18486233333;10240;10228
3939;17995892000;17944800000;18444800000;10240;10228
3941;17996061000;17986188888;18486188888;10240;10228
3943;17996315000;17986188888;18486188888;10240;10228
3945;17996339000;17986188888;18486188888;10240;10228
3947;17996471000;17986188888;18486188888;10240;10228
3950;18037304000;17986544444;18486544444;10240;10228
3952;18037332000;18027811111;18527811111;10240;10228
3954;18037342000;18027811111;18527811111;10240;10228
3956;18037360000;18027811111;18527811111;10240;10228
3958;18037368000;18027811111;18527811111;10240;10228
3949;18037528000;17986544444;18486544444;10240;10228
3951;18037733000;17986544444;18486544444;10240;10228
3953;18037766000;18027811111;18527811111;10240;10228
3955;18037936000;18027811111;18527811111;10240;10228
3957;18038163000;18027811111;18527811111;10240;10228
3959;18038190000;18027855555;18527855555;10240;10228
