seqnum;now;rtptime;deadline;packet_len;payload_len
2168;11899653000;11848766666;12348766666;10240;10228
2170;11899846000;11890055555;12390055555;10240;10228
2172;11900059000;11890055555;12390055555;10240;10228
2174;11900086000;11890055555;12390055555;10240;10228
2176;11900266000;11890055555;12390055555;10240;10228
2179;11941161000;11890466666;12390466666;10240;10228
2181;11941189000;11931733333;12431733333;10240;10228
2183;11941199000;11931733333;12431733333;10240;10228
2185;11941216000;11931733333;12431733333;10240;10228
2187;11941224000;11931733333;12431733333;10240;10228
2178;11941321000;11890466666;12390466666;10240;10228
2180;11941524000;11890466666;12390466666;10240;10228
2182;11941720000;11931733333;12431733333;10240;10228
2184;11941747000;11931733333;12431733333;10240;10228
2186;11941923000;11931733333;12431733333;10240;10228
2188;11941946000;11931777777;12431777777;10240;10228
2189;11982823000;11932100000;12432100000;10240;10228
2191;11982839000;11932100000;12432100000;10240;10228
2193;11982864000;11973388888;12473388888;10240;10228
2195;11982874000;11973388888;12473388888;10240;10228
2197;11982893000;11973388888;12473388888;10240;10228
2199;11982900000;11973433333;12473433333;10240;10228
2190;11982980000;11932100000;12432100000;10240;10228
2192;11983192000;11973388888;12473388888;10240;10228
2194;11983396000;11973388888;12473388888;10240;10228
2196;11983425000;11973388888;12473388888;10240;10228
2198;11983591000;11973388888;12473388888;10240;10228
2201;12024525000;11973766666;12473766666;10240;10228
2203;12024552000;12015088888;12515088888;10240;10228
2205;12024562000;12015088888;12515088888;10240;10228
2207;12024579000;12015088888;12515088888;10240;10228
2209;12024588000;12015088888;12515088888;10240;10228
2200;12024673000;11973766666;12473766666;10240;10228
2202;12024878000;11973766666;12473766666;10240;10228
2204;12025092000;12015088888;12515088888;10240;10228
2206;12025129000;12015088888;12515088888;10240;10228
2208;12025295000;12015088888;12515088888;10240;10228
2210;12025335000;12015155555;12515155555;10240;10228
2211;12066113000;12015511111;12515511111;10240;10228
2213;12066128000;12015511111;12515511111;10240;10228
2215;12066151000;12056722222;12556722222;10240;10228
2217;12066169000;12056722222;12556722222;10240;10228
2219;12066188000;12056722222;12556722222;10240;10228
2221;12066196000;12056777777;12556777777;10240;10228
2212;12066323000;12015511111;12515511111;10240;10228
2214;12066522000;12056722222;12556722222;10240;10228
2216;12066719000;12056722222;12556722222;10240;10228
2218;12066744000;12056722222;12556722222;10240;10228
2220;12066922000;12056722222;12556722222;10240;10228
2223;12107831000;12057055555;12557055555;10240;10228
2225;12107860000;12098422222;12598422222;10240;10228
2227;12107872000;12098422222;12598422222;10240;10228
2229;12107889000;12098422222;12598422222;10240;10228
2231;12107898000;12098422222;12598422222;10240;10228
2222;12108014000;12057055555;12557055555;10240;10228
2224;12108249000;12057055555;12557055555;10240;10228
2226;12108462000;12098422222;12598422222;10240;10228
2228;12108502000;12098422222;12598422222;10240;10228
2230;12108649000;12098422222;12598422222;10240;10228
2232;12108680000;12098466666;12598466666;10240;10228
2233;12149473000;12098811111;12598811111;10240;10228
2235;12149490000;12098811111;12598811111;10240;10228
2237;12149512000;12140055555;12640055555;10240;10228
2239;12149522000;12140055555;12640055555;10240;10228
2241;12149529000;12140055555;12640055555;10240;10228
2243;12149545000;12140100000;12640100000;10240;10228
2234;12149680000;12098811111;12598811111;10240;10228
2236;12149901000;12140055555;12640055555;10240;10228
2238;12149925000;12140055555;12640055555;10240;10228
2240;12150068000;12140055555;12640055555;10240;10228
2242;12150324000;12140055555;12640055555;10240;10228
2245;12191114000;12140444444;12640444444;10240;10228
2247;12191144000;12181722222;12681722222;10240;10228
2249;12191154000;12181722222;12681722222;10240;10228
2251;12191172000;12181722222;12681722222;10240;10228
2253;12191186000;12181722222;12681722222;10240;10228
2244;12191320000;12140444444;12640444444;10240;10228
2246;12191520000;12140444444;12640444444;10240;10228
2248;12191716000;12181722222;12681722222;10240;10228
2250;12191743000;12181722222;12681722222;10240;10228
2252;12191919000;12181722222;12681722222;10240;10228
2254;12191944000;12181766666;12681766666;10240;10228
2255;12232819000;12182077777;12682077777;10240;10228
2257;12232836000;12182077777;12682077777;10240;10228
2259;12232858000;12223388888;12723388888;10240;10228
2261;12232869000;12223388888;12723388888;10240;10228
2263;12232878000;12223388888;12723388888;10240;10228
2265;12232892000;12223433333;12723433333;10240;10228
2256;12232977000;12182077777;12682077777;10240;10228
2258;12233188000;12223388888;12723388888;10240;10228
2260;12233392000;12223388888;12723388888;10240;10228
2262;12233421000;12223388888;12723388888;10240;10228
2264;12233588000;12223388888;12723388888;10240;10228
2267;12274489000;12223766666;12723766666;10240;10228
2269;12274519000;12265055555;12765055555;10240;10228
2271;12274529000;12265055555;12765055555;10240;10228
2273;12274546000;12265055555;12765055555;10240;10228
2275;12274554000;12265055555;12765055555;10240;10228
2266;12274642000;12223766666;12723766666;10240;10228
2268;12274842000;12223766666;12723766666;10240;10228
2270;12275067000;12265055555;12765055555;10240;10228
2272;12275097000;12265055555;12765055555;10240;10228
2274;12275263000;12265055555;12765055555;10240;10228
2276;12275292000;12265100000;12765100000;10240;10228
2277;12316121000;12265455555;12765455555;10240;10228
2279;12316136000;12265455555;12765455555;10240;10228
2281;12316158000;12306744444;12806744444;10240;10228
2283;12316189000;12306744444;12806744444;10240;10228
2285;12316198000;12306744444;12806744444;10240;10228
2287;12316206000;12306788888;12806788888;10240;10228
2278;12316360000;12265455555;12765455555;10240;10228
2280;12316564000;12306744444;12806744444;10240;10228
2282;12316589000;12306744444;12806744444;10240;10228
2284;12316731000;12306744444;12806744444;10240;10228
2286;12316935000;12306744444;12806744444;10240;10228
2289;12357858000;12307111111;12807111111;10240;10228
2291;12357888000;12348388888;12848388888;10240;10228
2293;12357898000;12348388888;12848388888;10240;10228
2295;12357915000;12348388888;12848388888;10240;10228
2297;12357922000;12348388888;12848388888;10240;10228
2288;12357984000;12307111111;12807111111;10240;10228
2290;12358225000;12307111111;12807111111;10240;10228
2292;12358252000;12348388888;12848388888;10240;10228
2294;12358423000;12348388888;12848388888;10240;10228
2296;12358595000;12348388888;12848388888;10240;10228
2298;12358620000;12348433333;12848433333;10240;10228
2299;12399510000;12348755555;12848755555;10240;10228
2301;12399525000;12348755555;12848755555;10240;10228
2303;12399547000;12390055555;12890055555;10240;10228
2305;12399559000;12390055555;12890055555;10240;10228
2307;12399566000;12390055555;12890055555;10240;10228
2309;12399582000;12390100000;12890100000;10240;10228
2300;12399648000;12348755555;12848755555;10240;10228
2302;12399843000;12390055555;12890055555;10240;10228
2304;12400054000;12390055555;12890055555;10240;10228
2306;12400075000;12390055555;12890055555;10240;10228
2308;12400258000;12390055555;12890055555;10240;10228
2311;12441144000;12390422222;12890422222;10240;10228
2313;12441172000;12431722222;12931722222;10240;10228
2315;12441182000;12431722222;12931722222;10240;10228
2317;12441199000;12431722222;12931722222;10240;10228
2319;12441207000;12431722222;12931722222;10240;10228
2310;12441316000;12390422222;12890422222;10240;10228
2312;12441515000;12390422222;12890422222;10240;10228
2314;12441724000;12431722222;12931722222;10240;10228
2316;12441749000;12431722222;12931722222;10240;10228
2318;12441926000;12431722222;12931722222;10240;10228
2320;12441953000;12431766666;12931766666;10240;10228
2321;12482815000;12432077777;12932077777;10240;10228
2323;12482829000;12432077777;12932077777;10240;10228
2325;12482852000;12473400000;12973400000;10240;10228
2327;12482862000;12473400000;12973400000;10240;10228
2329;12482880000;12473400000;12973400000;10240;10228
2331;12482887000;12473444444;12973444444;10240;10228
2322;12482978000;12432077777;12932077777;10240;10228
2324;12483188000;12473400000;12973400000;10240;10228
2326;12483392000;12473400000;12973400000;10240;10228
2328;12483419000;12473400000;12973400000;10240;10228
2330;12483595000;12473400000;12973400000;10240;10228
2333;12524518000;12473777777;12973777777;10240;10228
2335;12524546000;12515055555;13015055555;10240;10228
2337;12524557000;12515055555;13015055555;10240;10228
2339;12524575000;12515055555;13015055555;10240;10228
2341;12524583000;12515055555;13015055555;10240;10228
2332;12524646000;12473777777;12973777777;10240;10228
2334;12524843000;12473777777;12973777777;10240;10228
2336;12525067000;12515055555;13015055555;10240;10228
2338;12525078000;12515055555;13015055555;10240;10228
2340;12525264000;12515055555;13015055555;10240;10228
2342;12525288000;12515100000;13015100000;10240;10228
2343;12566186000;12515444444;13015444444;10240;10228
2345;12566201000;12515444444;13015444444;10240;10228
2347;12566225000;12556755555;13056755555;10240;10228
2349;12566234000;12556755555;13056755555;10240;10228
2351;12566243000;12556755555;13056755555;10240;10228
2353;12566250000;12556800000;13056800000;10240;10228
2344;12566351000;12515444444;13015444444;10240;10228
2346;12566549000;12556755555;13056755555;10240;10228
2348;12566755000;12556755555;13056755555;10240;10228
2350;12566781000;12556755555;13056755555;10240;10228
2352;12566957000;12556755555;13056755555;10240;10228
2355;12607852000;12557100000;13057100000;10240;10228
2357;12607881000;12598422222;13098422222;10240;10228
2359;12607891000;12598422222;13098422222;10240;10228
2361;12607908000;12598422222;13098422222;10240;10228
2363;12607915000;12598422222;13098422222;10240;10228
2354;12608006000;12557100000;13057100000;10240;10228
2356;12608215000;12557100000;13057100000;10240;10228
2358;12608419000;12598422222;13098422222;10240;10228
2360;12608447000;12598422222;13098422222;10240;10228
2362;12608623000;12598422222;13098422222;10240;10228
2364;12608651000;12598466666;13098466666;10240;10228
2365;12649474000;12598800000;13098800000;10240;10228
2367;12649489000;12598800000;13098800000;10240;10228
2369;12649512000;12640055555;13140055555;10240;10228
2371;12649528000;12640055555;13140055555;10240;10228
2373;12649547000;12640055555;13140055555;10240;10228
2375;12649551000;12640100000;13140100000;10240;10228
2366;12649649000;12598800000;13098800000;10240;10228
2368;12649848000;12640055555;13140055555;10240;10228
2370;12650074000;12640055555;13140055555;10240;10228
2372;12650098000;12640055555;13140055555;10240;10228
2374;12650259000;12640055555;13140055555;10240;10228
2376;12691160000;12640433333;13140433333;10240;10228
2378;12691174000;12640433333;13140433333;10240;10228
2380;12691196000;12681722222;13181722222;10240;10228
2382;12691207000;12681722222;13181722222;10240;10228
2384;12691216000;12681722222;13181722222;10240;10228
2386;12691231000;12681766666;13181766666;10240;10228
2377;12691351000;12640433333;13140433333;10240;10228
2379;12691556000;12681722222;13181722222;10240;10228
2381;12691582000;12681722222;13181722222;10240;10228
2383;12691765000;12681722222;13181722222;10240;10228
2385;12691930000;12681722222;13181722222;10240;10228
2388;12732800000;12682066666;13182066666;10240;10228
2390;12732826000;12723433333;13223433333;10240;10228
2392;12732855000;12723433333;13223433333;10240;10228
2394;12732865000;12723433333;13223433333;10240;10228
2396;12732872000;12723433333;13223433333;10240;10228
2387;12733019000;12682066666;13182066666;10240;10228
2389;12733267000;12682066666;13182066666;10240;10228
2391;12733290000;12723433333;13223433333;10240;10228
2393;12733461000;12723433333;13223433333;10240;10228
2395;12733682000;12723433333;13223433333;10240;10228
2397;12733708000;12723477777;13223477777;10240;10228
2398;12774499000;12723800000;13223800000;10240;10228
2400;12774514000;12723800000;13223800000;10240;10228
2402;12774536000;12765055555;13265055555;10240;10228
2404;12774554000;12765055555;13265055555;10240;10228
2406;12774570000;12765055555;13265055555;10240;10228
2408;12774574000;12765100000;13265100000;10240;10228
2399;12774672000;12723800000;13223800000;10240;10228
2401;12774874000;12765055555;13265055555;10240;10228
2403;12774894000;12765055555;13265055555;10240;10228
2405;12775051000;12765055555;13265055555;10240;10228
2407;12775301000;12765055555;13265055555;10240;10228
2410;12816116000;12765422222;13265422222;10240;10228
2412;12816146000;12806722222;13306722222;10240;10228
2414;12816156000;12806722222;13306722222;10240;10228
2416;12816173000;12806722222;13306722222;10240;10228
2418;12816187000;12806722222;13306722222;10240;10228
2409;12816316000;12765422222;13265422222;10240;10228
2411;12816517000;12765422222;13265422222;10240;10228
2413;12816721000;12806722222;13306722222;10240;10228
2415;12816747000;12806722222;13306722222;10240;10228
2417;12816926000;12806722222;13306722222;10240;10228
2419;12816954000;12806766666;13306766666;10240;10228
2420;12857832000;12807055555;13307055555;10240;10228
2422;12857848000;12807055555;13307055555;10240;10228
2424;12857869000;12848422222;13348422222;10240;10228
2426;12857881000;12848422222;13348422222;10240;10228
2428;12857889000;12848422222;13348422222;10240;10228
2430;12857905000;12848477777;13348477777;10240;10228
2421;12858052000;12807055555;13307055555;10240;10228
2423;12858260000;12848422222;13348422222;10240;10228
2425;12858287000;12848422222;13348422222;10240;10228
2427;12858460000;12848422222;13348422222;10240;10228
2429;12858662000;12848422222;13348422222;10240;10228
2432;12899446000;12848800000;13348800000;10240;10228
2434;12899477000;12890055555;13390055555;10240;10228
2436;12899486000;12890055555;13390055555;10240;10228
2438;12899504000;12890055555;13390055555;10240;10228
2440;12899513000;12890055555;13390055555;10240;10228
2431;12899707000;12848800000;13348800000;10240;10228
2433;12899894000;12848800000;13348800000;10240;10228
2435;12899920000;12890055555;13390055555;10240;10228
2437;12900081000;12890055555;13390055555;10240;10228
2439;12900279000;12890055555;13390055555;10240;10228
2441;12900306000;12890100000;13390100000;10240;10228
2442;12941176000;12890444444;13390444444;10240;10228
2444;12941188000;12890444444;13390444444;10240;10228
