seqnum;now;rtptime;deadline
2231;11790217000;11300477777;11800477777
2232;11790331000;11300522222;11800522222
2233;11790336000;11300844444;11800844444
2234;11790337000;11300844444;11800844444
2235;11790339000;11300844444;11800844444
2236;11831801000;11342177777;11842177777
2237;11831813000;11342177777;11842177777
2238;11831814000;11342177777;11842177777
2239;11831815000;11342177777;11842177777
2240;11831816000;11342177777;11842177777
2241;11831817000;11342177777;11842177777
2242;11831818000;11342177777;11842177777
2243;11831937000;11342244444;11842244444
2244;11831942000;11342555555;11842555555
2245;11831943000;11342555555;11842555555
2246;11831944000;11342555555;11842555555
2247;11873402000;11383788888;11883788888
2248;11873414000;11383788888;11883788888
2249;11873415000;11383788888;11883788888
2250;11873416000;11383788888;11883788888
2251;11873417000;11383788888;11883788888
2252;11873418000;11383788888;11883788888
2253;11873419000;11383788888;11883788888
2254;11873538000;11383833333;11883833333
2255;11873543000;11384133333;11884133333
2256;11873544000;11384133333;11884133333
2257;11873545000;11384133333;11884133333
2258;11915100000;11425488888;11925488888
2259;11915113000;11425488888;11925488888
2260;11915114000;11425488888;11925488888
2261;11915115000;11425488888;11925488888
2262;11915116000;11425488888;11925488888
2263;11915117000;11425488888;11925488888
2264;11915118000;11425488888;11925488888
2265;11915235000;11425533333;11925533333
2266;11915240000;11425866666;11925866666
2267;11915242000;11425866666;11925866666
2268;11915243000;11425866666;11925866666
2269;11956759000;11467166666;11967166666
2270;11956771000;11467166666;11967166666
2271;11956772000;11467166666;11967166666
2272;11956773000;11467166666;11967166666
2273;11956774000;11467166666;11967166666
2274;11956775000;11467166666;11967166666
2275;11956776000;11467166666;11967166666
2276;11956890000;11467222222;11967222222
2277;11956895000;11467544444;11967544444
2278;11956897000;11467544444;11967544444
2279;11956897000;11467544444;11967544444
2280;11998384000;11508788888;12008788888
2281;11998396000;11508788888;12008788888
2282;11998398000;11508788888;12008788888
2283;11998399000;11508788888;12008788888
2284;11998400000;11508788888;12008788888
2285;11998401000;11508788888;12008788888
2286;11998401000;11508788888;12008788888
2287;11998520000;11508833333;12008833333
2288;11998525000;11509200000;12009200000
2289;11998526000;11509200000;12009200000
2290;11998527000;11509200000;12009200000
2291;12040038000;11550444444;12050444444
2292;12040041000;11550444444;12050444444
2293;12040041000;11550444444;12050444444
2294;12040058000;11550444444;12050444444
2295;12040060000;11550444444;12050444444
2296;12040061000;11550444444;12050444444
2297;12040062000;11550444444;12050444444
2298;12040213000;11550500000;12050500000
2299;12040218000;11550811111;12050811111
2300;12040220000;11550811111;12050811111
2301;12040220000;11550811111;12050811111
2302;12081783000;11592166666;12092166666
2303;12081787000;11592166666;12092166666
2304;12081788000;11592166666;12092166666
2305;12081789000;11592166666;12092166666
2306;12081790000;11592166666;12092166666
2307;12081791000;11592166666;12092166666
2308;12081792000;11592166666;12092166666
2309;12081917000;11592222222;12092222222
2310;12081923000;11592522222;12092522222
2311;12081924000;11592522222;12092522222
2312;12081925000;11592522222;12092522222
2313;12123449000;11633822222;12133822222
2314;12123452000;11633822222;12133822222
2315;12123453000;11633822222;12133822222
2316;12123454000;11633822222;12133822222
2317;12123455000;11633822222;12133822222
2318;12123456000;11633822222;12133822222
2319;12123457000;11633822222;12133822222
2320;12123588000;11633866666;12133866666
2321;12123594000;11634188888;12134188888
2322;12123595000;11634188888;12134188888
2323;12123596000;11634188888;12134188888
2324;12165106000;11675488888;12175488888
2325;12165110000;11675488888;12175488888
2326;12165111000;11675488888;12175488888
2327;12165112000;11675488888;12175488888
2328;12165113000;11675488888;12175488888
2329;12165114000;11675488888;12175488888
2330;12165115000;11675488888;12175488888
2331;12165242000;11675533333;12175533333
2332;12165247000;11675877777;12175877777
2333;12165249000;11675877777;12175877777
2334;12165250000;11675877777;12175877777
2335;12206777000;11717166666;12217166666
2336;12206789000;11717166666;12217166666
2337;12206790000;11717166666;12217166666
2338;12206792000;11717166666;12217166666
2339;12206792000;11717166666;12217166666
2340;12206793000;11717166666;12217166666
2341;12206794000;11717166666;12217166666
2342;12206913000;11717222222;12217222222
2343;12206918000;11717544444;12217544444
2344;12206920000;11717544444;12217544444
2345;12206921000;11717544444;12217544444
2346;12248430000;11758822222;12258822222
2347;12248442000;11758822222;12258822222
2348;12248443000;11758822222;12258822222
2349;12248444000;11758822222;12258822222
2350;12248445000;11758822222;12258822222
2351;12248446000;11758822222;12258822222
2352;12248447000;11758822222;12258822222
2353;12248546000;11758866666;12258866666
2354;12248551000;11759211111;12259211111
2355;12248553000;11759211111;12259211111
2356;12248554000;11759211111;12259211111
2357;12290099000;11800455555;12300455555
2358;12290103000;11800455555;12300455555
2359;12290104000;11800455555;12300455555
2360;12290105000;11800455555;12300455555
2361;12290106000;11800455555;12300455555
2362;12290107000;11800455555;12300455555
2363;12290108000;11800455555;12300455555
2364;12290233000;11800500000;12300500000
2365;12290238000;11800833333;12300833333
2366;12290240000;11800833333;12300833333
2367;12290241000;11800833333;12300833333
2368;12331898000;11842177777;12342177777
2369;12331901000;11842177777;12342177777
2370;12331902000;11842177777;12342177777
2371;12331904000;11842177777;12342177777
2372;12331905000;11842177777;12342177777
2373;12331906000;11842177777;12342177777
2374;12331907000;11842177777;12342177777
2375;12332032000;11842244444;12342244444
2376;12332037000;11842544444;12342544444
2377;12332039000;11842544444;12342544444
2378;12332040000;11842544444;12342544444
2379;12373504000;11883788888;12383788888
2380;12373508000;11883788888;12383788888
2381;12373509000;11883788888;12383788888
2382;12373510000;11883788888;12383788888
2383;12373511000;11883788888;12383788888
2384;12373513000;11883788888;12383788888
2385;12373514000;11883788888;12383788888
2386;12373636000;11883833333;12383833333
2387;12373642000;11884111111;12384111111
2388;12373643000;11884111111;12384111111
2389;12373644000;11884111111;12384111111
2390;12415091000;11925455555;12425455555
2391;12415094000;11925455555;12425455555
2392;12415096000;11925455555;12425455555
2393;12415097000;11925455555;12425455555
2394;12415098000;11925455555;12425455555
2395;12415099000;11925455555;12425455555
2396;12415100000;11925455555;12425455555
2397;12415220000;11925500000;12425500000
2398;12415225000;11925822222;12425822222
2399;12415226000;11925822222;12425822222
2400;12415228000;11925822222;12425822222
2401;12456776000;11967166666;12467166666
2402;12456788000;11967166666;12467166666
2403;12456789000;11967166666;12467166666
2404;12456790000;11967166666;12467166666
2405;12456791000;11967166666;12467166666
2406;12456792000;11967166666;12467166666
2407;12456793000;11967166666;12467166666
2408;12456911000;11967222222;12467222222
2409;12456916000;11967522222;12467522222
2410;12456917000;11967522222;12467522222
2411;12456918000;11967522222;12467522222
2412;12498397000;12008788888;12508788888
2413;12498409000;12008788888;12508788888
2414;12498410000;12008788888;12508788888
2415;12498411000;12008788888;12508788888
2416;12498412000;12008788888;12508788888
2417;12498414000;12008788888;12508788888
2418;12498415000;12008788888;12508788888
2419;12498530000;12008833333;12508833333
2420;12498552000;12009133333;12509133333
2421;12498553000;12009133333;12509133333
2422;12498555000;12009133333;12509133333
2423;12540196000;12050500000;12550500000
2424;12540200000;12050500000;12550500000
2425;12540201000;12050500000;12550500000
2426;12540202000;12050500000;12550500000
2427;12540203000;12050500000;12550500000
2428;12540204000;12050500000;12550500000
2429;12540205000;12050500000;12550500000
2430;12540398000;12050544444;12550544444
2431;12540404000;12050855555;12550855555
2432;12540405000;12050855555;12550855555
2433;12540406000;12050855555;12550855555
2434;12581893000;12092122222;12592122222
2435;12581897000;12092122222;12592122222
2436;12581898000;12092122222;12592122222
2437;12581900000;12092122222;12592122222
2438;12581901000;12092122222;12592122222
2439;12581902000;12092122222;12592122222
2440;12581903000;12092122222;12592122222
2441;12582112000;12092211111;12592211111
2442;12582128000;12092533333;12592533333
2443;12582129000;12092533333;12592533333
2444;12582130000;12092533333;12592533333
2445;12623498000;12133822222;12633822222
2446;12623501000;12133822222;12633822222
2447;12623503000;12133822222;12633822222
2448;12623504000;12133822222;12633822222
2449;12623505000;12133822222;12633822222
2450;12623506000;12133822222;12633822222
2451;12623507000;12133822222;12633822222
2452;12623707000;12133866666;12633866666
2453;12623714000;12134222222;12634222222
2454;12623715000;12134222222;12634222222
2455;12623716000;12134222222;12634222222
2456;12665126000;12175488888;12675488888
2457;12665130000;12175488888;12675488888
2458;12665132000;12175488888;12675488888
2459;12665133000;12175488888;12675488888
2460;12665134000;12175488888;12675488888
2461;12665136000;12175488888;12675488888
2462;12665137000;12175488888;12675488888
2463;12665270000;12175533333;12675533333
2464;12665273000;12175855555;12675855555
2465;12665274000;12175855555;12675855555
2466;12665276000;12175855555;12675855555
2467;12706945000;12217166666;12717166666
2468;12706948000;12217166666;12717166666
2469;12706949000;12217166666;12717166666
2470;12706951000;12217166666;12717166666
2471;12706952000;12217166666;12717166666
2472;12706954000;12217166666;12717166666
2473;12706955000;12217166666;12717166666
2474;12707161000;12217222222;12717222222
2475;12707177000;12217522222;12717522222
2476;12707178000;12217522222;12717522222
2477;12707179000;12217522222;12717522222
2478;12748600000;12258822222;12758822222
2479;12748604000;12258822222;12758822222
2480;12748605000;12258822222;12758822222
2481;12748606000;12258822222;12758822222
2482;12748607000;12258822222;12758822222
2483;12748609000;12258822222;12758822222
2484;12748610000;12258822222;12758822222
2485;12748810000;12258866666;12758866666
2486;12748825000;12259177777;12759177777
2487;12748826000;12259177777;12759177777
2488;12748828000;12259177777;12759177777
2489;12790141000;12300477777;12800477777
2490;12790145000;12300477777;12800477777
2491;12790146000;12300477777;12800477777
2492;12790147000;12300477777;12800477777
2493;12790148000;12300477777;12800477777
2494;12790149000;12300477777;12800477777
2495;12790150000;12300477777;12800477777
2496;12790306000;12300533333;12800533333
2497;12790312000;12300833333;12800833333
2498;12790313000;12300833333;12800833333
2499;12790314000;12300833333;12800833333
2500;12831931000;12342177777;12842177777
2501;12831935000;12342177777;12842177777
2502;12831936000;12342177777;12842177777
2503;12831937000;12342177777;12842177777
2504;12831938000;12342177777;12842177777
2505;12831939000;12342177777;12842177777
2506;12831940000;12342177777;12842177777
2507;12832154000;12342244444;12842244444
2508;12832161000;12342555555;12842555555
2509;12832162000;12342555555;12842555555
2510;12832163000;12342555555;12842555555
2511;12873551000;12383811111;12883811111
2512;12873555000;12383811111;12883811111
2513;12873556000;12383811111;12883811111
2514;12873558000;12383811111;12883811111
2515;12873559000;12383811111;12883811111
2516;12873560000;12383811111;12883811111
2517;12873561000;12383811111;12883811111
2518;12873666000;12383855555;12883855555
2519;12873669000;12384155555;12884155555
2520;12873678000;12384155555;12884155555
2521;12873679000;12384155555;12884155555
2522;12915237000;12425477777;12925477777
2523;12915241000;12425477777;12925477777
2524;12915242000;12425477777;12925477777
2525;12915243000;12425477777;12925477777
2526;12915244000;12425477777;12925477777
2527;12915245000;12425477777;12925477777
2528;12915246000;12425477777;12925477777
2529;12915465000;12425533333;12925533333
2530;12915473000;12425855555;12925855555
2531;12915474000;12425855555;12925855555
2532;12915475000;12425855555;12925855555
2533;12956920000;12467177777;12967177777
2534;12956924000;12467177777;12967177777
2535;12956925000;12467177777;12967177777
2536;12956926000;12467177777;12967177777
2537;12956927000;12467177777;12967177777
2538;12956928000;12467177777;12967177777
2539;12956929000;12467177777;12967177777
2540;12957135000;12467222222;12967222222
2541;12957141000;12467544444;12967544444
2542;12957143000;12467544444;12967544444
2543;12957144000;12467544444;12967544444
2544;12998542000;12508788888;13008788888
2545;12998545000;12508788888;13008788888
2546;12998546000;12508788888;13008788888
2547;12998548000;12508788888;13008788888
2548;12998549000;12508788888;13008788888
2549;12998550000;12508788888;13008788888
2550;12998551000;12508788888;13008788888
2551;12998758000;12508833333;13008833333
2552;12998764000;12509188888;13009188888
2553;12998765000;12509188888;13009188888
2554;12998767000;12509188888;13009188888
2555;13040154000;12550488888;13050488888
2556;13040157000;12550488888;13050488888
2557;13040158000;12550488888;13050488888
2558;13040159000;12550488888;13050488888
2559;13040160000;12550488888;13050488888
2560;13040161000;12550488888;13050488888
2561;13040162000;12550488888;13050488888
2562;13040369000;12550533333;13050533333
2563;13040375000;12550844444;13050844444
2564;13040377000;12550844444;13050844444
2565;13040378000;12550844444;13050844444
2566;13081949000;12592177777;13092177777
2567;13081953000;12592177777;13092177777
2568;13081954000;12592177777;13092177777
2569;13081955000;12592177777;13092177777
2570;13081956000;12592177777;13092177777
2571;13081957000;12592177777;13092177777
2572;13081958000;12592177777;13092177777
2573;13082179000;12592222222;13092222222
2574;13082185000;12592511111;13092511111
2575;13082186000;12592511111;13092511111
2576;13082187000;12592511111;13092511111
2577;13123463000;12633788888;13133788888
