seqnum;now;rtptime;deadline;packet_len;payload_len
3133;14785020000;14774866666;15274866666;10240;10228
3136;14825870000;14775222222;15275222222;10240;10228
3138;14825900000;14816522222;15316522222;10240;10228
3140;14825912000;14816522222;15316522222;10240;10228
3142;14825940000;14816522222;15316522222;10240;10228
3144;14825947000;14816522222;15316522222;10240;10228
3135;14826020000;14775222222;15275222222;10240;10228
3137;14826243000;14775222222;15275222222;10240;10228
3139;14826445000;14816522222;15316522222;10240;10228
3141;14826473000;14816522222;15316522222;10240;10228
3143;14826650000;14816522222;15316522222;10240;10228
3145;14826675000;14816577777;15316577777;10240;10228
3146;14867533000;14816822222;15316822222;10240;10228
3148;14867549000;14816822222;15316822222;10240;10228
3150;14867574000;14858188888;15358188888;10240;10228
3152;14867585000;14858188888;15358188888;10240;10228
3154;14867605000;14858188888;15358188888;10240;10228
3156;14867612000;14858244444;15358244444;10240;10228
3147;14867703000;14816822222;15316822222;10240;10228
3149;14867902000;14858188888;15358188888;10240;10228
3151;14868126000;14858188888;15358188888;10240;10228
3153;14868151000;14858188888;15358188888;10240;10228
3155;14868317000;14858188888;15358188888;10240;10228
3157;14909233000;14858533333;15358533333;10240;10228
3159;14909248000;14858533333;15358533333;10240;10228
3161;14909271000;14899866666;15399866666;10240;10228
3163;14909287000;14899866666;15399866666;10240;10228
3165;14909306000;14899866666;15399866666;10240;10228
3167;14909310000;14899911111;15399911111;10240;10228
3158;14909386000;14858533333;15358533333;10240;10228
3160;14909585000;14899866666;15399866666;10240;10228
3162;14909790000;14899866666;15399866666;10240;10228
3164;14909815000;14899866666;15399866666;10240;10228
3166;14909996000;14899866666;15399866666;10240;10228
3169;14950840000;14900244444;15400244444;10240;10228
3171;14950872000;14941522222;15441522222;10240;10228
3173;14950882000;14941522222;15441522222;10240;10228
3175;14950905000;14941522222;15441522222;10240;10228
3177;14950919000;14941522222;15441522222;10240;10228
3168;14951036000;14900244444;15400244444;10240;10228
3170;14951246000;14900244444;15400244444;10240;10228
3172;14951449000;14941522222;15441522222;10240;10228
3174;14951477000;14941522222;15441522222;10240;10228
3176;14951646000;14941522222;15441522222;10240;10228
3178;14951667000;14941577777;15441577777;10240;10228
3179;14992484000;14941855555;15441855555;10240;10228
3181;14992496000;14941855555;15441855555;10240;10228
3183;14992547000;14983200000;15483200000;10240;10228
3185;14992559000;14983200000;15483200000;10240;10228
3187;14992568000;14983200000;15483200000;10240;10228
3189;14992575000;14983244444;15483244444;10240;10228
3180;14992688000;14941855555;15441855555;10240;10228
3182;14992888000;14983200000;15483200000;10240;10228
3184;14993096000;14983200000;15483200000;10240;10228
3186;14993115000;14983200000;15483200000;10240;10228
3188;14993298000;14983200000;15483200000;10240;10228
3191;15034198000;14983577777;15483577777;10240;10228
3193;15034229000;15024855555;15524855555;10240;10228
3195;15034240000;15024855555;15524855555;10240;10228
3197;15034259000;15024855555;15524855555;10240;10228
3199;15034267000;15024855555;15524855555;10240;10228
3190;15034375000;14983577777;15483577777;10240;10228
3192;15034601000;14983577777;15483577777;10240;10228
3194;15034783000;15024855555;15524855555;10240;10228
3196;15034809000;15024855555;15524855555;10240;10228
3198;15034984000;15024855555;15524855555;10240;10228
3200;15035009000;15024911111;15524911111;10240;10228
3201;15075854000;15025200000;15525200000;10240;10228
3203;15075870000;15025200000;15525200000;10240;10228
3205;15075892000;15066522222;15566522222;10240;10228
3207;15075904000;15066522222;15566522222;10240;10228
3209;15075912000;15066522222;15566522222;10240;10228
3211;15075930000;15066577777;15566577777;10240;10228
3202;15076023000;15025200000;15525200000;10240;10228
3204;15076242000;15066522222;15566522222;10240;10228
3206;15076446000;15066522222;15566522222;10240;10228
3208;15076472000;15066522222;15566522222;10240;10228
3210;15076651000;15066522222;15566522222;10240;10228
3213;15117551000;15066844444;15566844444;10240;10228
3215;15117583000;15108200000;15608200000;10240;10228
3217;15117594000;15108200000;15608200000;10240;10228
3219;15117623000;15108200000;15608200000;10240;10228
3221;15117628000;15108200000;15608200000;10240;10228
3212;15117705000;15066844444;15566844444;10240;10228
3214;15117900000;15066844444;15566844444;10240;10228
3216;15118126000;15108200000;15608200000;10240;10228
3218;15118151000;15108200000;15608200000;10240;10228
3220;15118318000;15108200000;15608200000;10240;10228
3222;15118345000;15108244444;15608244444;10240;10228
3223;15159196000;15108533333;15608533333;10240;10228
3225;15159213000;15108533333;15608533333;10240;10228
3227;15159235000;15149866666;15649866666;10240;10228
3229;15159245000;15149866666;15649866666;10240;10228
3231;15159252000;15149866666;15649866666;10240;10228
3233;15159271000;15149911111;15649911111;10240;10228
3224;15159379000;15108533333;15608533333;10240;10228
3226;15159580000;15149866666;15649866666;10240;10228
3228;15159782000;15149866666;15649866666;10240;10228
3230;15159809000;15149866666;15649866666;10240;10228
3232;15159987000;15149866666;15649866666;10240;10228
3235;15200893000;15150222222;15650222222;10240;10228
3237;15200921000;15191522222;15691522222;10240;10228
3239;15200931000;15191522222;15691522222;10240;10228
3241;15200948000;15191522222;15691522222;10240;10228
3243;15200961000;15191522222;15691522222;10240;10228
3234;15201019000;15150222222;15650222222;10240;10228
3236;15201237000;15150222222;15650222222;10240;10228
3238;15201443000;15191522222;15691522222;10240;10228
3240;15201468000;15191522222;15691522222;10240;10228
3242;15201648000;15191522222;15691522222;10240;10228
3244;15201672000;15191577777;15691577777;10240;10228
3245;15242509000;15191877777;15691877777;10240;10228
3247;15242524000;15191877777;15691877777;10240;10228
3249;15242546000;15233188888;15733188888;10240;10228
3251;15242559000;15233188888;15733188888;10240;10228
3253;15242568000;15233188888;15733188888;10240;10228
3255;15242591000;15233244444;15733244444;10240;10228
3246;15242705000;15191877777;15691877777;10240;10228
3248;15242901000;15233188888;15733188888;10240;10228
3250;15243128000;15233188888;15733188888;10240;10228
3252;15243155000;15233188888;15733188888;10240;10228
3254;15243317000;15233188888;15733188888;10240;10228
3257;15284183000;15233533333;15733533333;10240;10228
3259;15284218000;15274877777;15774877777;10240;10228
3261;15284239000;15274877777;15774877777;10240;10228
3263;15284249000;15274877777;15774877777;10240;10228
3265;15284257000;15274877777;15774877777;10240;10228
3256;15284382000;15233533333;15733533333;10240;10228
3258;15284578000;15233533333;15733533333;10240;10228
3260;15284784000;15274877777;15774877777;10240;10228
3262;15284809000;15274877777;15774877777;10240;10228
3264;15284990000;15274877777;15774877777;10240;10228
3266;15285014000;15274922222;15774922222;10240;10228
3267;15325826000;15275233333;15775233333;10240;10228
3269;15325838000;15275233333;15775233333;10240;10228
3271;15325901000;15316533333;15816533333;10240;10228
3273;15325921000;15316533333;15816533333;10240;10228
3275;15325930000;15316533333;15816533333;10240;10228
3277;15325937000;15316577777;15816577777;10240;10228
3268;15326028000;15275233333;15775233333;10240;10228
3270;15326246000;15316533333;15816533333;10240;10228
3272;15326452000;15316533333;15816533333;10240;10228
3274;15326479000;15316533333;15816533333;10240;10228
3276;15326657000;15316533333;15816533333;10240;10228
3279;15367490000;15316833333;15816833333;10240;10228
3281;15367547000;15358188888;15858188888;10240;10228
3283;15367562000;15358188888;15858188888;10240;10228
3285;15367570000;15358188888;15858188888;10240;10228
3287;15367583000;15358188888;15858188888;10240;10228
3278;15367692000;15316833333;15816833333;10240;10228
3280;15367887000;15316833333;15816833333;10240;10228
3282;15368096000;15358188888;15858188888;10240;10228
3284;15368116000;15358188888;15858188888;10240;10228
3286;15368297000;15358188888;15858188888;10240;10228
3288;15368315000;15358244444;15858244444;10240;10228
3289;15409241000;15358533333;15858533333;10240;10228
3291;15409255000;15358533333;15858533333;10240;10228
3293;15409282000;15399866666;15899866666;10240;10228
3295;15409291000;15399866666;15899866666;10240;10228
3297;15409318000;15399866666;15899866666;10240;10228
3299;15409322000;15399911111;15899911111;10240;10228
3290;15409396000;15358533333;15858533333;10240;10228
3292;15409581000;15399866666;15899866666;10240;10228
3294;15409787000;15399866666;15899866666;10240;10228
3296;15409812000;15399866666;15899866666;10240;10228
3298;15409989000;15399866666;15899866666;10240;10228
3301;15450841000;15400222222;15900222222;10240;10228
3303;15450870000;15441522222;15941522222;10240;10228
3305;15450880000;15441522222;15941522222;10240;10228
3307;15450904000;15441522222;15941522222;10240;10228
3309;15450913000;15441522222;15941522222;10240;10228
3300;15451038000;15400222222;15900222222;10240;10228
3302;15451246000;15400222222;15900222222;10240;10228
3304;15451449000;15441522222;15941522222;10240;10228
3306;15451477000;15441522222;15941522222;10240;10228
3308;15451653000;15441522222;15941522222;10240;10228
3310;15451689000;15441577777;15941577777;10240;10228
3311;15492523000;15441844444;15941844444;10240;10228
3313;15492539000;15441844444;15941844444;10240;10228
3315;15492564000;15483200000;15983200000;10240;10228
3317;15492582000;15483200000;15983200000;10240;10228
3319;15492600000;15483200000;15983200000;10240;10228
3321;15492606000;15483244444;15983244444;10240;10228
3312;15492708000;15441844444;15941844444;10240;10228
3314;15492902000;15483200000;15983200000;10240;10228
3316;15493127000;15483200000;15983200000;10240;10228
3318;15493152000;15483200000;15983200000;10240;10228
3320;15493322000;15483200000;15983200000;10240;10228
3323;15534176000;15483555555;15983555555;10240;10228
3325;15534207000;15524866666;16024866666;10240;10228
3327;15534217000;15524866666;16024866666;10240;10228
3329;15534242000;15524866666;16024866666;10240;10228
3331;15534251000;15524866666;16024866666;10240;10228
3322;15534380000;15483555555;15983555555;10240;10228
3324;15534578000;15483555555;15983555555;10240;10228
3326;15534779000;15524866666;16024866666;10240;10228
3328;15534807000;15524866666;16024866666;10240;10228
3330;15534984000;15524866666;16024866666;10240;10228
3332;15535010000;15524911111;16024911111;10240;10228
3333;15575888000;15525233333;16025233333;10240;10228
3335;15575903000;15525233333;16025233333;10240;10228
3337;15575925000;15566566666;16066566666;10240;10228
3339;15575945000;15566566666;16066566666;10240;10228
3341;15575962000;15566566666;16066566666;10240;10228
3343;15575965000;15566611111;16066611111;10240;10228
3334;15576106000;15525233333;16025233333;10240;10228
3336;15576282000;15566566666;16066566666;10240;10228
3338;15576523000;15566566666;16066566666;10240;10228
3340;15576547000;15566566666;16066566666;10240;10228
3342;15576728000;15566566666;16066566666;10240;10228
3345;15617567000;15566888888;16066888888;10240;10228
3347;15617595000;15608222222;16108222222;10240;10228
3349;15617605000;15608222222;16108222222;10240;10228
3351;15617622000;15608222222;16108222222;10240;10228
3353;15617628000;15608222222;16108222222;10240;10228
3344;15617763000;15566888888;16066888888;10240;10228
3346;15617963000;15566888888;16066888888;10240;10228
3348;15617982000;15608222222;16108222222;10240;10228
3350;15618194000;15608222222;16108222222;10240;10228
3352;15618372000;15608222222;16108222222;10240;10228
3354;15618388000;15608266666;16108266666;10240;10228
3355;15659239000;15608555555;16108555555;10240;10228
3357;15659256000;15608555555;16108555555;10240;10228
3359;15659278000;15649866666;16149866666;10240;10228
3361;15659290000;15649866666;16149866666;10240;10228
3363;15659299000;15649866666;16149866666;10240;10228
3365;15659314000;15649911111;16149911111;10240;10228
3356;15659412000;15608555555;16108555555;10240;10228
3358;15659614000;15649866666;16149866666;10240;10228
3360;15659641000;15649866666;16149866666;10240;10228
3362;15659824000;15649866666;16149866666;10240;10228
3364;15660021000;15649866666;16149866666;10240;10228
3367;15700865000;15650211111;16150211111;10240;10228
3369;15700894000;15691522222;16191522222;10240;10228
3371;15700904000;15691522222;16191522222;10240;10228
3373;15700922000;15691522222;16191522222;10240;10228
3375;15700948000;15691522222;16191522222;10240;10228
3366;15701037000;15650211111;16150211111;10240;10228
3368;15701276000;15650211111;16150211111;10240;10228
3370;15701303000;15691522222;16191522222;10240;10228
3372;15701482000;15691522222;16191522222;10240;10228
3374;15701662000;15691522222;16191522222;10240;10228
3376;15701703000;15691577777;16191577777;10240;10228
3377;15742518000;15691844444;16191844444;10240;10228
3379;15742534000;15691844444;16191844444;10240;10228
3381;15742556000;15733233333;16233233333;10240;10228
3383;15742585000;15733233333;16233233333;10240;10228
3385;15742595000;15733233333;16233233333;10240;10228
3387;15742612000;15733277777;16233277777;10240;10228
3378;15742750000;15691844444;16191844444;10240;10228
3380;15742955000;15733233333;16233233333;10240;10228
3382;15742975000;15733233333;16233233333;10240;10228
3384;15743168000;15733233333;16233233333;10240;10228
3386;15743383000;15733233333;16233233333;10240;10228
3389;15784200000;15733588888;16233588888;10240;10228
3391;15784218000;15774866666;16274866666;10240;10228
3393;15784235000;15774866666;16274866666;10240;10228
3395;15784245000;15774866666;16274866666;10240;10228
3397;15784252000;15774866666;16274866666;10240;10228
3388;15784410000;15733588888;16233588888;10240;10228
3390;15784612000;15733588888;16233588888;10240;10228
3392;15784639000;15774866666;16274866666;10240;10228
3394;15784822000;15774866666;16274866666;10240;10228
3396;15785003000;15774866666;16274866666;10240;10228
3398;15785035000;15774911111;16274911111;10240;10228
3399;15825937000;15775233333;16275233333;10240;10228
3401;15825951000;15775233333;16275233333;10240;10228
3403;15825974000;15816555555;16316555555;10240;10228
