seqnum;now;rtptime;deadline
3512;17432023000;16942277777;17442277777
3513;17432027000;16942277777;17442277777
3514;17432028000;16942277777;17442277777
3515;17432029000;16942277777;17442277777
3516;17432030000;16942277777;17442277777
3517;17432031000;16942277777;17442277777
3518;17432032000;16942277777;17442277777
3519;17432245000;16942322222;17442322222
3520;17432261000;16942622222;17442622222
3521;17432262000;16942622222;17442622222
3522;17432263000;16942622222;17442622222
3523;17473710000;16983944444;17483944444
3524;17473713000;16983944444;17483944444
3525;17473714000;16983944444;17483944444
3526;17473716000;16983944444;17483944444
3527;17473716000;16983944444;17483944444
3528;17473717000;16983944444;17483944444
3529;17473718000;16983944444;17483944444
3530;17473889000;16983988888;17483988888
3531;17473896000;16984300000;17484300000
3532;17473897000;16984300000;17484300000
3533;17473898000;16984300000;17484300000
3534;17515360000;17025611111;17525611111
3535;17515363000;17025611111;17525611111
3536;17515364000;17025611111;17525611111
3537;17515365000;17025611111;17525611111
3538;17515367000;17025611111;17525611111
3539;17515368000;17025611111;17525611111
3540;17515368000;17025611111;17525611111
3541;17515566000;17025655555;17525655555
3542;17515582000;17025933333;17525933333
3543;17515583000;17025933333;17525933333
3544;17515584000;17025933333;17525933333
3545;17557146000;17067277777;17567277777
3546;17557149000;17067277777;17567277777
3547;17557150000;17067277777;17567277777
3548;17557151000;17067277777;17567277777
3549;17557152000;17067277777;17567277777
3550;17557154000;17067277777;17567277777
3551;17557154000;17067277777;17567277777
3552;17557353000;17067322222;17567322222
3553;17557368000;17067611111;17567611111
3554;17557370000;17067611111;17567611111
3555;17557370000;17067611111;17567611111
3556;17598798000;17108944444;17608944444
3557;17598801000;17108944444;17608944444
3558;17598802000;17108944444;17608944444
3559;17598803000;17108944444;17608944444
3560;17598804000;17108944444;17608944444
3561;17598805000;17108944444;17608944444
3562;17598806000;17108944444;17608944444
3563;17599004000;17108988888;17608988888
3564;17599019000;17109311111;17609311111
3565;17599020000;17109311111;17609311111
3566;17599021000;17109311111;17609311111
3567;17640480000;17150611111;17650611111
3568;17640484000;17150611111;17650611111
3569;17640485000;17150611111;17650611111
3570;17640486000;17150611111;17650611111
3571;17640487000;17150611111;17650611111
3572;17640488000;17150611111;17650611111
3573;17640489000;17150611111;17650611111
3574;17640687000;17150655555;17650655555
3575;17640702000;17150944444;17650944444
3576;17640703000;17150944444;17650944444
3577;17640704000;17150944444;17650944444
3578;17682144000;17192277777;17692277777
3579;17682147000;17192277777;17692277777
3580;17682149000;17192277777;17692277777
3581;17682150000;17192277777;17692277777
3582;17682151000;17192277777;17692277777
3583;17682152000;17192277777;17692277777
3584;17682153000;17192277777;17692277777
3585;17682351000;17192322222;17692322222
3586;17682366000;17192633333;17692633333
3587;17682368000;17192633333;17692633333
3588;17682369000;17192633333;17692633333
3589;17723665000;17233944444;17733944444
3590;17723669000;17233944444;17733944444
3591;17723670000;17233944444;17733944444
3592;17723671000;17233944444;17733944444
3593;17723672000;17233944444;17733944444
3594;17723673000;17233944444;17733944444
3595;17723674000;17233944444;17733944444
3596;17723834000;17234000000;17734000000
3597;17723840000;17234355555;17734355555
3598;17723842000;17234355555;17734355555
3599;17723843000;17234355555;17734355555
3600;17765464000;17275611111;17775611111
3601;17765467000;17275611111;17775611111
3602;17765468000;17275611111;17775611111
3603;17765469000;17275611111;17775611111
3604;17765478000;17275611111;17775611111
3605;17765479000;17275611111;17775611111
3606;17765481000;17275611111;17775611111
3607;17765695000;17275655555;17775655555
3608;17765710000;17275944444;17775944444
3609;17765711000;17275944444;17775944444
3610;17765713000;17275944444;17775944444
3611;17807145000;17317277777;17817277777
3612;17807149000;17317277777;17817277777
3613;17807150000;17317277777;17817277777
3614;17807151000;17317277777;17817277777
3615;17807152000;17317277777;17817277777
3616;17807154000;17317277777;17817277777
3617;17807164000;17317277777;17817277777
3618;17807369000;17317322222;17817322222
3619;17807385000;17317611111;17817611111
3620;17807386000;17317611111;17817611111
3621;17807387000;17317611111;17817611111
3622;17848695000;17358944444;17858944444
3623;17848698000;17358944444;17858944444
3624;17848699000;17358944444;17858944444
3625;17848700000;17358944444;17858944444
3626;17848701000;17358944444;17858944444
3627;17848702000;17358944444;17858944444
3628;17848703000;17358944444;17858944444
3629;17848874000;17358988888;17858988888
3630;17848880000;17359300000;17859300000
3631;17848881000;17359300000;17859300000
3632;17848882000;17359300000;17859300000
3633;17890357000;17400611111;17900611111
3634;17890360000;17400611111;17900611111
3635;17890362000;17400611111;17900611111
3636;17890363000;17400611111;17900611111
3637;17890363000;17400611111;17900611111
3638;17890364000;17400611111;17900611111
3639;17890365000;17400611111;17900611111
3640;17890564000;17400655555;17900655555
3641;17890579000;17400933333;17900933333
3642;17890580000;17400933333;17900933333
3643;17890581000;17400933333;17900933333
3644;17932023000;17442277777;17942277777
3645;17932027000;17442277777;17942277777
3646;17932028000;17442277777;17942277777
3647;17932029000;17442277777;17942277777
3648;17932030000;17442277777;17942277777
3649;17932031000;17442277777;17942277777
3650;17932032000;17442277777;17942277777
3651;17932244000;17442322222;17942322222
3652;17932260000;17442655555;17942655555
3653;17932261000;17442655555;17942655555
3654;17932262000;17442655555;17942655555
3655;17973695000;17483944444;17983944444
3656;17973699000;17483944444;17983944444
3657;17973700000;17483944444;17983944444
3658;17973701000;17483944444;17983944444
3659;17973702000;17483944444;17983944444
3660;17973703000;17483944444;17983944444
3661;17973704000;17483944444;17983944444
3662;17973873000;17483988888;17983988888
3663;17973877000;17484311111;17984311111
3664;17973878000;17484311111;17984311111
3665;17973879000;17484311111;17984311111
3666;18015384000;17525611111;18025611111
3667;18015388000;17525611111;18025611111
3668;18015389000;17525611111;18025611111
3669;18015390000;17525611111;18025611111
3670;18015391000;17525611111;18025611111
3671;18015392000;17525611111;18025611111
3672;18015393000;17525611111;18025611111
3673;18015617000;17525655555;18025655555
3674;18015632000;17525922222;18025922222
3675;18015634000;17525922222;18025922222
3676;18015635000;17525922222;18025922222
3677;18057124000;17567277777;18067277777
3678;18057127000;17567277777;18067277777
3679;18057128000;17567277777;18067277777
3680;18057129000;17567277777;18067277777
3681;18057130000;17567277777;18067277777
3682;18057131000;17567277777;18067277777
3683;18057132000;17567277777;18067277777
3684;18057285000;17567322222;18067322222
3685;18057291000;17567633333;18067633333
3686;18057293000;17567633333;18067633333
3687;18057293000;17567633333;18067633333
3688;18098680000;17608944444;18108944444
3689;18098684000;17608944444;18108944444
3690;18098685000;17608944444;18108944444
3691;18098686000;17608944444;18108944444
3692;18098687000;17608944444;18108944444
3693;18098688000;17608944444;18108944444
3694;18098689000;17608944444;18108944444
3695;18098885000;17608988888;18108988888
3696;18098900000;17609288888;18109288888
3697;18098901000;17609288888;18109288888
3698;18098902000;17609288888;18109288888
3699;18140355000;17650611111;18150611111
3700;18140359000;17650611111;18150611111
3701;18140360000;17650611111;18150611111
3702;18140361000;17650611111;18150611111
3703;18140363000;17650611111;18150611111
3704;18140371000;17650611111;18150611111
3705;18140372000;17650611111;18150611111
3706;18140579000;17650655555;18150655555
3707;18140595000;17650922222;18150922222
3708;18140596000;17650922222;18150922222
3709;18140597000;17650922222;18150922222
3710;18182052000;17692277777;18192277777
3711;18182056000;17692277777;18192277777
3712;18182057000;17692277777;18192277777
3713;18182058000;17692277777;18192277777
3714;18182059000;17692277777;18192277777
3715;18182060000;17692277777;18192277777
3716;18182061000;17692277777;18192277777
3717;18182259000;17692322222;18192322222
3718;18182274000;17692611111;18192611111
3719;18182275000;17692611111;18192611111
3720;18182276000;17692611111;18192611111
3721;18223792000;17733944444;18233944444
3722;18223796000;17733944444;18233944444
3723;18223797000;17733944444;18233944444
3724;18223799000;17733944444;18233944444
3725;18223800000;17733944444;18233944444
3726;18223801000;17733944444;18233944444
3727;18223802000;17733944444;18233944444
3728;18224009000;17733988888;18233988888
3729;18224024000;17734277777;18234277777
3730;18224026000;17734277777;18234277777
3731;18224027000;17734277777;18234277777
3732;18265358000;17775611111;18275611111
3733;18265362000;17775611111;18275611111
3734;18265363000;17775611111;18275611111
3735;18265364000;17775611111;18275611111
3736;18265365000;17775611111;18275611111
3737;18265367000;17775611111;18275611111
3738;18265367000;17775611111;18275611111
3739;18265573000;17775655555;18275655555
3740;18265588000;17775911111;18275911111
3741;18265590000;17775911111;18275911111
3742;18265591000;17775911111;18275911111
3743;18306993000;17817277777;18317277777
3744;18306997000;17817277777;18317277777
3745;18306998000;17817277777;18317277777
3746;18307007000;17817277777;18317277777
3747;18307009000;17817277777;18317277777
3748;18307010000;17817277777;18317277777
3749;18307011000;17817277777;18317277777
3750;18307239000;17817322222;18317322222
3751;18307254000;17817611111;18317611111
3752;18307255000;17817611111;18317611111
3753;18307256000;17817611111;18317611111
3754;18348713000;17858944444;18358944444
3755;18348716000;17858944444;18358944444
3756;18348717000;17858944444;18358944444
3757;18348718000;17858944444;18358944444
3758;18348719000;17858944444;18358944444
3759;18348720000;17858944444;18358944444
3760;18348721000;17858944444;18358944444
3761;18348920000;17858988888;18358988888
3762;18348935000;17859288888;18359288888
3763;18348936000;17859288888;18359288888
3764;18348937000;17859288888;18359288888
3765;18390357000;17900611111;18400611111
3766;18390361000;17900611111;18400611111
3767;18390362000;17900611111;18400611111
3768;18390363000;17900611111;18400611111
3769;18390364000;17900611111;18400611111
3770;18390365000;17900611111;18400611111
3771;18390366000;17900611111;18400611111
3772;18390572000;17900655555;18400655555
3773;18390588000;17900933333;18400933333
3774;18390589000;17900933333;18400933333
3775;18390590000;17900933333;18400933333
3776;18432125000;17942277777;18442277777
3777;18432128000;17942277777;18442277777
3778;18432130000;17942277777;18442277777
3779;18432131000;17942277777;18442277777
3780;18432132000;17942277777;18442277777
3781;18432133000;17942277777;18442277777
3782;18432134000;17942277777;18442277777
3783;18432341000;17942322222;18442322222
3784;18432356000;17942611111;18442611111
3785;18432358000;17942611111;18442611111
3786;18432359000;17942611111;18442611111
3787;18473681000;17983944444;18483944444
3788;18473685000;17983944444;18483944444
3789;18473686000;17983944444;18483944444
3790;18473687000;17983944444;18483944444
3791;18473688000;17983944444;18483944444
3792;18473689000;17983944444;18483944444
3793;18473690000;17983944444;18483944444
3794;18473804000;17983988888;18483988888
3795;18473808000;17984288888;18484288888
3796;18473810000;17984288888;18484288888
3797;18473811000;17984288888;18484288888
3798;18515466000;18025611111;18525611111
3799;18515469000;18025611111;18525611111
3800;18515470000;18025611111;18525611111
3801;18515471000;18025611111;18525611111
3802;18515472000;18025611111;18525611111
3803;18515473000;18025611111;18525611111
3804;18515481000;18025611111;18525611111
3805;18515679000;18025655555;18525655555
3806;18515694000;18025911111;18525911111
3807;18515696000;18025911111;18525911111
3808;18515697000;18025911111;18525911111
3809;18557053000;18067277777;18567277777
3810;18557057000;18067277777;18567277777
3811;18557058000;18067277777;18567277777
3812;18557059000;18067277777;18567277777
3813;18557060000;18067277777;18567277777
3814;18557061000;18067277777;18567277777
3815;18557062000;18067277777;18567277777
3816;18557260000;18067322222;18567322222
3817;18557275000;18067611111;18567611111
3818;18557276000;18067611111;18567611111
3819;18557277000;18067611111;18567611111
3820;18598712000;18108944444;18608944444
3821;18598716000;18108944444;18608944444
3822;18598717000;18108944444;18608944444
3823;18598718000;18108944444;18608944444
3824;18598719000;18108944444;18608944444
3825;18598720000;18108944444;18608944444
3826;18598721000;18108944444;18608944444
3827;18598919000;18108988888;18608988888
3828;18598935000;18109300000;18609300000
3829;18598936000;18109300000;18609300000
3830;18598937000;18109300000;18609300000
3831;18640378000;18150611111;18650611111
3832;18640382000;18150611111;18650611111
3833;18640383000;18150611111;18650611111
