seqnum;now;rtptime;deadline
3869;17654874000;17599533333;18099533333
3870;17654875000;17599533333;18099533333
3871;17655064000;17599577777;18099577777
3872;17655068000;17599855555;18099855555
3873;17655070000;17599855555;18099855555
3874;17655071000;17599855555;18099855555
3875;17696712000;17641222222;18141222222
3876;17696715000;17641222222;18141222222
3877;17696716000;17641222222;18141222222
3878;17696717000;17641222222;18141222222
3879;17696735000;17641222222;18141222222
3880;17696736000;17641222222;18141222222
3881;17696737000;17641222222;18141222222
3882;17696963000;17641266666;18141266666
3883;17696967000;17641555555;18141555555
3884;17696969000;17641555555;18141555555
3885;17696970000;17641555555;18141555555
3886;17738153000;17682888888;18182888888
3887;17738156000;17682888888;18182888888
3888;17738157000;17682888888;18182888888
3889;17738168000;17682888888;18182888888
3890;17738169000;17682888888;18182888888
3891;17738170000;17682888888;18182888888
3892;17738171000;17682888888;18182888888
3893;17738308000;17682944444;18182944444
3894;17738311000;17683255555;18183255555
3895;17738312000;17683255555;18183255555
3896;17738313000;17683255555;18183255555
3897;17780051000;17724555555;18224555555
3898;17780055000;17724555555;18224555555
3899;17780056000;17724555555;18224555555
3900;17780057000;17724555555;18224555555
3901;17780058000;17724555555;18224555555
3902;17780059000;17724555555;18224555555
3903;17780060000;17724555555;18224555555
3904;17780287000;17724600000;18224600000
3905;17780294000;17724877777;18224877777
3906;17780295000;17724877777;18224877777
3907;17780296000;17724877777;18224877777
3908;17821719000;17766233333;18266233333
3909;17821723000;17766233333;18266233333
3910;17821724000;17766233333;18266233333
3912;17821725000;17766233333;18266233333
3913;17821726000;17766233333;18266233333
3914;17821728000;17766233333;18266233333
3915;17821882000;17766277777;18266277777
3916;17821888000;17766588888;18266588888
3917;17821890000;17766588888;18266588888
3918;17821891000;17766588888;18266588888
3919;17863212000;17807888888;18307888888
3920;17863216000;17807888888;18307888888
3921;17863217000;17807888888;18307888888
3922;17863218000;17807888888;18307888888
3923;17863219000;17807888888;18307888888
3924;17863220000;17807888888;18307888888
3925;17863221000;17807888888;18307888888
3926;17863443000;17807944444;18307944444
3927;17863447000;17808255555;18308255555
3928;17863448000;17808255555;18308255555
3929;17863449000;17808255555;18308255555
3930;17956917000;17849566666;18349566666
3940;17957003000;17849877777;18349877777
3941;17997746000;17891222222;18391222222
3950;17997891000;17891600000;18391600000
3951;17997895000;17891600000;18391600000
3952;18038783000;17932888888;18432888888
3962;18038870000;17933255555;18433255555
3963;18077522000;17974566666;18474566666
3972;18077587000;17974888888;18474888888
3973;18077599000;17974888888;18474888888
3974;18118205000;18016233333;18516233333
3984;18118291000;18016577777;18516577777
3985;18154164000;18057888888;18557888888
3994;18154250000;18058244444;18558244444
3995;18154253000;18058244444;18558244444
3996;18193982000;18099555555;18599555555
4006;18194110000;18099888888;18599888888
4007;18227971000;18141222222;18641222222
4008;18227974000;18141222222;18641222222
4009;18227975000;18141222222;18641222222
4010;18227977000;18141222222;18641222222
4011;18227977000;18141222222;18641222222
4012;18227978000;18141222222;18641222222
4013;18227979000;18141222222;18641222222
4014;18230927000;18141266666;18641266666
4018;18230942000;18182888888;18682888888
4019;18230943000;18182888888;18682888888
4020;18230944000;18182888888;18682888888
4021;18230945000;18182888888;18682888888
4022;18230946000;18182888888;18682888888
4023;18230947000;18182888888;18682888888
4024;18230948000;18182888888;18682888888
4025;18265432000;18182944444;18682944444
4026;18265447000;18183255555;18683255555
4027;18265448000;18183255555;18683255555
4028;18265449000;18183255555;18683255555
4029;18300600000;18224566666;18724566666
4030;18300604000;18224566666;18724566666
4031;18300605000;18224566666;18724566666
4032;18300606000;18224566666;18724566666
4033;18300607000;18224566666;18724566666
4034;18300608000;18224566666;18724566666
4035;18300609000;18224566666;18724566666
4036;18303647000;18224611111;18724611111
4037;18303662000;18224900000;18724900000
4038;18303663000;18224900000;18724900000
4039;18303664000;18224900000;18724900000
4040;18340073000;18266233333;18766233333
4041;18340076000;18266233333;18766233333
4042;18340077000;18266233333;18766233333
4043;18340088000;18266233333;18766233333
4044;18340089000;18266233333;18766233333
4045;18340090000;18266233333;18766233333
4046;18340091000;18266233333;18766233333
4047;18340306000;18266277777;18766277777
4048;18340321000;18266577777;18766577777
4049;18340322000;18266577777;18766577777
4050;18340323000;18266577777;18766577777
4051;18373961000;18307900000;18807900000
4052;18373964000;18307900000;18807900000
4053;18373965000;18307900000;18807900000
4054;18373966000;18307900000;18807900000
4055;18373967000;18307900000;18807900000
4056;18373968000;18307900000;18807900000
4057;18373969000;18307900000;18807900000
4058;18376568000;18307944444;18807944444
4059;18376575000;18308266666;18808266666
4060;18376576000;18308266666;18808266666
4061;18376577000;18308266666;18808266666
4062;18413375000;18349522222;18849522222
4063;18413378000;18349522222;18849522222
4064;18413380000;18349522222;18849522222
4065;18413381000;18349522222;18849522222
4066;18413381000;18349522222;18849522222
4067;18413382000;18349522222;18849522222
4068;18413383000;18349522222;18849522222
4069;18413505000;18349577777;18849577777
4070;18413510000;18349822222;18849822222
4071;18413511000;18349822222;18849822222
4072;18413512000;18349822222;18849822222
4073;18450611000;18391222222;18891222222
4074;18450614000;18391222222;18891222222
4075;18450615000;18391222222;18891222222
4076;18450616000;18391222222;18891222222
4077;18450618000;18391222222;18891222222
4078;18450618000;18391222222;18891222222
4079;18450619000;18391222222;18891222222
4080;18452051000;18391277777;18891277777
4081;18452066000;18391566666;18891566666
4082;18452068000;18391566666;18891566666
4083;18452069000;18391566666;18891566666
4084;18491565000;18432888888;18932888888
4085;18491568000;18432888888;18932888888
4086;18491569000;18432888888;18932888888
4087;18491570000;18432888888;18932888888
4088;18491571000;18432888888;18932888888
4089;18491572000;18432888888;18932888888
4090;18491573000;18432888888;18932888888
4091;18491773000;18432944444;18932944444
4092;18491788000;18433255555;18933255555
4093;18491789000;18433255555;18933255555
4094;18491790000;18433255555;18933255555
4095;18531275000;18474555555;18974555555
4096;18531279000;18474555555;18974555555
4097;18531280000;18474555555;18974555555
4098;18531281000;18474555555;18974555555
4099;18531282000;18474555555;18974555555
4100;18531283000;18474555555;18974555555
4101;18531284000;18474555555;18974555555
4102;18531806000;18474600000;18974600000
4103;18531822000;18474877777;18974877777
4104;18531823000;18474877777;18974877777
4105;18531824000;18474877777;18974877777
4106;18572401000;18516200000;19016200000
4107;18572405000;18516200000;19016200000
4108;18572406000;18516200000;19016200000
4109;18572416000;18516200000;19016200000
4110;18572417000;18516200000;19016200000
4111;18572418000;18516200000;19016200000
4112;18572419000;18516200000;19016200000
4113;18572553000;18516244444;19016244444
4114;18572556000;18516566666;19016566666
4115;18572557000;18516566666;19016566666
4116;18572558000;18516566666;19016566666
4117;18613546000;18557977777;19057977777
4118;18613550000;18557977777;19057977777
4119;18613551000;18557977777;19057977777
4120;18613552000;18557977777;19057977777
4121;18613553000;18557977777;19057977777
4122;18613554000;18557977777;19057977777
4123;18613555000;18557977777;19057977777
4124;18613767000;18558022222;19058022222
4125;18613770000;18558344444;19058344444
4126;18613771000;18558344444;19058344444
4127;18613772000;18558344444;19058344444
4128;18655206000;18599533333;19099533333
4129;18655210000;18599533333;19099533333
4130;18655211000;18599533333;19099533333
4131;18655212000;18599533333;19099533333
4132;18655213000;18599533333;19099533333
4133;18655214000;18599533333;19099533333
4134;18655215000;18599533333;19099533333
4135;18655414000;18599577777;19099577777
4136;18655420000;18599866666;19099866666
4137;18655421000;18599866666;19099866666
4138;18655422000;18599866666;19099866666
4139;18696733000;18641233333;19141233333
4140;18696746000;18641233333;19141233333
4141;18696747000;18641233333;19141233333
4142;18696748000;18641233333;19141233333
4143;18696757000;18641233333;19141233333
4144;18696758000;18641233333;19141233333
4145;18696759000;18641233333;19141233333
4146;18696930000;18641277777;19141277777
4147;18696932000;18641566666;19141566666
4148;18696934000;18641566666;19141566666
4149;18696935000;18641566666;19141566666
4150;18738165000;18682866666;19182866666
4151;18738169000;18682866666;19182866666
4152;18738170000;18682866666;19182866666
4153;18738171000;18682866666;19182866666
4154;18738172000;18682866666;19182866666
4155;18738173000;18682866666;19182866666
4156;18738174000;18682866666;19182866666
4157;18738309000;18682911111;19182911111
4158;18738312000;18683211111;19183211111
4159;18738313000;18683211111;19183211111
4160;18738315000;18683211111;19183211111
4161;18779848000;18724533333;19224533333
4162;18779856000;18724533333;19224533333
4163;18779858000;18724533333;19224533333
4164;18779859000;18724533333;19224533333
4165;18779861000;18724533333;19224533333
4166;18779862000;18724533333;19224533333
4167;18779864000;18724533333;19224533333
4168;18780035000;18724577777;19224577777
4169;18780055000;18724877777;19224877777
4170;18780056000;18724877777;19224877777
4171;18780058000;18724877777;19224877777
4172;18821583000;18766233333;19266233333
4173;18821590000;18766233333;19266233333
4174;18821591000;18766233333;19266233333
4175;18821593000;18766233333;19266233333
4176;18821594000;18766233333;19266233333
4177;18821595000;18766233333;19266233333
4178;18821597000;18766233333;19266233333
4179;18821825000;18766277777;19266277777
4180;18821841000;18766588888;19266588888
4181;18821842000;18766588888;19266588888
4182;18821843000;18766588888;19266588888
4183;18863134000;18807877777;19307877777
4184;18863138000;18807877777;19307877777
4185;18863139000;18807877777;19307877777
4186;18863141000;18807877777;19307877777
4187;18863142000;18807877777;19307877777
4188;18863143000;18807877777;19307877777
4189;18863144000;18807877777;19307877777
4190;18863215000;18807922222;19307922222
4191;18863218000;18808244444;19308244444
4192;18863219000;18808244444;19308244444
4193;18863220000;18808244444;19308244444
4194;18904832000;18849533333;19349533333
4195;18904835000;18849533333;19349533333
4196;18904837000;18849533333;19349533333
4197;18904838000;18849533333;19349533333
4198;18904839000;18849533333;19349533333
4199;18904840000;18849533333;19349533333
4200;18904841000;18849533333;19349533333
4201;18905040000;18849577777;19349577777
4202;18905056000;18849844444;19349844444
4203;18905067000;18849844444;19349844444
4204;18905068000;18849844444;19349844444
4205;18946670000;18891200000;19391200000
4206;18946674000;18891200000;19391200000
4207;18946675000;18891200000;19391200000
4208;18946676000;18891200000;19391200000
4209;18946677000;18891200000;19391200000
4210;18946678000;18891200000;19391200000
4211;18946679000;18891200000;19391200000
4212;18946878000;18891244444;19391244444
4213;18946885000;18891544444;19391544444
4214;18946886000;18891544444;19391544444
4215;18946887000;18891544444;19391544444
4216;18988105000;18932855555;19432855555
4217;18988108000;18932855555;19432855555
4218;18988109000;18932855555;19432855555
4219;18988110000;18932855555;19432855555
4220;18988111000;18932855555;19432855555
4221;18988112000;18932855555;19432855555
4222;18988113000;18932855555;19432855555
4223;18988235000;18932922222;19432922222
4224;18988240000;18933255555;19433255555
4225;18988242000;18933255555;19433255555
4226;18988242000;18933255555;19433255555
4227;19029783000;18974533333;19474533333
4228;19029786000;18974533333;19474533333
4229;19029787000;18974533333;19474533333
4230;19029788000;18974533333;19474533333
4231;19029789000;18974533333;19474533333
4232;19029790000;18974533333;19474533333
4233;19029791000;18974533333;19474533333
4234;19029909000;18974577777;19474577777
4235;19029914000;18974855555;19474855555
4236;19029915000;18974855555;19474855555
4237;19029916000;18974855555;19474855555
4238;19071482000;19016233333;19516233333
4239;19071486000;19016233333;19516233333
4240;19071486000;19016233333;19516233333
4241;19071488000;19016233333;19516233333
4242;19071488000;19016233333;19516233333
4243;19071499000;19016233333;19516233333
4244;19071500000;19016233333;19516233333
4245;19071625000;19016277777;19516277777
4246;19071630000;19016600000;19516600000
4247;19071631000;19016600000;19516600000
4248;19071632000;19016600000;19516600000
4249;19113119000;19057866666;19557866666
4250;19113122000;19057866666;19557866666
4251;19113123000;19057866666;19557866666
4252;19113124000;19057866666;19557866666
4253;19113125000;19057866666;19557866666
4254;19113126000;19057866666;19557866666
