seqnum;now;rtptime;deadline;packet_len;payload_len
3222;15147221000;15141277777;15641277777;10240;10228
3223;15188103000;15141600000;15641600000;10240;10228
3225;15188137000;15141600000;15641600000;10240;10228
3227;15188158000;15182900000;15682900000;10240;10228
3229;15188165000;15182900000;15682900000;10240;10228
3231;15188170000;15182900000;15682900000;10240;10228
3233;15188174000;15182944444;15682944444;10240;10228
3224;15188277000;15141600000;15641600000;10240;10228
3226;15188475000;15182900000;15682900000;10240;10228
3228;15188499000;15182900000;15682900000;10240;10228
3230;15188669000;15182900000;15682900000;10240;10228
3232;15188867000;15182900000;15682900000;10240;10228
3235;15229711000;15183255555;15683255555;10240;10228
3237;15229728000;15224566666;15724566666;10240;10228
3239;15229738000;15224566666;15724566666;10240;10228
3241;15229746000;15224566666;15724566666;10240;10228
3243;15229754000;15224566666;15724566666;10240;10228
3234;15229900000;15183255555;15683255555;10240;10228
3236;15230113000;15183255555;15683255555;10240;10228
3238;15230318000;15224566666;15724566666;10240;10228
3240;15230342000;15224566666;15724566666;10240;10228
3242;15230522000;15224566666;15724566666;10240;10228
3244;15230547000;15224611111;15724611111;10240;10228
3245;15271395000;15224900000;15724900000;10240;10228
3247;15271413000;15224900000;15724900000;10240;10228
3249;15271436000;15266233333;15766233333;10240;10228
3251;15271452000;15266233333;15766233333;10240;10228
3253;15271467000;15266233333;15766233333;10240;10228
3255;15271471000;15266277777;15766277777;10240;10228
3246;15271569000;15224900000;15724900000;10240;10228
3248;15271764000;15266233333;15766233333;10240;10228
3250;15271968000;15266233333;15766233333;10240;10228
3252;15271995000;15266233333;15766233333;10240;10228
3254;15272190000;15266233333;15766233333;10240;10228
3257;15313071000;15266577777;15766577777;10240;10228
3259;15313109000;15307900000;15807900000;10240;10228
3261;15313120000;15307900000;15807900000;10240;10228
3263;15313128000;15307900000;15807900000;10240;10228
3265;15313134000;15307900000;15807900000;10240;10228
3256;15313250000;15266577777;15766577777;10240;10228
3258;15313448000;15266577777;15766577777;10240;10228
3260;15313660000;15307900000;15807900000;10240;10228
3262;15313695000;15307900000;15807900000;10240;10228
3264;15313868000;15307900000;15807900000;10240;10228
3266;15313893000;15307944444;15807944444;10240;10228
3267;15354682000;15308255555;15808255555;10240;10228
3269;15354694000;15308255555;15808255555;10240;10228
3271;15354717000;15349566666;15849566666;10240;10228
3273;15354733000;15349566666;15849566666;10240;10228
3275;15354752000;15349566666;15849566666;10240;10228
3277;15354759000;15349611111;15849611111;10240;10228
3268;15354882000;15308255555;15808255555;10240;10228
3270;15355136000;15349566666;15849566666;10240;10228
3272;15355298000;15349566666;15849566666;10240;10228
3274;15355325000;15349566666;15849566666;10240;10228
3276;15355499000;15349566666;15849566666;10240;10228
3279;15396377000;15349866666;15849866666;10240;10228
3281;15396413000;15391222222;15891222222;10240;10228
3283;15396427000;15391222222;15891222222;10240;10228
3285;15396446000;15391222222;15891222222;10240;10228
3287;15396453000;15391222222;15891222222;10240;10228
3278;15396531000;15349866666;15849866666;10240;10228
3280;15396731000;15349866666;15849866666;10240;10228
3282;15396931000;15391222222;15891222222;10240;10228
3284;15396959000;15391222222;15891222222;10240;10228
3288;15397136000;15391277777;15891277777;10240;10228
3289;15438058000;15391566666;15891566666;10240;10228
3291;15438073000;15391566666;15891566666;10240;10228
3293;15438082000;15432888888;15932888888;10240;10228
3295;15438094000;15432888888;15932888888;10240;10228
3297;15438115000;15432888888;15932888888;10240;10228
3299;15438120000;15432944444;15932944444;10240;10228
3290;15438224000;15391566666;15891566666;10240;10228
3292;15438425000;15432888888;15932888888;10240;10228
3294;15438626000;15432888888;15932888888;10240;10228
3296;15438638000;15432888888;15932888888;10240;10228
3298;15438831000;15432888888;15932888888;10240;10228
3286;15448827000;15391222222;15891222222;10240;10228
3301;15479680000;15433255555;15933255555;10240;10228
3303;15479708000;15474533333;15974533333;10240;10228
3305;15479718000;15474533333;15974533333;10240;10228
3307;15479735000;15474533333;15974533333;10240;10228
3309;15479749000;15474533333;15974533333;10240;10228
3300;15479846000;15433255555;15933255555;10240;10228
3302;15480062000;15433255555;15933255555;10240;10228
3304;15480263000;15474533333;15974533333;10240;10228
3306;15480281000;15474533333;15974533333;10240;10228
3308;15480467000;15474533333;15974533333;10240;10228
3310;15480486000;15474577777;15974577777;10240;10228
3311;15521384000;15474855555;15974855555;10240;10228
3313;15521401000;15474855555;15974855555;10240;10228
3315;15521422000;15516233333;16016233333;10240;10228
3317;15521431000;15516233333;16016233333;10240;10228
3319;15521447000;15516233333;16016233333;10240;10228
3321;15521454000;15516277777;16016277777;10240;10228
3312;15521591000;15474855555;15974855555;10240;10228
3314;15521793000;15516233333;16016233333;10240;10228
3316;15521824000;15516233333;16016233333;10240;10228
3318;15521987000;15516233333;16016233333;10240;10228
3320;15522210000;15516233333;16016233333;10240;10228
3323;15563060000;15516588888;16016588888;10240;10228
3325;15563089000;15557900000;16057900000;10240;10228
3327;15563098000;15557900000;16057900000;10240;10228
3329;15563115000;15557900000;16057900000;10240;10228
3331;15563123000;15557900000;16057900000;10240;10228
3322;15563279000;15516588888;16016588888;10240;10228
3324;15563478000;15516588888;16016588888;10240;10228
3326;15563506000;15557900000;16057900000;10240;10228
3328;15563685000;15557900000;16057900000;10240;10228
3330;15563859000;15557900000;16057900000;10240;10228
3332;15563884000;15557944444;16057944444;10240;10228
3333;15604721000;15558288888;16058288888;10240;10228
3335;15604751000;15558288888;16058288888;10240;10228
3337;15604776000;15599555555;16099555555;10240;10228
3339;15604793000;15599555555;16099555555;10240;10228
3341;15604807000;15599555555;16099555555;10240;10228
3343;15604811000;15599600000;16099600000;10240;10228
3334;15604920000;15558288888;16058288888;10240;10228
3336;15605096000;15599555555;16099555555;10240;10228
3338;15605342000;15599555555;16099555555;10240;10228
3340;15605370000;15599555555;16099555555;10240;10228
3342;15605548000;15599555555;16099555555;10240;10228
3345;15646394000;15599900000;16099900000;10240;10228
3347;15646423000;15641233333;16141233333;10240;10228
3349;15646432000;15641233333;16141233333;10240;10228
3351;15646451000;15641233333;16141233333;10240;10228
3353;15646458000;15641233333;16141233333;10240;10228
3344;15646593000;15599900000;16099900000;10240;10228
3346;15646781000;15599900000;16099900000;10240;10228
3348;15646817000;15641233333;16141233333;10240;10228
3350;15646987000;15641233333;16141233333;10240;10228
3352;15647181000;15641233333;16141233333;10240;10228
3354;15647214000;15641277777;16141277777;10240;10228
3355;15688089000;15641566666;16141566666;10240;10228
3357;15688106000;15641566666;16141566666;10240;10228
3359;15688118000;15682900000;16182900000;10240;10228
3361;15688138000;15682900000;16182900000;10240;10228
3363;15688147000;15682900000;16182900000;10240;10228
3365;15688154000;15682944444;16182944444;10240;10228
3356;15688256000;15641566666;16141566666;10240;10228
3358;15688459000;15682900000;16182900000;10240;10228
3360;15688689000;15682900000;16182900000;10240;10228
3362;15688714000;15682900000;16182900000;10240;10228
3364;15688878000;15682900000;16182900000;10240;10228
3367;15729719000;15683244444;16183244444;10240;10228
3369;15729748000;15724555555;16224555555;10240;10228
3371;15729757000;15724555555;16224555555;10240;10228
3373;15729795000;15724555555;16224555555;10240;10228
3375;15729799000;15724555555;16224555555;10240;10228
3366;15729915000;15683244444;16183244444;10240;10228
3368;15730144000;15683244444;16183244444;10240;10228
3370;15730170000;15724555555;16224555555;10240;10228
3372;15730364000;15724555555;16224555555;10240;10228
3374;15730542000;15724555555;16224555555;10240;10228
3376;15730566000;15724600000;16224600000;10240;10228
3377;15771369000;15724888888;16224888888;10240;10228
3379;15771384000;15724888888;16224888888;10240;10228
3381;15771406000;15766233333;16266233333;10240;10228
3383;15771421000;15766233333;16266233333;10240;10228
3385;15771439000;15766233333;16266233333;10240;10228
3387;15771447000;15766277777;16266277777;10240;10228
3378;15771581000;15724888888;16224888888;10240;10228
3380;15771796000;15766233333;16266233333;10240;10228
3382;15771819000;15766233333;16266233333;10240;10228
3384;15771976000;15766233333;16266233333;10240;10228
3386;15772215000;15766233333;16266233333;10240;10228
3389;15813033000;15766588888;16266588888;10240;10228
3391;15813080000;15807900000;16307900000;10240;10228
3393;15813103000;15807900000;16307900000;10240;10228
3395;15813125000;15807900000;16307900000;10240;10228
3397;15813135000;15807900000;16307900000;10240;10228
3388;15813282000;15766588888;16266588888;10240;10228
3390;15813470000;15766588888;16266588888;10240;10228
3392;15813510000;15807900000;16307900000;10240;10228
3394;15813670000;15807900000;16307900000;10240;10228
3396;15813889000;15807900000;16307900000;10240;10228
3398;15813911000;15807944444;16307944444;10240;10228
3399;15854737000;15808266666;16308266666;10240;10228
3401;15854750000;15808266666;16308266666;10240;10228
3403;15854780000;15849566666;16349566666;10240;10228
3405;15854792000;15849566666;16349566666;10240;10228
3407;15854806000;15849566666;16349566666;10240;10228
3409;15854810000;15849611111;16349611111;10240;10228
3400;15854935000;15808266666;16308266666;10240;10228
3402;15855150000;15849566666;16349566666;10240;10228
3404;15855174000;15849566666;16349566666;10240;10228
3406;15855340000;15849566666;16349566666;10240;10228
3408;15855545000;15849566666;16349566666;10240;10228
3411;15896340000;15849877777;16349877777;10240;10228
3413;15896357000;15891222222;16391222222;10240;10228
3415;15896369000;15891222222;16391222222;10240;10228
3417;15896376000;15891222222;16391222222;10240;10228
3419;15896384000;15891222222;16391222222;10240;10228
3410;15896548000;15849877777;16349877777;10240;10228
3412;15896760000;15849877777;16349877777;10240;10228
3414;15896795000;15891222222;16391222222;10240;10228
3416;15896957000;15891222222;16391222222;10240;10228
3418;15897194000;15891222222;16391222222;10240;10228
3420;15897218000;15891277777;16391277777;10240;10228
3421;15938020000;15891588888;16391588888;10240;10228
3423;15938035000;15891588888;16391588888;10240;10228
3425;15938069000;15932900000;16432900000;10240;10228
3427;15938089000;15932900000;16432900000;10240;10228
3429;15938130000;15932900000;16432900000;10240;10228
3431;15938139000;15932944444;16432944444;10240;10228
3422;15938250000;15891588888;16391588888;10240;10228
3424;15938471000;15932900000;16432900000;10240;10228
3426;15938666000;15932900000;16432900000;10240;10228
3428;15938700000;15932900000;16432900000;10240;10228
3430;15938868000;15932900000;16432900000;10240;10228
3433;15979707000;15933266666;16433266666;10240;10228
3435;15979740000;15974555555;16474555555;10240;10228
3437;15979761000;15974555555;16474555555;10240;10228
3439;15979769000;15974555555;16474555555;10240;10228
3441;15979775000;15974555555;16474555555;10240;10228
3432;15979895000;15933266666;16433266666;10240;10228
3434;15980087000;15933266666;16433266666;10240;10228
3436;15980329000;15974555555;16474555555;10240;10228
3438;15980356000;15974555555;16474555555;10240;10228
3440;15980533000;15974555555;16474555555;10240;10228
3442;15980559000;15974600000;16474600000;10240;10228
3443;16021393000;15974888888;16474888888;10240;10228
3445;16021408000;15974888888;16474888888;10240;10228
3447;16021430000;16016233333;16516233333;10240;10228
3449;16021446000;16016233333;16516233333;10240;10228
3451;16021473000;16016233333;16516233333;10240;10228
3453;16021477000;16016277777;16516277777;10240;10228
3444;16021574000;15974888888;16474888888;10240;10228
3446;16021770000;16016233333;16516233333;10240;10228
3448;16021807000;16016233333;16516233333;10240;10228
3450;16021967000;16016233333;16516233333;10240;10228
3452;16022182000;16016233333;16516233333;10240;10228
3455;16063079000;16016588888;16516588888;10240;10228
3457;16063107000;16057888888;16557888888;10240;10228
3459;16063117000;16057888888;16557888888;10240;10228
3461;16063134000;16057888888;16557888888;10240;10228
3463;16063142000;16057888888;16557888888;10240;10228
3454;16063262000;16016588888;16516588888;10240;10228
3456;16063476000;16016588888;16516588888;10240;10228
3458;16063504000;16057888888;16557888888;10240;10228
3460;16063671000;16057888888;16557888888;10240;10228
3462;16063887000;16057888888;16557888888;10240;10228
3464;16063910000;16057933333;16557933333;10240;10228
3465;16104720000;16058244444;16558244444;10240;10228
3467;16104736000;16058244444;16558244444;10240;10228
3469;16104759000;16099555555;16599555555;10240;10228
3471;16104769000;16099555555;16599555555;10240;10228
3473;16104780000;16099555555;16599555555;10240;10228
3475;16104788000;16099600000;16599600000;10240;10228
3466;16104885000;16058244444;16558244444;10240;10228
3468;16105103000;16099555555;16599555555;10240;10228
3470;16105339000;16099555555;16599555555;10240;10228
3472;16105367000;16099555555;16599555555;10240;10228
3474;16105556000;16099555555;16599555555;10240;10228
3477;16146370000;16099877777;16599877777;10240;10228
3479;16146398000;16141222222;16641222222;10240;10228
3481;16146407000;16141222222;16641222222;10240;10228
3483;16146423000;16141222222;16641222222;10240;10228
3485;16146436000;16141222222;16641222222;10240;10228
3476;16146556000;16099877777;16599877777;10240;10228
3478;16146769000;16099877777;16599877777;10240;10228
3480;16146791000;16141222222;16641222222;10240;10228
3482;16146929000;16141222222;16641222222;10240;10228
3484;16147188000;16141222222;16641222222;10240;10228
3486;16147216000;16141277777;16641277777;10240;10228
3487;16188060000;16141577777;16641577777;10240;10228
3489;16188076000;16141577777;16641577777;10240;10228
3491;16188098000;16182900000;16682900000;10240;10228
