seqnum;now;rtptime;deadline
3803;17969743000;17914488888;18414488888
3804;17969744000;17914488888;18414488888
3805;17969895000;17914533333;18414533333
3806;17969899000;17914788888;18414788888
3807;17969900000;17914788888;18414788888
3808;17969901000;17914788888;18414788888
3809;18011638000;17956177777;18456177777
3810;18011642000;17956177777;18456177777
3811;18011643000;17956177777;18456177777
3812;18011652000;17956177777;18456177777
3813;18011653000;17956177777;18456177777
3814;18011654000;17956177777;18456177777
3815;18011656000;17956177777;18456177777
3816;18012004000;17956233333;18456233333
3817;18012010000;17956511111;18456511111
3818;18012011000;17956511111;18456511111
3819;18012012000;17956511111;18456511111
3820;18053274000;17997800000;18497800000
3821;18053278000;17997800000;18497800000
3822;18053279000;17997800000;18497800000
3823;18053280000;17997800000;18497800000
3824;18053281000;17997800000;18497800000
3825;18053282000;17997800000;18497800000
3826;18053283000;17997800000;18497800000
3827;18053482000;17997844444;18497844444
3828;18053498000;17998166666;18498166666
3829;18053499000;17998166666;18498166666
3830;18055069000;17998166666;18498166666
3831;18094918000;18039455555;18539455555
3832;18094922000;18039455555;18539455555
3833;18094923000;18039455555;18539455555
3834;18094924000;18039455555;18539455555
3835;18094925000;18039455555;18539455555
3836;18094926000;18039455555;18539455555
3837;18094927000;18039455555;18539455555
3838;18095137000;18039500000;18539500000
3839;18095153000;18039777777;18539777777
3840;18095154000;18039777777;18539777777
3841;18095155000;18039777777;18539777777
3842;18188157000;18081177777;18581177777
3852;18188296000;18081533333;18581533333
3853;18228799000;18122788888;18622788888
3862;18228867000;18123122222;18623122222
3863;18228878000;18123122222;18623122222
3864;18269992000;18164488888;18664488888
3874;18270074000;18164822222;18664822222
3875;18308769000;18206177777;18706177777
3884;18308835000;18206511111;18706511111
3885;18308846000;18206511111;18706511111
3886;18349240000;18247800000;18747800000
3896;18349306000;18248111111;18748111111
3897;18385412000;18289488888;18789488888
3906;18385477000;18289811111;18789811111
3907;18385489000;18289811111;18789811111
3908;18425305000;18331177777;18831177777
3918;18425392000;18331544444;18831544444
3919;18459307000;18372788888;18872788888
3920;18459310000;18372788888;18872788888
3921;18459311000;18372788888;18872788888
3922;18459312000;18372788888;18872788888
3923;18459313000;18372788888;18872788888
3924;18459314000;18372788888;18872788888
3925;18459315000;18372788888;18872788888
3926;18462342000;18372833333;18872833333
3930;18462357000;18414488888;18914488888
3931;18462358000;18414488888;18914488888
3932;18462359000;18414488888;18914488888
3933;18462360000;18414488888;18914488888
3934;18462361000;18414488888;18914488888
3935;18462362000;18414488888;18914488888
3936;18462363000;18414488888;18914488888
3937;18496854000;18414555555;18914555555
3938;18496869000;18414822222;18914822222
3939;18496870000;18414822222;18914822222
3940;18496871000;18414822222;18914822222
3941;18532130000;18456177777;18956177777
3942;18532136000;18456177777;18956177777
3943;18532137000;18456177777;18956177777
3944;18532139000;18456177777;18956177777
3945;18532140000;18456177777;18956177777
3946;18532141000;18456177777;18956177777
3947;18532143000;18456177777;18956177777
3948;18535120000;18456233333;18956233333
3949;18535136000;18456533333;18956533333
3950;18535138000;18456533333;18956533333
3951;18535139000;18456533333;18956533333
3952;18571597000;18497788888;18997788888
3953;18571600000;18497788888;18997788888
3954;18571602000;18497788888;18997788888
3955;18571603000;18497788888;18997788888
3956;18571604000;18497788888;18997788888
3957;18571605000;18497788888;18997788888
3958;18571606000;18497788888;18997788888
3959;18571745000;18497833333;18997833333
3960;18571748000;18498122222;18998122222
3961;18571749000;18498122222;18998122222
3962;18571750000;18498122222;18998122222
3963;18605841000;18539488888;19039488888
3964;18605845000;18539488888;19039488888
3965;18605846000;18539488888;19039488888
3966;18605847000;18539488888;19039488888
3967;18605848000;18539488888;19039488888
3968;18605849000;18539488888;19039488888
3969;18605850000;18539488888;19039488888
3970;18608445000;18539533333;19039533333
3971;18608460000;18539811111;19039811111
3972;18608461000;18539811111;19039811111
3973;18608462000;18539811111;19039811111
3974;18645969000;18581177777;19081177777
3975;18645986000;18581177777;19081177777
3976;18645987000;18581177777;19081177777
3977;18645988000;18581177777;19081177777
3978;18645989000;18581177777;19081177777
3979;18645990000;18581177777;19081177777
3980;18645991000;18581177777;19081177777
3981;18646201000;18581233333;19081233333
3982;18646216000;18581544444;19081544444
3983;18646218000;18581544444;19081544444
3984;18646219000;18581544444;19081544444
3985;18682747000;18622800000;19122800000
3986;18682750000;18622800000;19122800000
3987;18682751000;18622800000;19122800000
3988;18682752000;18622800000;19122800000
3989;18682753000;18622800000;19122800000
3990;18682754000;18622800000;19122800000
3991;18682755000;18622800000;19122800000
3992;18684230000;18622866666;19122866666
3993;18684245000;18623166666;19123166666
3994;18684246000;18623166666;19123166666
3995;18684247000;18623166666;19123166666
3996;18723419000;18664455555;19164455555
3997;18723422000;18664455555;19164455555
3998;18723423000;18664455555;19164455555
3999;18723424000;18664455555;19164455555
4000;18723425000;18664455555;19164455555
4001;18723426000;18664455555;19164455555
4002;18723427000;18664455555;19164455555
4003;18723627000;18664500000;19164500000
4004;18723642000;18664777777;19164777777
4005;18723643000;18664777777;19164777777
4006;18723644000;18664777777;19164777777
4007;18762914000;18706177777;19206177777
4008;18762918000;18706177777;19206177777
4009;18762919000;18706177777;19206177777
4010;18762920000;18706177777;19206177777
4011;18762921000;18706177777;19206177777
4012;18762922000;18706177777;19206177777
4013;18762922000;18706177777;19206177777
4014;18763636000;18706233333;19206233333
4015;18763652000;18706533333;19206533333
4016;18763653000;18706533333;19206533333
4017;18763654000;18706533333;19206533333
4018;18804240000;18747822222;19247822222
4019;18804243000;18747822222;19247822222
4020;18804244000;18747822222;19247822222
4021;18804245000;18747822222;19247822222
4022;18804246000;18747822222;19247822222
4023;18804247000;18747822222;19247822222
4024;18804248000;18747822222;19247822222
4025;18804447000;18747866666;19247866666
4026;18804462000;18748166666;19248166666
4027;18804463000;18748166666;19248166666
4028;18804465000;18748166666;19248166666
4029;18845066000;18789455555;19289455555
4030;18845069000;18789455555;19289455555
4031;18845070000;18789455555;19289455555
4032;18845071000;18789455555;19289455555
4033;18845072000;18789455555;19289455555
4034;18845074000;18789455555;19289455555
4035;18845074000;18789455555;19289455555
4036;18845283000;18789500000;19289500000
4037;18845286000;18789811111;19289811111
4038;18845287000;18789811111;19289811111
4039;18845287000;18789811111;19289811111
4040;18886740000;18831188888;19331188888
4041;18886743000;18831188888;19331188888
4042;18886744000;18831188888;19331188888
4043;18886745000;18831188888;19331188888
4044;18886746000;18831188888;19331188888
4045;18886747000;18831188888;19331188888
4046;18886748000;18831188888;19331188888
4047;18886947000;18831233333;19331233333
4048;18886962000;18831544444;19331544444
4049;18886963000;18831544444;19331544444
4050;18886964000;18831544444;19331544444
4051;18928119000;18872800000;19372800000
4052;18928123000;18872800000;19372800000
4053;18928124000;18872800000;19372800000
4054;18928134000;18872800000;19372800000
4055;18928135000;18872800000;19372800000
4056;18928136000;18872800000;19372800000
4057;18928137000;18872800000;19372800000
4058;18928272000;18872844444;19372844444
4059;18928274000;18873133333;19373133333
4060;18928275000;18873133333;19373133333
4061;18928276000;18873133333;19373133333
4062;18969832000;18914455555;19414455555
4063;18969836000;18914455555;19414455555
4064;18969837000;18914455555;19414455555
4065;18969838000;18914455555;19414455555
4066;18969839000;18914455555;19414455555
4067;18969839000;18914455555;19414455555
4068;18969840000;18914455555;19414455555
4069;18970039000;18914500000;19414500000
4070;18970055000;18914755555;19414755555
4071;18970056000;18914755555;19414755555
4072;18970057000;18914755555;19414755555
4073;19011489000;18956188888;19456188888
4074;19011492000;18956188888;19456188888
4075;19011505000;18956188888;19456188888
4076;19011506000;18956188888;19456188888
4077;19011507000;18956188888;19456188888
4078;19011508000;18956188888;19456188888
4079;19011509000;18956188888;19456188888
4080;19011708000;18956233333;19456233333
4081;19011714000;18956533333;19456533333
4082;19011716000;18956533333;19456533333
4083;19011717000;18956533333;19456533333
4084;19053120000;18997788888;19497788888
4085;19053124000;18997788888;19497788888
4086;19053125000;18997788888;19497788888
4087;19053126000;18997788888;19497788888
4088;19053127000;18997788888;19497788888
4089;19053128000;18997788888;19497788888
4090;19053129000;18997788888;19497788888
4091;19053327000;18997833333;19497833333
4092;19053333000;18998122222;19498122222
4093;19053334000;18998122222;19498122222
4094;19053335000;18998122222;19498122222
4095;19094812000;19039488888;19539488888
4096;19094816000;19039488888;19539488888
4097;19094817000;19039488888;19539488888
4098;19094818000;19039488888;19539488888
4099;19094819000;19039488888;19539488888
4100;19094820000;19039488888;19539488888
4101;19094821000;19039488888;19539488888
4102;19095020000;19039533333;19539533333
4103;19095026000;19039811111;19539811111
4104;19095027000;19039811111;19539811111
4105;19095028000;19039811111;19539811111
4106;19136496000;19081177777;19581177777
4107;19136500000;19081177777;19581177777
4108;19136501000;19081177777;19581177777
4109;19136502000;19081177777;19581177777
4110;19136503000;19081177777;19581177777
4111;19136504000;19081177777;19581177777
4112;19136505000;19081177777;19581177777
4113;19136679000;19081233333;19581233333
4114;19136682000;19081544444;19581544444
4115;19136683000;19081544444;19581544444
4116;19136684000;19081544444;19581544444
4117;19178059000;19122788888;19622788888
4118;19178061000;19122788888;19622788888
4119;19178062000;19122788888;19622788888
4120;19178063000;19122788888;19622788888
4121;19178064000;19122788888;19622788888
4122;19178065000;19122788888;19622788888
4123;19178066000;19122788888;19622788888
4124;19178236000;19122833333;19622833333
4125;19178239000;19123133333;19623133333
4126;19179958000;19123133333;19623133333
4127;19179969000;19123133333;19623133333
4128;19219925000;19164455555;19664455555
4129;19219928000;19164455555;19664455555
4130;19219929000;19164455555;19664455555
4131;19219930000;19164455555;19664455555
4132;19219931000;19164455555;19664455555
4133;19219932000;19164455555;19664455555
4134;19219933000;19164455555;19664455555
4135;19220149000;19164511111;19664511111
4136;19220154000;19164800000;19664800000
4137;19220155000;19164800000;19664800000
4138;19220156000;19164800000;19664800000
4139;19312882000;19206188888;19706188888
4148;19313098000;19206533333;19706533333
4149;19313100000;19206533333;19706533333
4150;19354341000;19247800000;19747800000
4160;19354472000;19248111111;19748111111
4161;19394206000;19289488888;19789488888
4170;19394280000;19289811111;19789811111
4171;19394292000;19289811111;19789811111
4172;19435100000;19331177777;19831177777
4182;19435208000;19331544444;19831544444
4183;19472469000;19372788888;19872788888
4192;19472581000;19373133333;19873133333
4193;19472584000;19373133333;19873133333
4194;19512854000;19414488888;19914488888
4203;19512966000;19414800000;19914800000
4204;19512970000;19414800000;19914800000
4205;19547747000;19456177777;19956177777
4214;19547859000;19456544444;19956544444
4215;19547862000;19456544444;19956544444
4216;19587273000;19497788888;19997788888
4226;19587341000;19498133333;19998133333
4227;19620636000;19539455555;20039455555
4228;19620639000;19539455555;20039455555
4229;19620640000;19539455555;20039455555
4230;19620641000;19539455555;20039455555
4231;19620642000;19539455555;20039455555
4232;19620643000;19539455555;20039455555
4233;19620644000;19539455555;20039455555
4234;19623748000;19539500000;20039500000
4235;19623763000;19539800000;20039800000
4236;19623764000;19539800000;20039800000
4237;19623765000;19539800000;20039800000
4238;19659369000;19581188888;20081188888
4239;19659372000;19581188888;20081188888
4240;19659373000;19581188888;20081188888
4241;19659384000;19581188888;20081188888
4242;19659385000;19581188888;20081188888
4243;19659386000;19581188888;20081188888
4244;19659387000;19581188888;20081188888
4245;19659586000;19581233333;20081233333
4246;19659601000;19581555555;20081555555
4247;19659602000;19581555555;20081555555
4248;19659603000;19581555555;20081555555
4249;19693130000;19622788888;20122788888
4250;19693134000;19622788888;20122788888
4251;19693135000;19622788888;20122788888
4252;19693145000;19622788888;20122788888
4253;19693146000;19622788888;20122788888
4254;19693147000;19622788888;20122788888
