seqnum;now;rtptime;deadline
3593;16812657000;16741922222;17241922222
3594;16812658000;16741922222;17241922222
3595;16812659000;16741922222;17241922222
3596;16815676000;16741966666;17241966666
3597;16815691000;16742288888;17242288888
3598;16815692000;16742288888;17242288888
3599;16815693000;16742288888;17242288888
3600;16852268000;16783555555;17283555555
3601;16852271000;16783555555;17283555555
3602;16852272000;16783555555;17283555555
3603;16852273000;16783555555;17283555555
3604;16852274000;16783555555;17283555555
3605;16852275000;16783555555;17283555555
3606;16852276000;16783555555;17283555555
3607;16852447000;16783600000;17283600000
3608;16852451000;16783922222;17283922222
3609;16852452000;16783922222;17283922222
3610;16852453000;16783922222;17283922222
3611;16887704000;16825255555;17325255555
3612;16887707000;16825255555;17325255555
3613;16887708000;16825255555;17325255555
3614;16887709000;16825255555;17325255555
3615;16887710000;16825255555;17325255555
3616;16887711000;16825255555;17325255555
3617;16887712000;16825255555;17325255555
3618;16889796000;16825300000;17325300000
3619;16889811000;16825600000;17325600000
3620;16889812000;16825600000;17325600000
3621;16889814000;16825600000;17325600000
3622;16928103000;16866888888;17366888888
3623;16928106000;16866888888;17366888888
3624;16928107000;16866888888;17366888888
3625;16928108000;16866888888;17366888888
3626;16928109000;16866888888;17366888888
3627;16928110000;16866888888;17366888888
3628;16928111000;16866888888;17366888888
3629;16974928000;16866933333;17366933333
3633;16974932000;16908555555;17408555555
3634;16974933000;16908555555;17408555555
3635;16974934000;16908555555;17408555555
3636;16974935000;16908555555;17408555555
3637;16974936000;16908555555;17408555555
3638;16974937000;16908555555;17408555555
3639;16974938000;16908555555;17408555555
3640;16975080000;16908600000;17408600000
3641;16975082000;16908877777;17408877777
3642;16975083000;16908877777;17408877777
3643;16975084000;16908877777;17408877777
3644;17058128000;16950222222;17450222222
3654;17058240000;16950588888;17450588888
3655;17098888000;16991888888;17491888888
3664;17099001000;16992255555;17492255555
3665;17099004000;16992255555;17492255555
3666;17140057000;17033588888;17533588888
3676;17140174000;17033933333;17533933333
3677;17178743000;17075255555;17575255555
3686;17178855000;17075622222;17575622222
3687;17178858000;17075622222;17575622222
3688;17223689000;17116911111;17616911111
3698;17223863000;17117266666;17617266666
3699;17255250000;17158555555;17658555555
3708;17255340000;17158866666;17658866666
3709;17255342000;17158866666;17658866666
3710;17295087000;17200255555;17700255555
3720;17295220000;17200611111;17700611111
3721;17328974000;17241888888;17741888888
3722;17328977000;17241888888;17741888888
3723;17328978000;17241888888;17741888888
3724;17328979000;17241888888;17741888888
3725;17328980000;17241888888;17741888888
3726;17328981000;17241888888;17741888888
3727;17328982000;17241888888;17741888888
3728;17332000000;17241944444;17741944444
3732;17332015000;17283555555;17783555555
3733;17332016000;17283555555;17783555555
3734;17332017000;17283555555;17783555555
3735;17332018000;17283555555;17783555555
3736;17332019000;17283555555;17783555555
3737;17332020000;17283555555;17783555555
3738;17332020000;17283555555;17783555555
3739;17366395000;17283600000;17783600000
3740;17366410000;17283877777;17783877777
3741;17366411000;17283877777;17783877777
3742;17366412000;17283877777;17783877777
3743;17401492000;17325255555;17825255555
3744;17401495000;17325255555;17825255555
3745;17401496000;17325255555;17825255555
3746;17401497000;17325255555;17825255555
3747;17401498000;17325255555;17825255555
3748;17401499000;17325255555;17825255555
3749;17401500000;17325255555;17825255555
3750;17404618000;17325300000;17825300000
3751;17404633000;17325588888;17825588888
3752;17404634000;17325588888;17825588888
3753;17404635000;17325588888;17825588888
3754;17440950000;17366922222;17866922222
3755;17440954000;17366922222;17866922222
3756;17440955000;17366922222;17866922222
3757;17440956000;17366922222;17866922222
3758;17440966000;17366922222;17866922222
3759;17440967000;17366922222;17866922222
3760;17440968000;17366922222;17866922222
3761;17441104000;17366966666;17866966666
3762;17441107000;17367300000;17867300000
3763;17441108000;17367300000;17867300000
3764;17441109000;17367300000;17867300000
3765;17474917000;17408555555;17908555555
3766;17474920000;17408555555;17908555555
3767;17474921000;17408555555;17908555555
3768;17474922000;17408555555;17908555555
3769;17474923000;17408555555;17908555555
3770;17474924000;17408555555;17908555555
3771;17474925000;17408555555;17908555555
3772;17477609000;17408600000;17908600000
3773;17477624000;17408877777;17908877777
3774;17477625000;17408877777;17908877777
3775;17477626000;17408877777;17908877777
3776;17514854000;17450222222;17950222222
3777;17514858000;17450222222;17950222222
3778;17514859000;17450222222;17950222222
3779;17514860000;17450222222;17950222222
3780;17514870000;17450222222;17950222222
3781;17514871000;17450222222;17950222222
3782;17514872000;17450222222;17950222222
3783;17515007000;17450266666;17950266666
3784;17515010000;17450555555;17950555555
3785;17515011000;17450555555;17950555555
3786;17515011000;17450555555;17950555555
3787;17551745000;17491888888;17991888888
3788;17551748000;17491888888;17991888888
3789;17551749000;17491888888;17991888888
3790;17551750000;17491888888;17991888888
3791;17551751000;17491888888;17991888888
3792;17551752000;17491888888;17991888888
3793;17551753000;17491888888;17991888888
3794;17553333000;17491933333;17991933333
3795;17553348000;17492244444;17992244444
3796;17553349000;17492244444;17992244444
3797;17553350000;17492244444;17992244444
3798;17592546000;17533588888;18033588888
3799;17592549000;17533588888;18033588888
3800;17592550000;17533588888;18033588888
3801;17592551000;17533588888;18033588888
3802;17592552000;17533588888;18033588888
3803;17592553000;17533588888;18033588888
3804;17592554000;17533588888;18033588888
3805;17592753000;17533633333;18033633333
3806;17592768000;17533900000;18033900000
3807;17592770000;17533900000;18033900000
3808;17592770000;17533900000;18033900000
3809;17631963000;17575222222;18075222222
3810;17631971000;17575222222;18075222222
3811;17631972000;17575222222;18075222222
3812;17631974000;17575222222;18075222222
3813;17631976000;17575222222;18075222222
3814;17631977000;17575222222;18075222222
3815;17631979000;17575222222;18075222222
3816;17632675000;17575266666;18075266666
3817;17632690000;17575555555;18075555555
3818;17632692000;17575555555;18075555555
3819;17632693000;17575555555;18075555555
3820;17673212000;17616888888;18116888888
3821;17673215000;17616888888;18116888888
3822;17673217000;17616888888;18116888888
3823;17673227000;17616888888;18116888888
3824;17673228000;17616888888;18116888888
3825;17673230000;17616888888;18116888888
3826;17673231000;17616888888;18116888888
3827;17673366000;17616933333;18116933333
3828;17673369000;17617244444;18117244444
3829;17673370000;17617244444;18117244444
3830;17673371000;17617244444;18117244444
3831;17714213000;17658555555;18158555555
3832;17714216000;17658555555;18158555555
3833;17714217000;17658555555;18158555555
3834;17714218000;17658555555;18158555555
3835;17714218000;17658555555;18158555555
3836;17714219000;17658555555;18158555555
3837;17714220000;17658555555;18158555555
3838;17714434000;17658600000;18158600000
3839;17714437000;17658866666;18158866666
3840;17714438000;17658866666;18158866666
3841;17714438000;17658866666;18158866666
3842;17755795000;17700222222;18200222222
3843;17755798000;17700222222;18200222222
3844;17755799000;17700222222;18200222222
3845;17755800000;17700222222;18200222222
3846;17755801000;17700222222;18200222222
3847;17755802000;17700222222;18200222222
3848;17755803000;17700222222;18200222222
3849;17756002000;17700266666;18200266666
3850;17756017000;17700566666;18200566666
3851;17756018000;17700566666;18200566666
3852;17756019000;17700566666;18200566666
3853;17797273000;17741888888;18241888888
3854;17797276000;17741888888;18241888888
3855;17797277000;17741888888;18241888888
3856;17797278000;17741888888;18241888888
3857;17797279000;17741888888;18241888888
3858;17797280000;17741888888;18241888888
3859;17797281000;17741888888;18241888888
3860;17797479000;17741933333;18241933333
3861;17797495000;17742255555;18242255555
3862;17797496000;17742255555;18242255555
3863;17797497000;17742255555;18242255555
3864;17838888000;17783588888;18283588888
3865;17838891000;17783588888;18283588888
3866;17838892000;17783588888;18283588888
3867;17838893000;17783588888;18283588888
3868;17838903000;17783588888;18283588888
3869;17838904000;17783588888;18283588888
3870;17838905000;17783588888;18283588888
3871;17839039000;17783633333;18283633333
3872;17839048000;17783933333;18283933333
3873;17839049000;17783933333;18283933333
3874;17839050000;17783933333;18283933333
3875;17880580000;17825255555;18325255555
3876;17880584000;17825255555;18325255555
3877;17880585000;17825255555;18325255555
3878;17880586000;17825255555;18325255555
3879;17880587000;17825255555;18325255555
3880;17880588000;17825255555;18325255555
3881;17880589000;17825255555;18325255555
3882;17880953000;17825300000;18325300000
3883;17880959000;17825577777;18325577777
3884;17880961000;17825577777;18325577777
3885;17880962000;17825577777;18325577777
3886;17922208000;17866888888;18366888888
3887;17922211000;17866888888;18366888888
3888;17922212000;17866888888;18366888888
3889;17922213000;17866888888;18366888888
3890;17922214000;17866888888;18366888888
3891;17922215000;17866888888;18366888888
3892;17922216000;17866888888;18366888888
3893;17922422000;17866933333;18366933333
3894;17922438000;17867233333;18367233333
3895;17922439000;17867233333;18367233333
3896;17922440000;17867233333;18367233333
3897;17963899000;17908555555;18408555555
3898;17963902000;17908555555;18408555555
3899;17963903000;17908555555;18408555555
3900;17963904000;17908555555;18408555555
3901;17963905000;17908555555;18408555555
3902;17963906000;17908555555;18408555555
3903;17963907000;17908555555;18408555555
3904;17964077000;17908600000;18408600000
3905;17964082000;17908866666;18408866666
3906;17964083000;17908866666;18408866666
3907;17964084000;17908866666;18408866666
3908;18005558000;17950222222;18450222222
3909;18005562000;17950222222;18450222222
3910;18005563000;17950222222;18450222222
3911;18005564000;17950222222;18450222222
3912;18005565000;17950222222;18450222222
3913;18005566000;17950222222;18450222222
3914;18005566000;17950222222;18450222222
3915;18005765000;17950266666;18450266666
3916;18005780000;17950577777;18450577777
3917;18005781000;17950577777;18450577777
3918;18005782000;17950577777;18450577777
3919;18047225000;17991888888;18491888888
3920;18047245000;17991888888;18491888888
3921;18047246000;17991888888;18491888888
3922;18047247000;17991888888;18491888888
3923;18047248000;17991888888;18491888888
3924;18047249000;17991888888;18491888888
3925;18047250000;17991888888;18491888888
3926;18047480000;17991933333;18491933333
3927;18047495000;17992288888;18492288888
3928;18047496000;17992288888;18492288888
3929;18047497000;17992288888;18492288888
3930;18088912000;18033588888;18533588888
3931;18088915000;18033588888;18533588888
3932;18088916000;18033588888;18533588888
3933;18088917000;18033588888;18533588888
3934;18088918000;18033588888;18533588888
3935;18088919000;18033588888;18533588888
3936;18088920000;18033588888;18533588888
3937;18089075000;18033644444;18533644444
3938;18089081000;18033922222;18533922222
3939;18089082000;18033922222;18533922222
3940;18089083000;18033922222;18533922222
3941;18130592000;18075255555;18575255555
3942;18130595000;18075255555;18575255555
3943;18130596000;18075255555;18575255555
3944;18130597000;18075255555;18575255555
3945;18130598000;18075255555;18575255555
3946;18130599000;18075255555;18575255555
3947;18130600000;18075255555;18575255555
3948;18130799000;18075300000;18575300000
3949;18130813000;18075600000;18575600000
3950;18130815000;18075600000;18575600000
3951;18130816000;18075600000;18575600000
3952;18172212000;18116888888;18616888888
3953;18172216000;18116888888;18616888888
3954;18172217000;18116888888;18616888888
3955;18172218000;18116888888;18616888888
3956;18172218000;18116888888;18616888888
3957;18172220000;18116888888;18616888888
3958;18172221000;18116888888;18616888888
3959;18172380000;18116933333;18616933333
3960;18172386000;18117244444;18617244444
3961;18172387000;18117244444;18617244444
3962;18172388000;18117244444;18617244444
3963;18213892000;18158555555;18658555555
3964;18213895000;18158555555;18658555555
3965;18213896000;18158555555;18658555555
3966;18213897000;18158555555;18658555555
3967;18213898000;18158555555;18658555555
3968;18213899000;18158555555;18658555555
3969;18213900000;18158555555;18658555555
3970;18214105000;18158600000;18658600000
3971;18214120000;18158866666;18658866666
3972;18214121000;18158866666;18658866666
3973;18214122000;18158866666;18658866666
3974;18255558000;18200222222;18700222222
3975;18255562000;18200222222;18700222222
3976;18255563000;18200222222;18700222222
3977;18255564000;18200222222;18700222222
3978;18255565000;18200222222;18700222222
3979;18255566000;18200222222;18700222222
3980;18255566000;18200222222;18700222222
