seqnum;now;rtptime;deadline;packet_len;payload_len
3597;16884997000;16838466666;17338466666;10240;10228
3599;16885026000;16838466666;17338466666;10240;10228
3601;16885102000;16879788888;17379788888;10240;10228
3603;16885111000;16879788888;17379788888;10240;10228
3605;16885127000;16879788888;17379788888;10240;10228
3607;16885143000;16879833333;17379833333;10240;10228
3598;16885147000;16838466666;17338466666;10240;10228
3600;16885366000;16879788888;17379788888;10240;10228
3602;16885392000;16879788888;17379788888;10240;10228
3604;16885569000;16879788888;17379788888;10240;10228
3606;16885769000;16879788888;17379788888;10240;10228
3609;16926547000;16880177777;17380177777;10240;10228
3611;16926575000;16921433333;17421433333;10240;10228
3613;16926605000;16921433333;17421433333;10240;10228
3615;16926615000;16921433333;17421433333;10240;10228
3617;16926633000;16921433333;17421433333;10240;10228
3608;16926763000;16880177777;17380177777;10240;10228
3610;16926960000;16880177777;17380177777;10240;10228
3612;16927201000;16921433333;17421433333;10240;10228
3614;16927225000;16921433333;17421433333;10240;10228
3616;16927387000;16921433333;17421433333;10240;10228
3618;16927413000;16921477777;17421477777;10240;10228
3619;16968269000;16921788888;17421788888;10240;10228
3621;16968283000;16921788888;17421788888;10240;10228
3623;16968305000;16963122222;17463122222;10240;10228
3625;16968338000;16963122222;17463122222;10240;10228
3627;16968348000;16963122222;17463122222;10240;10228
3629;16968365000;16963200000;17463200000;10240;10228
3620;16968468000;16921788888;17421788888;10240;10228
3622;16968682000;16963122222;17463122222;10240;10228
3624;16968706000;16963122222;17463122222;10240;10228
3626;16968888000;16963122222;17463122222;10240;10228
3628;16969058000;16963122222;17463122222;10240;10228
3631;17009913000;16963477777;17463477777;10240;10228
3633;17009940000;17004788888;17504788888;10240;10228
3635;17009969000;17004788888;17504788888;10240;10228
3637;17009978000;17004788888;17504788888;10240;10228
3639;17009998000;17004788888;17504788888;10240;10228
3630;17010145000;16963477777;17463477777;10240;10228
3632;17010355000;16963477777;17463477777;10240;10228
3634;17010382000;17004788888;17504788888;10240;10228
3636;17010562000;17004788888;17504788888;10240;10228
3638;17010741000;17004788888;17504788888;10240;10228
3640;17010779000;17004833333;17504833333;10240;10228
3641;17051576000;17005111111;17505111111;10240;10228
3643;17051589000;17005111111;17505111111;10240;10228
3645;17051621000;17046455555;17546455555;10240;10228
3647;17051630000;17046455555;17546455555;10240;10228
3649;17051649000;17046455555;17546455555;10240;10228
3651;17051658000;17046500000;17546500000;10240;10228
3642;17051812000;17005111111;17505111111;10240;10228
3644;17051994000;17046455555;17546455555;10240;10228
3646;17052226000;17046455555;17546455555;10240;10228
3648;17052252000;17046455555;17546455555;10240;10228
3650;17052426000;17046455555;17546455555;10240;10228
3653;17093277000;17046822222;17546822222;10240;10228
3655;17093302000;17088133333;17588133333;10240;10228
3657;17093318000;17088133333;17588133333;10240;10228
3659;17093332000;17088133333;17588133333;10240;10228
3661;17093351000;17088133333;17588133333;10240;10228
3652;17093483000;17046822222;17546822222;10240;10228
3654;17093699000;17046822222;17546822222;10240;10228
3656;17093722000;17088133333;17588133333;10240;10228
3658;17093883000;17088133333;17588133333;10240;10228
3660;17094082000;17088133333;17588133333;10240;10228
3662;17094110000;17088211111;17588211111;10240;10228
3663;17134936000;17088511111;17588511111;10240;10228
3665;17134950000;17088511111;17588511111;10240;10228
3667;17134984000;17129788888;17629788888;10240;10228
3669;17135002000;17129788888;17629788888;10240;10228
3671;17135021000;17129788888;17629788888;10240;10228
3673;17135029000;17129833333;17629833333;10240;10228
3664;17135116000;17088511111;17588511111;10240;10228
3666;17135314000;17129788888;17629788888;10240;10228
3668;17135511000;17129788888;17629788888;10240;10228
3670;17135528000;17129788888;17629788888;10240;10228
3672;17135718000;17129788888;17629788888;10240;10228
3675;17176618000;17130133333;17630133333;10240;10228
3677;17176648000;17171455555;17671455555;10240;10228
3679;17176682000;17171455555;17671455555;10240;10228
3681;17176690000;17171455555;17671455555;10240;10228
3683;17176704000;17171455555;17671455555;10240;10228
3674;17176794000;17130133333;17630133333;10240;10228
3676;17176980000;17130133333;17630133333;10240;10228
3678;17177219000;17171455555;17671455555;10240;10228
3680;17177248000;17171455555;17671455555;10240;10228
3682;17177424000;17171455555;17671455555;10240;10228
3684;17177452000;17171500000;17671500000;10240;10228
3685;17218235000;17171822222;17671822222;10240;10228
3687;17218250000;17171822222;17671822222;10240;10228
3689;17218279000;17213100000;17713100000;10240;10228
3691;17218310000;17213100000;17713100000;10240;10228
3693;17218322000;17213100000;17713100000;10240;10228
3695;17218339000;17213166666;17713166666;10240;10228
3686;17218463000;17171822222;17671822222;10240;10228
3688;17218667000;17213100000;17713100000;10240;10228
3690;17218692000;17213100000;17713100000;10240;10228
3692;17218866000;17213100000;17713100000;10240;10228
3694;17219041000;17213100000;17713100000;10240;10228
3697;17259914000;17213455555;17713455555;10240;10228
3699;17259935000;17254788888;17754788888;10240;10228
3701;17259950000;17254788888;17754788888;10240;10228
3703;17259968000;17254788888;17754788888;10240;10228
3705;17259981000;17254788888;17754788888;10240;10228
3696;17260157000;17213455555;17713455555;10240;10228
3698;17260335000;17213455555;17713455555;10240;10228
3700;17260540000;17254788888;17754788888;10240;10228
3702;17260568000;17254788888;17754788888;10240;10228
3704;17260740000;17254788888;17754788888;10240;10228
3706;17260768000;17254833333;17754833333;10240;10228
3707;17301628000;17255088888;17755088888;10240;10228
3709;17301657000;17255088888;17755088888;10240;10228
3711;17301690000;17296455555;17796455555;10240;10228
3713;17301700000;17296455555;17796455555;10240;10228
3715;17301717000;17296455555;17796455555;10240;10228
3717;17301724000;17296500000;17796500000;10240;10228
3708;17301816000;17255088888;17755088888;10240;10228
3710;17301996000;17296455555;17796455555;10240;10228
3712;17302229000;17296455555;17796455555;10240;10228
3714;17302255000;17296455555;17796455555;10240;10228
3716;17302430000;17296455555;17796455555;10240;10228
3719;17343269000;17296822222;17796822222;10240;10228
3721;17343299000;17338122222;17838122222;10240;10228
3723;17343325000;17338122222;17838122222;10240;10228
3725;17343345000;17338122222;17838122222;10240;10228
3727;17343354000;17338122222;17838122222;10240;10228
3718;17343467000;17296822222;17796822222;10240;10228
3720;17343664000;17296822222;17796822222;10240;10228
3722;17343882000;17338122222;17838122222;10240;10228
3724;17343908000;17338122222;17838122222;10240;10228
3726;17344066000;17338122222;17838122222;10240;10228
3728;17344100000;17338200000;17838200000;10240;10228
3729;17384939000;17338466666;17838466666;10240;10228
3731;17384955000;17338466666;17838466666;10240;10228
3733;17384989000;17379788888;17879788888;10240;10228
3735;17385018000;17379788888;17879788888;10240;10228
3737;17385027000;17379788888;17879788888;10240;10228
3739;17385053000;17379833333;17879833333;10240;10228
3730;17385144000;17338466666;17838466666;10240;10228
3732;17385316000;17379788888;17879788888;10240;10228
3734;17385517000;17379788888;17879788888;10240;10228
3736;17385544000;17379788888;17879788888;10240;10228
3738;17385721000;17379788888;17879788888;10240;10228
3741;17426578000;17380111111;17880111111;10240;10228
3743;17426605000;17421422222;17921422222;10240;10228
3745;17426631000;17421422222;17921422222;10240;10228
3747;17426651000;17421422222;17921422222;10240;10228
3749;17426659000;17421422222;17921422222;10240;10228
3740;17426735000;17380111111;17880111111;10240;10228
3742;17426933000;17380111111;17880111111;10240;10228
3744;17427151000;17421422222;17921422222;10240;10228
3746;17427177000;17421422222;17921422222;10240;10228
3748;17427354000;17421422222;17921422222;10240;10228
3750;17427378000;17421466666;17921466666;10240;10228
3751;17468259000;17421766666;17921766666;10240;10228
3753;17468274000;17421766666;17921766666;10240;10228
3755;17468310000;17463122222;17963122222;10240;10228
3757;17468338000;17463122222;17963122222;10240;10228
3759;17468357000;17463122222;17963122222;10240;10228
3761;17468367000;17463200000;17963200000;10240;10228
3752;17468447000;17421766666;17921766666;10240;10228
3754;17468648000;17463122222;17963122222;10240;10228
3756;17468850000;17463122222;17963122222;10240;10228
3758;17468877000;17463122222;17963122222;10240;10228
3760;17469061000;17463122222;17963122222;10240;10228
3763;17509917000;17463477777;17963477777;10240;10228
3765;17509945000;17504788888;18004788888;10240;10228
3767;17509972000;17504788888;18004788888;10240;10228
3769;17509990000;17504788888;18004788888;10240;10228
3771;17510005000;17504788888;18004788888;10240;10228
3762;17510122000;17463477777;17963477777;10240;10228
3764;17510314000;17463477777;17963477777;10240;10228
3766;17510519000;17504788888;18004788888;10240;10228
3768;17510544000;17504788888;18004788888;10240;10228
3770;17510724000;17504788888;18004788888;10240;10228
3772;17510748000;17504833333;18004833333;10240;10228
3773;17551591000;17505122222;18005122222;10240;10228
3775;17551606000;17505122222;18005122222;10240;10228
3777;17551633000;17546455555;18046455555;10240;10228
3779;17551661000;17546455555;18046455555;10240;10228
3781;17551677000;17546455555;18046455555;10240;10228
3783;17551693000;17546500000;18046500000;10240;10228
3774;17551768000;17505122222;18005122222;10240;10228
3776;17551971000;17546455555;18046455555;10240;10228
3778;17552186000;17546455555;18046455555;10240;10228
3780;17552229000;17546455555;18046455555;10240;10228
3782;17552364000;17546455555;18046455555;10240;10228
3785;17593240000;17546800000;18046800000;10240;10228
3787;17593268000;17588122222;18088122222;10240;10228
3789;17593301000;17588122222;18088122222;10240;10228
3791;17593314000;17588122222;18088122222;10240;10228
3793;17593332000;17588122222;18088122222;10240;10228
3784;17593421000;17546800000;18046800000;10240;10228
3786;17593650000;17546800000;18046800000;10240;10228
3788;17593847000;17588122222;18088122222;10240;10228
3790;17593873000;17588122222;18088122222;10240;10228
3792;17594036000;17588122222;18088122222;10240;10228
3794;17594074000;17588200000;18088200000;10240;10228
3795;17634910000;17588466666;18088466666;10240;10228
3797;17634924000;17588466666;18088466666;10240;10228
3799;17634959000;17629788888;18129788888;10240;10228
3801;17634979000;17629788888;18129788888;10240;10228
3803;17635000000;17629788888;18129788888;10240;10228
3805;17635008000;17629833333;18129833333;10240;10228
3796;17635121000;17588466666;18088466666;10240;10228
3798;17635317000;17629788888;18129788888;10240;10228
3800;17635522000;17629788888;18129788888;10240;10228
3802;17635565000;17629788888;18129788888;10240;10228
3804;17635701000;17629788888;18129788888;10240;10228
3807;17676624000;17630100000;18130100000;10240;10228
3809;17676653000;17671455555;18171455555;10240;10228
3811;17676667000;17671455555;18171455555;10240;10228
3813;17676684000;17671455555;18171455555;10240;10228
3815;17676706000;17671455555;18171455555;10240;10228
3806;17676773000;17630100000;18130100000;10240;10228
3808;17676967000;17630100000;18130100000;10240;10228
3810;17677226000;17671455555;18171455555;10240;10228
3812;17677268000;17671455555;18171455555;10240;10228
3814;17677413000;17671455555;18171455555;10240;10228
3816;17677456000;17671500000;18171500000;10240;10228
3817;17718276000;17671788888;18171788888;10240;10228
3819;17718296000;17671788888;18171788888;10240;10228
3823;17718324000;17713122222;18213122222;10240;10228
3825;17718349000;17713122222;18213122222;10240;10228
3827;17718363000;17713211111;18213211111;10240;10228
3818;17718509000;17671788888;18171788888;10240;10228
3820;17718693000;17713122222;18213122222;10240;10228
3822;17718716000;17713122222;18213122222;10240;10228
3824;17718896000;17713122222;18213122222;10240;10228
3826;17719084000;17713122222;18213122222;10240;10228
3821;17729168000;17713122222;18213122222;10240;10228
3829;17759943000;17713533333;18213533333;10240;10228
3831;17759969000;17754788888;18254788888;10240;10228
3833;17759980000;17754788888;18254788888;10240;10228
3835;17760009000;17754788888;18254788888;10240;10228
3837;17760016000;17754788888;18254788888;10240;10228
3828;17760164000;17713533333;18213533333;10240;10228
3830;17760368000;17713533333;18213533333;10240;10228
3832;17760396000;17754788888;18254788888;10240;10228
3834;17760558000;17754788888;18254788888;10240;10228
3836;17760742000;17754788888;18254788888;10240;10228
3838;17760767000;17754833333;18254833333;10240;10228
3839;17801608000;17755088888;18255088888;10240;10228
3841;17801624000;17755088888;18255088888;10240;10228
3843;17801646000;17796455555;18296455555;10240;10228
3845;17801677000;17796455555;18296455555;10240;10228
3847;17801687000;17796455555;18296455555;10240;10228
3849;17801706000;17796500000;18296500000;10240;10228
3840;17801775000;17755088888;18255088888;10240;10228
3842;17801972000;17796455555;18296455555;10240;10228
3844;17802192000;17796455555;18296455555;10240;10228
3846;17802223000;17796455555;18296455555;10240;10228
3848;17802396000;17796455555;18296455555;10240;10228
3851;17843298000;17796811111;18296811111;10240;10228
3853;17843335000;17838122222;18338122222;10240;10228
3855;17843354000;17838122222;18338122222;10240;10228
3857;17843362000;17838122222;18338122222;10240;10228
3859;17843382000;17838122222;18338122222;10240;10228
3850;17843456000;17796811111;18296811111;10240;10228
3852;17843639000;17796811111;18296811111;10240;10228
3854;17843854000;17838122222;18338122222;10240;10228
3856;17843879000;17838122222;18338122222;10240;10228
3858;17844032000;17838122222;18338122222;10240;10228
3860;17844080000;17838177777;18338177777;10240;10228
3861;17884957000;17838455555;18338455555;10240;10228
3863;17884974000;17838455555;18338455555;10240;10228
3865;17884996000;17879788888;18379788888;10240;10228
3867;17885029000;17879788888;18379788888;10240;10228
