seqnum;now;rtptime;deadline;packet_len;payload_len
3613;17211762000;17206188888;17706188888;10240;10228
3615;17211931000;17206188888;17706188888;10240;10228
3617;17212164000;17206188888;17706188888;10240;10228
3620;17252922000;17206533333;17706533333;10240;10228
3622;17252949000;17247788888;17747788888;10240;10228
3624;17252958000;17247788888;17747788888;10240;10228
3626;17252981000;17247788888;17747788888;10240;10228
3628;17252991000;17247788888;17747788888;10240;10228
3619;17253157000;17206533333;17706533333;10240;10228
3621;17253365000;17206533333;17706533333;10240;10228
3623;17253392000;17247788888;17747788888;10240;10228
3625;17253571000;17247788888;17747788888;10240;10228
3627;17253778000;17247788888;17747788888;10240;10228
3629;17253803000;17247833333;17747833333;10240;10228
3630;17294618000;17248122222;17748122222;10240;10228
3632;17294635000;17248122222;17748122222;10240;10228
3634;17294658000;17289500000;17789500000;10240;10228
3636;17294675000;17289500000;17789500000;10240;10228
3638;17294693000;17289500000;17789500000;10240;10228
3640;17294698000;17289544444;17789544444;10240;10228
3631;17294840000;17248122222;17748122222;10240;10228
3633;17295059000;17289500000;17789500000;10240;10228
3635;17295080000;17289500000;17789500000;10240;10228
3637;17295268000;17289500000;17789500000;10240;10228
3639;17295453000;17289500000;17789500000;10240;10228
3642;17336357000;17289833333;17789833333;10240;10228
3644;17336401000;17331177777;17831177777;10240;10228
3646;17336409000;17331177777;17831177777;10240;10228
3648;17336423000;17331177777;17831177777;10240;10228
3650;17336428000;17331177777;17831177777;10240;10228
3641;17336534000;17289833333;17789833333;10240;10228
3643;17336744000;17289833333;17789833333;10240;10228
3645;17336781000;17331177777;17831177777;10240;10228
3647;17336935000;17331177777;17831177777;10240;10228
3649;17337115000;17331177777;17831177777;10240;10228
3651;17337138000;17331233333;17831233333;10240;10228
3652;17377944000;17331555555;17831555555;10240;10228
3654;17377959000;17331555555;17831555555;10240;10228
3656;17377983000;17372788888;17872788888;10240;10228
3658;17377998000;17372788888;17872788888;10240;10228
3660;17378017000;17372788888;17872788888;10240;10228
3662;17378023000;17372833333;17872833333;10240;10228
3653;17378155000;17331555555;17831555555;10240;10228
3659;17378374000;17372788888;17872788888;10240;10228
3661;17378389000;17372788888;17872788888;10240;10228
3664;17419651000;17373188888;17873188888;10240;10228
3666;17419682000;17414488888;17914488888;10240;10228
3668;17419699000;17414488888;17914488888;10240;10228
3670;17419707000;17414488888;17914488888;10240;10228
3672;17419713000;17414488888;17914488888;10240;10228
3663;17419836000;17373188888;17873188888;10240;10228
3665;17420040000;17373188888;17873188888;10240;10228
3667;17420061000;17414488888;17914488888;10240;10228
3669;17420228000;17414488888;17914488888;10240;10228
3671;17420464000;17414488888;17914488888;10240;10228
3673;17420485000;17414533333;17914533333;10240;10228
3655;17430282000;17372788888;17872788888;10240;10228
3657;17430486000;17372788888;17872788888;10240;10228
3674;17461284000;17414811111;17914811111;10240;10228
3676;17461299000;17414811111;17914811111;10240;10228
3678;17461322000;17456122222;17956122222;10240;10228
3680;17461338000;17456122222;17956122222;10240;10228
3682;17461356000;17456122222;17956122222;10240;10228
3684;17461361000;17456200000;17956200000;10240;10228
3675;17461491000;17414811111;17914811111;10240;10228
3677;17461691000;17456122222;17956122222;10240;10228
3679;17461728000;17456122222;17956122222;10240;10228
3681;17461888000;17456122222;17956122222;10240;10228
3683;17462067000;17456122222;17956122222;10240;10228
3686;17502950000;17456522222;17956522222;10240;10228
3688;17502978000;17497788888;17997788888;10240;10228
3690;17502987000;17497788888;17997788888;10240;10228
3692;17503004000;17497788888;17997788888;10240;10228
3694;17503014000;17497788888;17997788888;10240;10228
3685;17503155000;17456522222;17956522222;10240;10228
3687;17503370000;17456522222;17956522222;10240;10228
3689;17503394000;17497788888;17997788888;10240;10228
3691;17503555000;17497788888;17997788888;10240;10228
3693;17503760000;17497788888;17997788888;10240;10228
3695;17503780000;17497833333;17997833333;10240;10228
3696;17544606000;17498111111;17998111111;10240;10228
3698;17544622000;17498111111;17998111111;10240;10228
3700;17544644000;17539488888;18039488888;10240;10228
3702;17544664000;17539488888;18039488888;10240;10228
3704;17544681000;17539488888;18039488888;10240;10228
3706;17544687000;17539533333;18039533333;10240;10228
3697;17544819000;17498111111;17998111111;10240;10228
3699;17545051000;17539488888;18039488888;10240;10228
3701;17545074000;17539488888;18039488888;10240;10228
3703;17545268000;17539488888;18039488888;10240;10228
3705;17545474000;17539488888;18039488888;10240;10228
3708;17586343000;17539811111;18039811111;10240;10228
3710;17586371000;17581188888;18081188888;10240;10228
3712;17586382000;17581188888;18081188888;10240;10228
3714;17586400000;17581188888;18081188888;10240;10228
3716;17586408000;17581188888;18081188888;10240;10228
3707;17586522000;17539811111;18039811111;10240;10228
3709;17586727000;17539811111;18039811111;10240;10228
3711;17586755000;17581188888;18081188888;10240;10228
3713;17586931000;17581188888;18081188888;10240;10228
3715;17587155000;17581188888;18081188888;10240;10228
3717;17587190000;17581233333;18081233333;10240;10228
3718;17627974000;17581566666;18081566666;10240;10228
3720;17627991000;17581566666;18081566666;10240;10228
3722;17628012000;17622788888;18122788888;10240;10228
3724;17628022000;17622788888;18122788888;10240;10228
3726;17628030000;17622788888;18122788888;10240;10228
3728;17628036000;17622833333;18122833333;10240;10228
3719;17628160000;17581566666;18081566666;10240;10228
3721;17628367000;17622788888;18122788888;10240;10228
3723;17628393000;17622788888;18122788888;10240;10228
3725;17628572000;17622788888;18122788888;10240;10228
3727;17628779000;17622788888;18122788888;10240;10228
3730;17669642000;17623111111;18123111111;10240;10228
3732;17669673000;17664488888;18164488888;10240;10228
3734;17669683000;17664488888;18164488888;10240;10228
3736;17669701000;17664488888;18164488888;10240;10228
3738;17669707000;17664488888;18164488888;10240;10228
3729;17669829000;17623111111;18123111111;10240;10228
3731;17670022000;17623111111;18123111111;10240;10228
3733;17670262000;17664488888;18164488888;10240;10228
3735;17670290000;17664488888;18164488888;10240;10228
3737;17670466000;17664488888;18164488888;10240;10228
3739;17670492000;17664533333;18164533333;10240;10228
3740;17711292000;17664800000;18164800000;10240;10228
3742;17711309000;17664800000;18164800000;10240;10228
3744;17711331000;17706177777;18206177777;10240;10228
3746;17711344000;17706177777;18206177777;10240;10228
3748;17711352000;17706177777;18206177777;10240;10228
3750;17711370000;17706233333;18206233333;10240;10228
3741;17711511000;17664800000;18164800000;10240;10228
3743;17711717000;17706177777;18206177777;10240;10228
3745;17711911000;17706177777;18206177777;10240;10228
3747;17711939000;17706177777;18206177777;10240;10228
3749;17712113000;17706177777;18206177777;10240;10228
3752;17752936000;17706533333;18206533333;10240;10228
3754;17752966000;17747788888;18247788888;10240;10228
3756;17752976000;17747788888;18247788888;10240;10228
3758;17752994000;17747788888;18247788888;10240;10228
3760;17753002000;17747788888;18247788888;10240;10228
3751;17753148000;17706533333;18206533333;10240;10228
3753;17753347000;17706533333;18206533333;10240;10228
3755;17753540000;17747788888;18247788888;10240;10228
3757;17753562000;17747788888;18247788888;10240;10228
3759;17753742000;17747788888;18247788888;10240;10228
3761;17753761000;17747833333;18247833333;10240;10228
3762;17794612000;17748122222;18248122222;10240;10228
3764;17794627000;17748122222;18248122222;10240;10228
3766;17794650000;17789488888;18289488888;10240;10228
3768;17794668000;17789488888;18289488888;10240;10228
3770;17794686000;17789488888;18289488888;10240;10228
3772;17794692000;17789533333;18289533333;10240;10228
3763;17794832000;17748122222;18248122222;10240;10228
3765;17795029000;17789488888;18289488888;10240;10228
3767;17795240000;17789488888;18289488888;10240;10228
3769;17795261000;17789488888;18289488888;10240;10228
3771;17795443000;17789488888;18289488888;10240;10228
3774;17836284000;17789844444;18289844444;10240;10228
3776;17836343000;17831177777;18331177777;10240;10228
3778;17836354000;17831177777;18331177777;10240;10228
3780;17836363000;17831177777;18331177777;10240;10228
3782;17836376000;17831177777;18331177777;10240;10228
3773;17836493000;17789844444;18289844444;10240;10228
3775;17836690000;17789844444;18289844444;10240;10228
3777;17836897000;17831177777;18331177777;10240;10228
3779;17836924000;17831177777;18331177777;10240;10228
3781;17837124000;17831177777;18331177777;10240;10228
3783;17837151000;17831233333;18331233333;10240;10228
3784;17877970000;17831522222;18331522222;10240;10228
3786;17877985000;17831522222;18331522222;10240;10228
3788;17878010000;17872800000;18372800000;10240;10228
3790;17878027000;17872800000;18372800000;10240;10228
3792;17878056000;17872800000;18372800000;10240;10228
3794;17878063000;17872844444;18372844444;10240;10228
3785;17878137000;17831522222;18331522222;10240;10228
3787;17878330000;17872800000;18372800000;10240;10228
3789;17878533000;17872800000;18372800000;10240;10228
3791;17878562000;17872800000;18372800000;10240;10228
3793;17878739000;17872800000;18372800000;10240;10228
3796;17919645000;17873122222;18373122222;10240;10228
3798;17919673000;17914488888;18414488888;10240;10228
3800;17919684000;17914488888;18414488888;10240;10228
3802;17919701000;17914488888;18414488888;10240;10228
3804;17919709000;17914488888;18414488888;10240;10228
3795;17919808000;17873122222;18373122222;10240;10228
3797;17920008000;17873122222;18373122222;10240;10228
3799;17920226000;17914488888;18414488888;10240;10228
3801;17920253000;17914488888;18414488888;10240;10228
3803;17920428000;17914488888;18414488888;10240;10228
3805;17920453000;17914533333;18414533333;10240;10228
3806;17961279000;17914788888;18414788888;10240;10228
3808;17961293000;17914788888;18414788888;10240;10228
3810;17961346000;17956177777;18456177777;10240;10228
3812;17961357000;17956177777;18456177777;10240;10228
3814;17961377000;17956177777;18456177777;10240;10228
3816;17961387000;17956233333;18456233333;10240;10228
3807;17961485000;17914788888;18414788888;10240;10228
3809;17961684000;17956177777;18456177777;10240;10228
3811;17961889000;17956177777;18456177777;10240;10228
3813;17961917000;17956177777;18456177777;10240;10228
3815;17962127000;17956177777;18456177777;10240;10228
3818;18002950000;17956511111;18456511111;10240;10228
3820;18002968000;17997800000;18497800000;10240;10228
3822;18002988000;17997800000;18497800000;10240;10228
3824;18002996000;17997800000;18497800000;10240;10228
3826;18003005000;17997800000;18497800000;10240;10228
3817;18003105000;17956511111;18456511111;10240;10228
3819;18003304000;17956511111;18456511111;10240;10228
3823;18003508000;17997800000;18497800000;10240;10228
3825;18003524000;17997800000;18497800000;10240;10228
3827;18003711000;17997844444;18497844444;10240;10228
3821;18014122000;17997800000;18497800000;10240;10228
3828;18044604000;17998166666;18498166666;10240;10228
3832;18044619000;18039455555;18539455555;10240;10228
3834;18044644000;18039455555;18539455555;10240;10228
3836;18044652000;18039455555;18539455555;10240;10228
3838;18044658000;18039500000;18539500000;10240;10228
3829;18044812000;17998166666;18498166666;10240;10228
3831;18045015000;18039455555;18539455555;10240;10228
3833;18045021000;18039455555;18539455555;10240;10228
3835;18045236000;18039455555;18539455555;10240;10228
3837;18045438000;18039455555;18539455555;10240;10228
3830;18054997000;17998166666;18498166666;10240;10228
3840;18086294000;18039777777;18539777777;10240;10228
3842;18086328000;18081177777;18581177777;10240;10228
3844;18086357000;18081177777;18581177777;10240;10228
3846;18086367000;18081177777;18581177777;10240;10228
3848;18086375000;18081177777;18581177777;10240;10228
3839;18086519000;18039777777;18539777777;10240;10228
3841;18086727000;18039777777;18539777777;10240;10228
3843;18086761000;18081177777;18581177777;10240;10228
3845;18086929000;18081177777;18581177777;10240;10228
3847;18087154000;18081177777;18581177777;10240;10228
3849;18087189000;18081233333;18581233333;10240;10228
3850;18127995000;18081533333;18581533333;10240;10228
3852;18128035000;18081533333;18581533333;10240;10228
3854;18128081000;18122788888;18622788888;10240;10228
3856;18128100000;18122788888;18622788888;10240;10228
3858;18128105000;18122788888;18622788888;10240;10228
3860;18128110000;18122833333;18622833333;10240;10228
3851;18128135000;18081533333;18581533333;10240;10228
3853;18128336000;18122788888;18622788888;10240;10228
3855;18128544000;18122788888;18622788888;10240;10228
3857;18128572000;18122788888;18622788888;10240;10228
3859;18128745000;18122788888;18622788888;10240;10228
3862;18169646000;18123122222;18623122222;10240;10228
3864;18169682000;18164488888;18664488888;10240;10228
3866;18169691000;18164488888;18664488888;10240;10228
3868;18169700000;18164488888;18664488888;10240;10228
3870;18169705000;18164488888;18664488888;10240;10228
3861;18169840000;18123122222;18623122222;10240;10228
3863;18170052000;18123122222;18623122222;10240;10228
3865;18170076000;18164488888;18664488888;10240;10228
3867;18170265000;18164488888;18664488888;10240;10228
3869;18170444000;18164488888;18664488888;10240;10228
3871;18170465000;18164533333;18664533333;10240;10228
3872;18211326000;18164822222;18664822222;10240;10228
3874;18211343000;18164822222;18664822222;10240;10228
3876;18211366000;18206177777;18706177777;10240;10228
3878;18211385000;18206177777;18706177777;10240;10228
3880;18211403000;18206177777;18706177777;10240;10228
3882;18211410000;18206222222;18706222222;10240;10228
3873;18211521000;18164822222;18664822222;10240;10228
3875;18211727000;18206177777;18706177777;10240;10228
3877;18211764000;18206177777;18706177777;10240;10228
3879;18211926000;18206177777;18706177777;10240;10228
3881;18212143000;18206177777;18706177777;10240;10228
3884;18252978000;18206511111;18706511111;10240;10228
