seqnum;now;rtptime;deadline
3679;17861693000;17806388888;18306388888
3680;17861694000;17806388888;18306388888
3681;17861695000;17806388888;18306388888
3682;17861696000;17806388888;18306388888
3683;17861697000;17806388888;18306388888
3684;17861895000;17806433333;18306433333
3685;17861911000;17806755555;18306755555
3686;17861912000;17806755555;18306755555
3687;17861913000;17806755555;18306755555
3688;17903292000;17848044444;18348044444
3689;17903295000;17848044444;18348044444
3690;17903296000;17848044444;18348044444
3691;17903298000;17848044444;18348044444
3692;17903308000;17848044444;18348044444
3693;17903309000;17848044444;18348044444
3694;17903310000;17848044444;18348044444
3695;17903444000;17848088888;18348088888
3696;17903447000;17848400000;18348400000
3697;17903448000;17848400000;18348400000
3698;17903449000;17848400000;18348400000
3699;17944988000;17889677777;18389677777
3700;17944991000;17889677777;18389677777
3701;17944993000;17889677777;18389677777
3702;17944994000;17889677777;18389677777
3703;17944995000;17889677777;18389677777
3704;17944996000;17889677777;18389677777
3705;17944997000;17889677777;18389677777
3706;17945216000;17889722222;18389722222
3707;17945231000;17889988888;18389988888
3708;17945232000;17889988888;18389988888
3709;17945234000;17889988888;18389988888
3710;17986629000;17931377777;18431377777
3711;17986633000;17931377777;18431377777
3712;17986634000;17931377777;18431377777
3713;17986654000;17931377777;18431377777
3714;17986656000;17931377777;18431377777
3715;17986657000;17931377777;18431377777
3716;17986658000;17931377777;18431377777
3717;17986799000;17931422222;18431422222
3718;17986801000;17931744444;18431744444
3719;17986803000;17931744444;18431744444
3720;17986804000;17931744444;18431744444
3721;18028359000;17973044444;18473044444
3722;18028362000;17973044444;18473044444
3723;18028363000;17973044444;18473044444
3724;18028365000;17973044444;18473044444
3725;18028365000;17973044444;18473044444
3726;18028366000;17973044444;18473044444
3727;18028367000;17973044444;18473044444
3728;18028565000;17973088888;18473088888
3729;18028581000;17973377777;18473377777
3730;18028582000;17973377777;18473377777
3731;18028583000;17973377777;18473377777
3732;18070152000;18014677777;18514677777
3733;18070156000;18014677777;18514677777
3734;18070157000;18014677777;18514677777
3736;18070159000;18014677777;18514677777
3738;18070160000;18014677777;18514677777
3739;18070366000;18014722222;18514722222
3740;18070382000;18015011111;18515011111
3741;18070383000;18015011111;18515011111
3742;18070384000;18015011111;18515011111
3743;18111694000;18056377777;18556377777
3744;18111697000;18056377777;18556377777
3745;18111698000;18056377777;18556377777
3746;18111699000;18056377777;18556377777
3747;18111700000;18056377777;18556377777
3748;18111701000;18056377777;18556377777
3749;18111702000;18056377777;18556377777
3750;18111918000;18056422222;18556422222
3751;18111924000;18056711111;18556711111
3752;18111926000;18056711111;18556711111
3753;18111927000;18056711111;18556711111
3754;18205705000;18098044444;18598044444
3764;18205834000;18098400000;18598400000
3765;18246377000;18139677777;18639677777
3774;18246444000;18140022222;18640022222
3775;18246446000;18140022222;18640022222
3776;18287591000;18181388888;18681388888
3786;18287659000;18181722222;18681722222
3787;18326258000;18223044444;18723044444
3796;18326329000;18223400000;18723400000
3797;18326331000;18223400000;18723400000
3798;18366741000;18264677777;18764677777
3808;18366841000;18264988888;18764988888
3809;18402827000;18306377777;18806377777
3818;18402895000;18306711111;18806711111
3819;18402897000;18306711111;18806711111
3820;18442642000;18348044444;18848044444
3830;18442717000;18348422222;18848422222
3831;18476570000;18389677777;18889677777
3832;18476574000;18389677777;18889677777
3833;18476575000;18389677777;18889677777
3834;18476576000;18389677777;18889677777
3835;18476577000;18389677777;18889677777
3836;18476578000;18389677777;18889677777
3837;18476579000;18389677777;18889677777
3838;18479613000;18389722222;18889722222
3842;18479631000;18431377777;18931377777
3843;18479633000;18431377777;18931377777
3844;18479644000;18431377777;18931377777
3845;18479645000;18431377777;18931377777
3846;18479647000;18431377777;18931377777
3847;18479647000;18431377777;18931377777
3848;18479648000;18431377777;18931377777
3849;18514042000;18431422222;18931422222
3850;18514063000;18431722222;18931722222
3851;18514065000;18431722222;18931722222
3852;18514066000;18431722222;18931722222
3853;18549143000;18473044444;18973044444
3854;18549147000;18473044444;18973044444
3855;18549148000;18473044444;18973044444
3856;18549149000;18473044444;18973044444
3857;18549150000;18473044444;18973044444
3858;18549151000;18473044444;18973044444
3859;18549152000;18473044444;18973044444
3860;18552248000;18473088888;18973088888
3861;18552253000;18473411111;18973411111
3862;18552254000;18473411111;18973411111
3863;18552255000;18473411111;18973411111
3864;18588583000;18514711111;19014711111
3865;18588587000;18514711111;19014711111
3866;18588588000;18514711111;19014711111
3867;18588589000;18514711111;19014711111
3868;18588590000;18514711111;19014711111
3869;18588591000;18514711111;19014711111
3870;18588592000;18514711111;19014711111
3871;18588791000;18514755555;19014755555
3872;18588806000;18515055555;19015055555
3873;18588807000;18515055555;19015055555
3874;18588808000;18515055555;19015055555
3875;18622534000;18556377777;19056377777
3876;18622538000;18556377777;19056377777
3877;18622539000;18556377777;19056377777
3878;18622550000;18556377777;19056377777
3879;18622551000;18556377777;19056377777
3880;18622552000;18556377777;19056377777
3881;18622553000;18556377777;19056377777
3882;18625206000;18556422222;19056422222
3883;18625222000;18556722222;19056722222
3884;18625223000;18556722222;19056722222
3885;18625224000;18556722222;19056722222
3886;18662476000;18598022222;19098022222
3887;18662480000;18598022222;19098022222
3888;18662481000;18598022222;19098022222
3889;18662482000;18598022222;19098022222
3890;18662492000;18598022222;19098022222
3891;18662493000;18598022222;19098022222
3892;18662494000;18598022222;19098022222
3893;18662629000;18598066666;19098066666
3894;18662631000;18598366666;19098366666
3895;18662632000;18598366666;19098366666
3896;18662633000;18598366666;19098366666
3897;18699348000;18639677777;19139677777
3898;18699351000;18639677777;19139677777
3899;18699352000;18639677777;19139677777
3900;18699365000;18639677777;19139677777
3901;18699366000;18639677777;19139677777
3902;18699367000;18639677777;19139677777
3903;18699368000;18639677777;19139677777
3904;18700887000;18639722222;19139722222
3905;18700890000;18639988888;19139988888
3906;18700892000;18639988888;19139988888
3907;18700892000;18639988888;19139988888
3908;18740225000;18681344444;19181344444
3909;18740229000;18681344444;19181344444
3910;18740230000;18681344444;19181344444
3911;18740231000;18681344444;19181344444
3912;18740232000;18681344444;19181344444
3913;18740233000;18681344444;19181344444
3914;18740234000;18681344444;19181344444
3915;18740445000;18681388888;19181388888
3916;18740448000;18681700000;19181700000
3917;18740449000;18681700000;19181700000
3918;18740450000;18681700000;19181700000
3919;18779727000;18723044444;19223044444
3920;18779730000;18723044444;19223044444
3921;18779732000;18723044444;19223044444
3922;18779733000;18723044444;19223044444
3923;18779734000;18723044444;19223044444
3924;18779735000;18723044444;19223044444
3925;18779735000;18723044444;19223044444
3926;18780443000;18723088888;19223088888
3927;18780447000;18723444444;19223444444
3928;18780448000;18723444444;19223444444
3929;18780449000;18723444444;19223444444
3930;18820962000;18764688888;19264688888
3931;18820965000;18764688888;19264688888
3932;18820966000;18764688888;19264688888
3933;18820967000;18764688888;19264688888
3934;18820978000;18764688888;19264688888
3935;18820979000;18764688888;19264688888
3936;18820980000;18764688888;19264688888
3937;18821131000;18764733333;19264733333
3938;18821134000;18765011111;19265011111
3939;18821135000;18765011111;19265011111
3940;18821136000;18765011111;19265011111
3941;18861995000;18806377777;19306377777
3942;18861999000;18806377777;19306377777
3943;18862000000;18806377777;19306377777
3944;18862001000;18806377777;19306377777
3945;18862002000;18806377777;19306377777
3946;18862003000;18806377777;19306377777
3947;18862004000;18806377777;19306377777
3948;18862180000;18806422222;19306422222
3949;18862182000;18806722222;19306722222
3950;18862183000;18806722222;19306722222
3951;18862184000;18806722222;19306722222
3952;18903580000;18848044444;19348044444
3953;18903584000;18848044444;19348044444
3954;18903585000;18848044444;19348044444
3955;18903586000;18848044444;19348044444
3956;18903587000;18848044444;19348044444
3957;18903588000;18848044444;19348044444
3958;18903589000;18848044444;19348044444
3959;18903759000;18848088888;19348088888
3960;18903762000;18848411111;19348411111
3961;18903763000;18848411111;19348411111
3962;18903764000;18848411111;19348411111
3963;18945231000;18889677777;19389677777
3964;18945237000;18889677777;19389677777
3965;18945239000;18889677777;19389677777
3966;18945241000;18889677777;19389677777
3967;18945242000;18889677777;19389677777
3968;18945244000;18889677777;19389677777
3969;18945245000;18889677777;19389677777
3970;18945465000;18889722222;19389722222
3972;18945481000;18889988888;19389988888
3973;18945482000;18889988888;19389988888
3974;18986690000;18931377777;19431377777
3975;18986693000;18931377777;19431377777
3976;18986694000;18931377777;19431377777
3977;18986696000;18931377777;19431377777
3978;18986697000;18931377777;19431377777
3979;18986708000;18931377777;19431377777
3980;18986710000;18931377777;19431377777
3981;18986926000;18931422222;19431422222
3982;18986941000;18931733333;19431733333
3983;18986942000;18931733333;19431733333
3984;18986943000;18931733333;19431733333
3985;19080315000;18973044444;19473044444
3994;19080593000;18973411111;19473411111
3995;19080596000;18973411111;19473411111
3996;19121718000;19014677777;19514677777
4006;19121789000;19015011111;19515011111
4007;19161657000;19056377777;19556377777
4016;19161764000;19056733333;19556733333
4017;19161766000;19056733333;19556733333
4018;19202462000;19098044444;19598044444
4028;19202533000;19098400000;19598400000
4029;19239886000;19139677777;19639677777
4038;19239993000;19140000000;19640000000
4039;19239995000;19140000000;19640000000
4040;19280021000;19181377777;19681377777
4050;19280138000;19181722222;19681722222
4051;19314890000;19223044444;19723044444
4060;19315002000;19223400000;19723400000
4061;19315005000;19223400000;19723400000
4062;19354665000;19264711111;19764711111
4072;19354786000;19265022222;19765022222
4073;19387833000;19306377777;19806377777
4074;19387837000;19306377777;19806377777
4075;19387838000;19306377777;19806377777
4076;19387839000;19306377777;19806377777
4077;19387840000;19306377777;19806377777
4078;19387842000;19306377777;19806377777
4079;19387843000;19306377777;19806377777
4080;19390950000;19306422222;19806422222
4081;19390954000;19306711111;19806711111
4082;19390955000;19306711111;19806711111
4083;19390956000;19306711111;19806711111
4084;19427269000;19348055555;19848055555
4085;19427272000;19348055555;19848055555
4086;19427273000;19348055555;19848055555
4087;19427274000;19348055555;19848055555
4088;19427275000;19348055555;19848055555
4089;19427277000;19348055555;19848055555
4090;19427278000;19348055555;19848055555
4091;19427493000;19348100000;19848100000
4092;19427496000;19348411111;19848411111
4093;19427497000;19348411111;19848411111
4094;19427498000;19348411111;19848411111
4095;19460670000;19389677777;19889677777
4096;19460673000;19389677777;19889677777
4097;19460675000;19389677777;19889677777
4098;19460684000;19389677777;19889677777
4099;19460685000;19389677777;19889677777
4100;19460686000;19389677777;19889677777
4101;19460687000;19389677777;19889677777
4102;19463559000;19389722222;19889722222
4103;19463563000;19389988888;19889988888
4104;19463565000;19389988888;19889988888
4105;19463566000;19389988888;19889988888
4106;19500358000;19431377777;19931377777
4107;19500362000;19431377777;19931377777
4108;19500363000;19431377777;19931377777
4109;19500364000;19431377777;19931377777
4110;19500365000;19431377777;19931377777
4111;19500366000;19431377777;19931377777
4112;19500367000;19431377777;19931377777
4113;19500575000;19431422222;19931422222
4114;19500591000;19431733333;19931733333
4115;19500593000;19431733333;19931733333
4116;19500594000;19431733333;19931733333
4117;19535609000;19473044444;19973044444
4118;19535612000;19473044444;19973044444
4119;19535613000;19473044444;19973044444
4120;19535614000;19473044444;19973044444
4121;19535615000;19473044444;19973044444
4122;19535616000;19473044444;19973044444
4123;19535617000;19473044444;19973044444
4124;19537765000;19473088888;19973088888
4125;19537780000;19473411111;19973411111
4126;19537781000;19473411111;19973411111
4127;19537782000;19473411111;19973411111
4128;19575972000;19514677777;20014677777
4129;19575975000;19514677777;20014677777
4130;19575976000;19514677777;20014677777
4131;19575986000;19514677777;20014677777
4132;19575987000;19514677777;20014677777
4133;19575988000;19514677777;20014677777
4134;19575989000;19514677777;20014677777
