seqnum;now;rtptime;deadline
3688;18114731000;18044488888;18544488888
3689;18114734000;18044488888;18544488888
3690;18114735000;18044488888;18544488888
3691;18114736000;18044488888;18544488888
3692;18114737000;18044488888;18544488888
3693;18114739000;18044488888;18544488888
3694;18114740000;18044488888;18544488888
3695;18114870000;18044533333;18544533333
3696;18114875000;18044800000;18544800000
3697;18114876000;18044800000;18544800000
3698;18114877000;18044800000;18544800000
3699;18156409000;18086166666;18586166666
3700;18156413000;18086166666;18586166666
3701;18156414000;18086166666;18586166666
3702;18156415000;18086166666;18586166666
3703;18156416000;18086166666;18586166666
3704;18156417000;18086166666;18586166666
3705;18156418000;18086166666;18586166666
3706;18156530000;18086222222;18586222222
3707;18156535000;18086488888;18586488888
3708;18156536000;18086488888;18586488888
3709;18156537000;18086488888;18586488888
3710;18198061000;18127811111;18627811111
3711;18198065000;18127811111;18627811111
3712;18198066000;18127811111;18627811111
3713;18198067000;18127811111;18627811111
3714;18198068000;18127811111;18627811111
3715;18198069000;18127811111;18627811111
3716;18198069000;18127811111;18627811111
3717;18198183000;18127855555;18627855555
3718;18198188000;18128177777;18628177777
3719;18198190000;18128177777;18628177777
3720;18198191000;18128177777;18628177777
3721;18239763000;18169522222;18669522222
3722;18239767000;18169522222;18669522222
3723;18239768000;18169522222;18669522222
3724;18239769000;18169522222;18669522222
3725;18239770000;18169522222;18669522222
3726;18239771000;18169522222;18669522222
3727;18239772000;18169522222;18669522222
3728;18239927000;18169566666;18669566666
3729;18239932000;18169822222;18669822222
3730;18239933000;18169822222;18669822222
3731;18239934000;18169822222;18669822222
3732;18281431000;18211188888;18711188888
3733;18281434000;18211188888;18711188888
3734;18281435000;18211188888;18711188888
3735;18281437000;18211188888;18711188888
3736;18281438000;18211188888;18711188888
3737;18281438000;18211188888;18711188888
3738;18281439000;18211188888;18711188888
3739;18281533000;18211233333;18711233333
3740;18281538000;18211488888;18711488888
3741;18281539000;18211488888;18711488888
3742;18281540000;18211488888;18711488888
3743;18323063000;18252811111;18752811111
3744;18323067000;18252811111;18752811111
3745;18323068000;18252811111;18752811111
3746;18323069000;18252811111;18752811111
3747;18323070000;18252811111;18752811111
3748;18323071000;18252811111;18752811111
3749;18323072000;18252811111;18752811111
3750;18323184000;18252855555;18752855555
3751;18323189000;18253166666;18753166666
3752;18323191000;18253166666;18753166666
3753;18323192000;18253166666;18753166666
3754;18366679000;18294477777;18794477777
3755;18366689000;18294477777;18794477777
3756;18366709000;18294477777;18794477777
3757;18366710000;18294477777;18794477777
3758;18366712000;18294477777;18794477777
3759;18366714000;18294477777;18794477777
3760;18366716000;18294477777;18794477777
3761;18366951000;18294522222;18794522222
3762;18366957000;18294800000;18794800000
3763;18366959000;18294800000;18794800000
3764;18366960000;18294800000;18794800000
3765;18406492000;18336188888;18836188888
3766;18406496000;18336188888;18836188888
3767;18406497000;18336188888;18836188888
3768;18406499000;18336188888;18836188888
3769;18406500000;18336188888;18836188888
3770;18406501000;18336188888;18836188888
3771;18406502000;18336188888;18836188888
3772;18406673000;18336233333;18836233333
3773;18406675000;18336511111;18836511111
3774;18406677000;18336511111;18836511111
3775;18406678000;18336511111;18836511111
3776;18448136000;18377833333;18877833333
3777;18448139000;18377833333;18877833333
3778;18448140000;18377833333;18877833333
3779;18448141000;18377833333;18877833333
3780;18448142000;18377833333;18877833333
3781;18448143000;18377833333;18877833333
3782;18448144000;18377833333;18877833333
3783;18448355000;18377877777;18877877777
3784;18448359000;18378200000;18878200000
3785;18448360000;18378200000;18878200000
3786;18448361000;18378200000;18878200000
3787;18489932000;18419488888;18919488888
3788;18489936000;18419488888;18919488888
3789;18489937000;18419488888;18919488888
3790;18489938000;18419488888;18919488888
3792;18489939000;18419488888;18919488888
3793;18489940000;18419488888;18919488888
3794;18490125000;18419533333;18919533333
3795;18490128000;18419800000;18919800000
3796;18490129000;18419800000;18919800000
3797;18490130000;18419800000;18919800000
3798;18531422000;18461166666;18961166666
3799;18531425000;18461166666;18961166666
3800;18531426000;18461166666;18961166666
3801;18531427000;18461166666;18961166666
3802;18531428000;18461166666;18961166666
3803;18531429000;18461166666;18961166666
3804;18531430000;18461166666;18961166666
3805;18531600000;18461222222;18961222222
3806;18531603000;18461466666;18961466666
3807;18531604000;18461466666;18961466666
3808;18531605000;18461466666;18961466666
3809;18654918000;18502811111;19002811111
3829;18694196000;18544833333;19044833333
3839;18733606000;18586511111;19086511111
3851;18770260000;18628177777;19128177777
3852;18770263000;18628177777;19128177777
3853;18810569000;18669477777;19169477777
3863;18810681000;18669811111;19169811111
3864;18849885000;18711188888;19211188888
3873;18849997000;18711511111;19211511111
3874;18850000000;18711511111;19211511111
3875;18885016000;18752844444;19252844444
3885;18885133000;18753200000;19253200000
3886;18914245000;18794477777;19294477777
3895;18914322000;18794811111;19294811111
3896;18914324000;18794811111;19294811111
3897;18952450000;18836166666;19336166666
3907;18952562000;18836500000;19336500000
3908;18980752000;18877811111;19377811111
3909;18980755000;18877811111;19377811111
3910;18980756000;18877811111;19377811111
3911;18980757000;18877811111;19377811111
3912;18980758000;18877811111;19377811111
3913;18980759000;18877811111;19377811111
3914;18980760000;18877811111;19377811111
3915;18985628000;18877855555;19377855555
3919;18985643000;18919511111;19419511111
3920;18985644000;18919511111;19419511111
3921;18985645000;18919511111;19419511111
3922;18985646000;18919511111;19419511111
3923;18985647000;18919511111;19419511111
3924;18985648000;18919511111;19419511111
3925;18985649000;18919511111;19419511111
3926;19015931000;18919555555;19419555555
3927;19015946000;18919844444;19419844444
3928;19015947000;18919844444;19419844444
3929;19015949000;18919844444;19419844444
3930;19048481000;18961166666;19461166666
3931;19048485000;18961166666;19461166666
3932;19048486000;18961166666;19461166666
3933;19048487000;18961166666;19461166666
3934;19048497000;18961166666;19461166666
3935;19048498000;18961166666;19461166666
3936;19048499000;18961166666;19461166666
3937;19052652000;18961222222;19461222222
3938;19052667000;18961488888;19461488888
3939;19052668000;18961488888;19461488888
3940;19052669000;18961488888;19461488888
3941;19087603000;19002866666;19502866666
3942;19087624000;19002866666;19502866666
3943;19087625000;19002866666;19502866666
3944;19087626000;19002866666;19502866666
3945;19087627000;19002866666;19502866666
3946;19087628000;19002866666;19502866666
3947;19087629000;19002866666;19502866666
3948;19087764000;19002911111;19502911111
3949;19087767000;19003244444;19503244444
3950;19087768000;19003244444;19503244444
3951;19087769000;19003244444;19503244444
3952;19121771000;19044477777;19544477777
3953;19121775000;19044477777;19544477777
3954;19121776000;19044477777;19544477777
3955;19121777000;19044477777;19544477777
3956;19121778000;19044477777;19544477777
3957;19121779000;19044477777;19544477777
3958;19121780000;19044477777;19544477777
3959;19124195000;19044522222;19544522222
3960;19124199000;19044800000;19544800000
3961;19124200000;19044800000;19544800000
3962;19124201000;19044800000;19544800000
3963;19166153000;19086188888;19586188888
3964;19166164000;19086188888;19586188888
3965;19166166000;19086188888;19586188888
3966;19166168000;19086188888;19586188888
3967;19166169000;19086188888;19586188888
3968;19166170000;19086188888;19586188888
3969;19166172000;19086188888;19586188888
3970;19166431000;19086233333;19586233333
3971;19166439000;19086500000;19586500000
3972;19166440000;19086500000;19586500000
3973;19166442000;19086500000;19586500000
3974;19200305000;19127844444;19627844444
3975;19200309000;19127844444;19627844444
3976;19200310000;19127844444;19627844444
3977;19200311000;19127844444;19627844444
3978;19200313000;19127844444;19627844444
3979;19200314000;19127844444;19627844444
3980;19200315000;19127844444;19627844444
3981;19201353000;19127888888;19627888888
3982;19201357000;19128244444;19628244444
3983;19201358000;19128244444;19628244444
3984;19201359000;19128244444;19628244444
3985;19241415000;19169511111;19669511111
3986;19241427000;19169511111;19669511111
3987;19241428000;19169511111;19669511111
3988;19241429000;19169511111;19669511111
3989;19241431000;19169511111;19669511111
3990;19241432000;19169511111;19669511111
3991;19241432000;19169511111;19669511111
3992;19241600000;19169555555;19669555555
3993;19241603000;19169833333;19669833333
3994;19241604000;19169833333;19669833333
3995;19241605000;19169833333;19669833333
3996;19281964000;19211166666;19711166666
3997;19281968000;19211166666;19711166666
3998;19281969000;19211166666;19711166666
3999;19281970000;19211166666;19711166666
4000;19281971000;19211166666;19711166666
4001;19281972000;19211166666;19711166666
4002;19281973000;19211166666;19711166666
4003;19282351000;19211222222;19711222222
4004;19282354000;19211488888;19711488888
4005;19282355000;19211488888;19711488888
4006;19282356000;19211488888;19711488888
4007;19323500000;19252844444;19752844444
4008;19323504000;19252844444;19752844444
4009;19323505000;19252844444;19752844444
4010;19323506000;19252844444;19752844444
4011;19323507000;19252844444;19752844444
4012;19323508000;19252844444;19752844444
4013;19323509000;19252844444;19752844444
4014;19323722000;19252888888;19752888888
4015;19323725000;19253211111;19753211111
4016;19323726000;19253211111;19753211111
4017;19323727000;19253211111;19753211111
4018;19364798000;19294477777;19794477777
4019;19364801000;19294477777;19794477777
4020;19364802000;19294477777;19794477777
4021;19364804000;19294477777;19794477777
4022;19364804000;19294477777;19794477777
4023;19364805000;19294477777;19794477777
4024;19364806000;19294477777;19794477777
4025;19365018000;19294522222;19794522222
4026;19365021000;19294811111;19794811111
4027;19365022000;19294811111;19794811111
4028;19365023000;19294811111;19794811111
4029;19406526000;19336188888;19836188888
4030;19406530000;19336188888;19836188888
4031;19406531000;19336188888;19836188888
4032;19406532000;19336188888;19836188888
4033;19406533000;19336188888;19836188888
4034;19406534000;19336188888;19836188888
4035;19406535000;19336188888;19836188888
4036;19406747000;19336233333;19836233333
4037;19406750000;19336511111;19836511111
4038;19406751000;19336511111;19836511111
4039;19406752000;19336511111;19836511111
4040;19448067000;19377811111;19877811111
4041;19448071000;19377811111;19877811111
4042;19448081000;19377811111;19877811111
4043;19448082000;19377811111;19877811111
4044;19448083000;19377811111;19877811111
4045;19448084000;19377811111;19877811111
4046;19448085000;19377811111;19877811111
4047;19448215000;19377855555;19877855555
4048;19448219000;19378188888;19878188888
4049;19448220000;19378188888;19878188888
4050;19448221000;19378188888;19878188888
4051;19489737000;19419522222;19919522222
4052;19489741000;19419522222;19919522222
4053;19489742000;19419522222;19919522222
4054;19489743000;19419522222;19919522222
4055;19489745000;19419522222;19919522222
4056;19489746000;19419522222;19919522222
4057;19489747000;19419522222;19919522222
4058;19489819000;19419577777;19919577777
4059;19489822000;19419855555;19919855555
4060;19489823000;19419855555;19919855555
4061;19489824000;19419855555;19919855555
4062;19531485000;19461166666;19961166666
4063;19531488000;19461166666;19961166666
4064;19531489000;19461166666;19961166666
4065;19531490000;19461166666;19961166666
4066;19531491000;19461166666;19961166666
4067;19531492000;19461166666;19961166666
4068;19531493000;19461166666;19961166666
4069;19531692000;19461222222;19961222222
4070;19531708000;19461477777;19961477777
4071;19531709000;19461477777;19961477777
4072;19531710000;19461477777;19961477777
4073;19573182000;19502811111;20002811111
4074;19573200000;19502811111;20002811111
4075;19573201000;19502811111;20002811111
4076;19573203000;19502811111;20002811111
4077;19573204000;19502811111;20002811111
4078;19573206000;19502811111;20002811111
4079;19573207000;19502811111;20002811111
4080;19573416000;19502855555;20002855555
4081;19573431000;19503166666;20003166666
4082;19573433000;19503166666;20003166666
4083;19573434000;19503166666;20003166666
4084;19614788000;19544488888;20044488888
4085;19614801000;19544488888;20044488888
4086;19614802000;19544488888;20044488888
4087;19614803000;19544488888;20044488888
4088;19614804000;19544488888;20044488888
4089;19614806000;19544488888;20044488888
4090;19614807000;19544488888;20044488888
4091;19615015000;19544533333;20044533333
4092;19615018000;19544811111;20044811111
4093;19615019000;19544811111;20044811111
4094;19615020000;19544811111;20044811111
4095;19656475000;19586166666;20086166666
