seqnum;now;rtptime;deadline;packet_len;payload_len
3575;16923602000;16861900000;17361900000;10240;10228
3577;16923804000;16861900000;17361900000;10240;10228
3579;16923841000;16903244444;17403244444;10240;10228
3581;16924008000;16903244444;17403244444;10240;10228
3583;16924189000;16903244444;17403244444;10240;10228
3585;16924209000;16903288888;17403288888;10240;10228
3586;16965088000;16903622222;17403622222;10240;10228
3588;16965097000;16903622222;17403622222;10240;10228
3590;16965115000;16944911111;17444911111;10240;10228
3592;16965126000;16944911111;17444911111;10240;10228
3594;16965132000;16944911111;17444911111;10240;10228
3596;16965137000;16944955555;17444955555;10240;10228
3587;16965268000;16903622222;17403622222;10240;10228
3589;16965483000;16944911111;17444911111;10240;10228
3591;16965507000;16944911111;17444911111;10240;10228
3593;16965675000;16944911111;17444911111;10240;10228
3595;16965865000;16944911111;17444911111;10240;10228
3598;17006728000;16945277777;17445277777;10240;10228
3600;17006752000;16986577777;17486577777;10240;10228
3602;17006763000;16986577777;17486577777;10240;10228
3604;17006768000;16986577777;17486577777;10240;10228
3606;17006781000;16986577777;17486577777;10240;10228
3597;17006937000;16945277777;17445277777;10240;10228
3599;17007146000;16945277777;17445277777;10240;10228
3601;17007355000;16986577777;17486577777;10240;10228
3603;17007378000;16986577777;17486577777;10240;10228
3605;17007559000;16986577777;17486577777;10240;10228
3607;17007583000;16986622222;17486622222;10240;10228
3608;17048381000;16986911111;17486911111;10240;10228
3610;17048392000;16986911111;17486911111;10240;10228
3612;17048409000;17028244444;17528244444;10240;10228
3614;17048414000;17028244444;17528244444;10240;10228
3616;17048426000;17028244444;17528244444;10240;10228
3618;17048430000;17028288888;17528288888;10240;10228
3609;17048592000;16986911111;17486911111;10240;10228
3611;17048810000;17028244444;17528244444;10240;10228
3613;17049000000;17028244444;17528244444;10240;10228
3615;17049028000;17028244444;17528244444;10240;10228
3617;17049203000;17028244444;17528244444;10240;10228
3620;17090061000;17028577777;17528577777;10240;10228
3622;17090084000;17069911111;17569911111;10240;10228
3624;17090090000;17069911111;17569911111;10240;10228
3626;17090094000;17069911111;17569911111;10240;10228
3628;17090099000;17069911111;17569911111;10240;10228
3619;17090269000;17028577777;17528577777;10240;10228
3621;17090476000;17028577777;17528577777;10240;10228
3623;17090503000;17069911111;17569911111;10240;10228
3625;17090665000;17069911111;17569911111;10240;10228
3627;17090864000;17069911111;17569911111;10240;10228
3629;17090882000;17069955555;17569955555;10240;10228
3630;17131716000;17070288888;17570288888;10240;10228
3632;17131726000;17070288888;17570288888;10240;10228
3634;17131745000;17111577777;17611577777;10240;10228
3636;17131755000;17111577777;17611577777;10240;10228
3638;17131761000;17111577777;17611577777;10240;10228
3640;17131765000;17111622222;17611622222;10240;10228
3631;17131935000;17070288888;17570288888;10240;10228
3633;17132142000;17111577777;17611577777;10240;10228
3635;17132166000;17111577777;17611577777;10240;10228
3637;17132334000;17111577777;17611577777;10240;10228
3639;17132536000;17111577777;17611577777;10240;10228
3642;17173437000;17111922222;17611922222;10240;10228
3644;17173455000;17153244444;17653244444;10240;10228
3646;17173461000;17153244444;17653244444;10240;10228
3648;17173466000;17153244444;17653244444;10240;10228
3650;17173471000;17153244444;17653244444;10240;10228
3641;17173628000;17111922222;17611922222;10240;10228
3643;17173803000;17111922222;17611922222;10240;10228
3645;17174001000;17153244444;17653244444;10240;10228
3647;17174033000;17153244444;17653244444;10240;10228
3649;17174215000;17153244444;17653244444;10240;10228
3651;17174234000;17153288888;17653288888;10240;10228
3652;17215014000;17153600000;17653600000;10240;10228
3654;17215022000;17153600000;17653600000;10240;10228
3656;17215038000;17194888888;17694888888;10240;10228
3658;17215120000;17194888888;17694888888;10240;10228
3660;17215140000;17194888888;17694888888;10240;10228
3662;17215144000;17194933333;17694933333;10240;10228
3653;17215242000;17153600000;17653600000;10240;10228
3655;17215452000;17194888888;17694888888;10240;10228
3657;17215480000;17194888888;17694888888;10240;10228
3659;17215656000;17194888888;17694888888;10240;10228
3661;17215862000;17194888888;17694888888;10240;10228
3664;17256723000;17195266666;17695266666;10240;10228
3666;17256737000;17236577777;17736577777;10240;10228
3668;17256743000;17236577777;17736577777;10240;10228
3670;17256756000;17236577777;17736577777;10240;10228
3672;17256760000;17236577777;17736577777;10240;10228
3663;17256935000;17195266666;17695266666;10240;10228
3665;17257140000;17195266666;17695266666;10240;10228
3667;17257174000;17236577777;17736577777;10240;10228
3669;17257339000;17236577777;17736577777;10240;10228
3671;17257531000;17236577777;17736577777;10240;10228
3673;17257575000;17236622222;17736622222;10240;10228
3674;17298383000;17236900000;17736900000;10240;10228
3676;17298390000;17236900000;17736900000;10240;10228
3678;17298408000;17278244444;17778244444;10240;10228
3680;17298416000;17278244444;17778244444;10240;10228
3682;17298425000;17278244444;17778244444;10240;10228
3684;17298430000;17278288888;17778288888;10240;10228
3675;17298594000;17236900000;17736900000;10240;10228
3677;17298797000;17278244444;17778244444;10240;10228
3679;17298819000;17278244444;17778244444;10240;10228
3681;17299000000;17278244444;17778244444;10240;10228
3683;17299213000;17278244444;17778244444;10240;10228
3686;17340077000;17278600000;17778600000;10240;10228
3688;17340098000;17319911111;17819911111;10240;10228
3690;17340104000;17319911111;17819911111;10240;10228
3692;17340108000;17319911111;17819911111;10240;10228
3694;17340132000;17319911111;17819911111;10240;10228
3685;17340238000;17278600000;17778600000;10240;10228
3687;17340441000;17278600000;17778600000;10240;10228
3689;17340643000;17319911111;17819911111;10240;10228
3691;17340672000;17319911111;17819911111;10240;10228
3693;17340847000;17319911111;17819911111;10240;10228
3695;17340874000;17319955555;17819955555;10240;10228
3696;17381689000;17320288888;17820288888;10240;10228
3698;17381701000;17320288888;17820288888;10240;10228
3700;17381720000;17361544444;17861544444;10240;10228
3702;17381725000;17361544444;17861544444;10240;10228
3704;17381731000;17361544444;17861544444;10240;10228
3706;17381735000;17361600000;17861600000;10240;10228
3697;17381881000;17320288888;17820288888;10240;10228
3699;17382086000;17361544444;17861544444;10240;10228
3701;17382287000;17361544444;17861544444;10240;10228
3703;17382311000;17361544444;17861544444;10240;10228
3705;17382488000;17361544444;17861544444;10240;10228
3708;17423387000;17361866666;17861866666;10240;10228
3710;17423414000;17403244444;17903244444;10240;10228
3712;17423419000;17403244444;17903244444;10240;10228
3714;17423425000;17403244444;17903244444;10240;10228
3716;17423429000;17403244444;17903244444;10240;10228
3707;17423573000;17361866666;17861866666;10240;10228
3709;17423775000;17361866666;17861866666;10240;10228
3711;17423973000;17403244444;17903244444;10240;10228
3713;17423993000;17403244444;17903244444;10240;10228
3715;17424176000;17403244444;17903244444;10240;10228
3717;17424196000;17403288888;17903288888;10240;10228
3718;17465087000;17403588888;17903588888;10240;10228
3720;17465099000;17403588888;17903588888;10240;10228
3722;17465117000;17444911111;17944911111;10240;10228
3724;17465123000;17444911111;17944911111;10240;10228
3726;17465134000;17444911111;17944911111;10240;10228
3728;17465152000;17444955555;17944955555;10240;10228
3719;17465238000;17403588888;17903588888;10240;10228
3721;17465438000;17444911111;17944911111;10240;10228
3723;17465641000;17444911111;17944911111;10240;10228
3725;17465669000;17444911111;17944911111;10240;10228
3727;17465847000;17444911111;17944911111;10240;10228
3730;17506719000;17445255555;17945255555;10240;10228
3732;17506747000;17486577777;17986577777;10240;10228
3734;17506753000;17486577777;17986577777;10240;10228
3736;17506759000;17486577777;17986577777;10240;10228
3738;17506773000;17486577777;17986577777;10240;10228
3729;17506907000;17445255555;17945255555;10240;10228
3731;17507118000;17445255555;17945255555;10240;10228
3733;17507310000;17486577777;17986577777;10240;10228
3735;17507342000;17486577777;17986577777;10240;10228
3737;17507513000;17486577777;17986577777;10240;10228
3739;17507539000;17486622222;17986622222;10240;10228
3740;17548388000;17486888888;17986888888;10240;10228
3742;17548400000;17486888888;17986888888;10240;10228
3744;17548421000;17528244444;18028244444;10240;10228
3746;17548427000;17528244444;18028244444;10240;10228
3748;17548432000;17528244444;18028244444;10240;10228
3750;17548437000;17528288888;18028288888;10240;10228
3741;17548591000;17486888888;17986888888;10240;10228
3743;17548777000;17528244444;18028244444;10240;10228
3745;17548979000;17528244444;18028244444;10240;10228
3747;17549006000;17528244444;18028244444;10240;10228
3749;17549184000;17528244444;18028244444;10240;10228
3752;17590055000;17528600000;18028600000;10240;10228
3754;17590082000;17569911111;18069911111;10240;10228
3756;17590094000;17569911111;18069911111;10240;10228
3758;17590110000;17569911111;18069911111;10240;10228
3760;17590114000;17569911111;18069911111;10240;10228
3751;17590239000;17528600000;18028600000;10240;10228
3753;17590444000;17528600000;18028600000;10240;10228
3755;17590651000;17569911111;18069911111;10240;10228
3757;17590661000;17569911111;18069911111;10240;10228
3759;17590856000;17569911111;18069911111;10240;10228
3761;17590865000;17569955555;18069955555;10240;10228
3762;17631794000;17570288888;18070288888;10240;10228
3764;17631832000;17570288888;18070288888;10240;10228
3766;17631852000;17611577777;18111577777;10240;10228
3768;17631857000;17611577777;18111577777;10240;10228
3770;17631862000;17611577777;18111577777;10240;10228
3772;17631876000;17611622222;18111622222;10240;10228
3763;17631962000;17570288888;18070288888;10240;10228
3765;17632180000;17611577777;18111577777;10240;10228
3767;17632214000;17611577777;18111577777;10240;10228
3769;17632397000;17611577777;18111577777;10240;10228
3771;17632604000;17611577777;18111577777;10240;10228
3774;17673419000;17611911111;18111911111;10240;10228
3776;17673441000;17653244444;18153244444;10240;10228
3778;17673447000;17653244444;18153244444;10240;10228
3780;17673451000;17653244444;18153244444;10240;10228
3782;17673454000;17653244444;18153244444;10240;10228
3773;17673605000;17611911111;18111911111;10240;10228
3775;17673809000;17611911111;18111911111;10240;10228
3777;17673836000;17653244444;18153244444;10240;10228
3779;17674010000;17653244444;18153244444;10240;10228
3781;17674208000;17653244444;18153244444;10240;10228
3783;17674232000;17653288888;18153288888;10240;10228
3784;17715073000;17653577777;18153577777;10240;10228
3786;17715085000;17653577777;18153577777;10240;10228
3788;17715103000;17694911111;18194911111;10240;10228
3790;17715122000;17694911111;18194911111;10240;10228
3792;17715127000;17694911111;18194911111;10240;10228
3794;17715131000;17694955555;18194955555;10240;10228
3785;17715268000;17653577777;18153577777;10240;10228
3787;17715476000;17694911111;18194911111;10240;10228
3789;17715500000;17694911111;18194911111;10240;10228
3791;17715687000;17694911111;18194911111;10240;10228
3793;17715873000;17694911111;18194911111;10240;10228
3796;17756774000;17695255555;18195255555;10240;10228
3798;17756797000;17736577777;18236577777;10240;10228
3800;17756809000;17736577777;18236577777;10240;10228
3802;17756814000;17736577777;18236577777;10240;10228
3804;17756828000;17736577777;18236577777;10240;10228
3795;17756931000;17695255555;18195255555;10240;10228
3797;17757147000;17695255555;18195255555;10240;10228
3799;17757349000;17736577777;18236577777;10240;10228
3801;17757376000;17736577777;18236577777;10240;10228
3803;17757560000;17736577777;18236577777;10240;10228
3805;17757584000;17736622222;18236622222;10240;10228
3807;17798358000;17736888888;18236888888;10240;10228
3809;17798382000;17778211111;18278211111;10240;10228
3811;17798387000;17778211111;18278211111;10240;10228
3813;17798392000;17778211111;18278211111;10240;10228
3815;17798396000;17778211111;18278211111;10240;10228
3806;17798565000;17736888888;18236888888;10240;10228
3808;17798767000;17736888888;18236888888;10240;10228
3810;17798962000;17778211111;18278211111;10240;10228
3812;17798991000;17778211111;18278211111;10240;10228
3814;17799235000;17778211111;18278211111;10240;10228
3816;17799247000;17778255555;18278255555;10240;10228
3817;17840082000;17778544444;18278544444;10240;10228
3819;17840095000;17778544444;18278544444;10240;10228
3821;17840113000;17819877777;18319877777;10240;10228
3823;17840123000;17819877777;18319877777;10240;10228
3825;17840128000;17819877777;18319877777;10240;10228
3827;17840132000;17819922222;18319922222;10240;10228
3818;17840244000;17778544444;18278544444;10240;10228
3820;17840450000;17819877777;18319877777;10240;10228
3822;17840477000;17819877777;18319877777;10240;10228
3824;17840655000;17819877777;18319877777;10240;10228
3826;17840860000;17819877777;18319877777;10240;10228
3829;17881782000;17820233333;18320233333;10240;10228
3831;17881807000;17861577777;18361577777;10240;10228
3833;17881823000;17861577777;18361577777;10240;10228
3835;17881838000;17861577777;18361577777;10240;10228
3837;17881843000;17861577777;18361577777;10240;10228
3828;17881913000;17820233333;18320233333;10240;10228
3830;17882121000;17820233333;18320233333;10240;10228
3832;17882310000;17861577777;18361577777;10240;10228
3834;17882339000;17861577777;18361577777;10240;10228
3836;17882513000;17861577777;18361577777;10240;10228
3838;17882540000;17861622222;18361622222;10240;10228
3839;17923369000;17861888888;18361888888;10240;10228
3841;17923380000;17861888888;18361888888;10240;10228
3843;17923398000;17903211111;18403211111;10240;10228
3845;17923403000;17903211111;18403211111;10240;10228
3847;17923414000;17903211111;18403211111;10240;10228
3849;17923432000;17903255555;18403255555;10240;10228
3840;17923579000;17861888888;18361888888;10240;10228
3842;17923779000;17903211111;18403211111;10240;10228
3844;17923815000;17903211111;18403211111;10240;10228
