seqnum;now;rtptime;deadline;packet_len;payload_len
3094;15815029000;15794477777;16294477777;10240;10228
3096;15815069000;15794477777;16294477777;10240;10228
3098;15815248000;15794477777;16294477777;10240;10228
3100;15815438000;15794477777;16294477777;10240;10228
3103;15856263000;15794788888;16294788888;10240;10228
3105;15856292000;15836166666;16336166666;10240;10228
3107;15856317000;15836166666;16336166666;10240;10228
3109;15856330000;15836166666;16336166666;10240;10228
3111;15856342000;15836166666;16336166666;10240;10228
3102;15856501000;15794788888;16294788888;10240;10228
3104;15856702000;15794788888;16294788888;10240;10228
3106;15856737000;15836166666;16336166666;10240;10228
3108;15856905000;15836166666;16336166666;10240;10228
3110;15857092000;15836166666;16336166666;10240;10228
3112;15857120000;15836222222;16336222222;10240;10228
3113;15897962000;15836488888;16336488888;10240;10228
3115;15897979000;15836488888;16336488888;10240;10228
3117;15898002000;15877811111;16377811111;10240;10228
3119;15898014000;15877811111;16377811111;10240;10228
3121;15898022000;15877811111;16377811111;10240;10228
3123;15898037000;15877855555;16377855555;10240;10228
3114;15898157000;15836488888;16336488888;10240;10228
3116;15898381000;15877811111;16377811111;10240;10228
3118;15898423000;15877811111;16377811111;10240;10228
3120;15898594000;15877811111;16377811111;10240;10228
3122;15898758000;15877811111;16377811111;10240;10228
3125;15939615000;15878166666;16378166666;10240;10228
3127;15939643000;15919477777;16419477777;10240;10228
3129;15939653000;15919477777;16419477777;10240;10228
3131;15939670000;15919477777;16419477777;10240;10228
3133;15939677000;15919477777;16419477777;10240;10228
3124;15939831000;15878166666;16378166666;10240;10228
3126;15940029000;15878166666;16378166666;10240;10228
3128;15940067000;15919477777;16419477777;10240;10228
3130;15940249000;15919477777;16419477777;10240;10228
3132;15940440000;15919477777;16419477777;10240;10228
3134;15940465000;15919522222;16419522222;10240;10228
3135;15981379000;15919800000;16419800000;10240;10228
3137;15981413000;15919800000;16419800000;10240;10228
3139;15981435000;15961188888;16461188888;10240;10228
3141;15981446000;15961188888;16461188888;10240;10228
3143;15981451000;15961188888;16461188888;10240;10228
3145;15981455000;15961233333;16461233333;10240;10228
3136;15981544000;15919800000;16419800000;10240;10228
3138;15981745000;15961188888;16461188888;10240;10228
3140;15981945000;15961188888;16461188888;10240;10228
3142;15981975000;15961188888;16461188888;10240;10228
3144;15982141000;15961188888;16461188888;10240;10228
3147;16022993000;15961477777;16461477777;10240;10228
3149;16023022000;16002811111;16502811111;10240;10228
3151;16023031000;16002811111;16502811111;10240;10228
3153;16023057000;16002811111;16502811111;10240;10228
3155;16023065000;16002811111;16502811111;10240;10228
3146;16023166000;15961477777;16461477777;10240;10228
3148;16023380000;15961477777;16461477777;10240;10228
3150;16023407000;16002811111;16502811111;10240;10228
3152;16023581000;16002811111;16502811111;10240;10228
3154;16023774000;16002811111;16502811111;10240;10228
3156;16023809000;16002855555;16502855555;10240;10228
3157;16064631000;16003166666;16503166666;10240;10228
3159;16064645000;16003166666;16503166666;10240;10228
3161;16064667000;16044511111;16544511111;10240;10228
3163;16064681000;16044511111;16544511111;10240;10228
3165;16064698000;16044511111;16544511111;10240;10228
3167;16064713000;16044555555;16544555555;10240;10228
3158;16064856000;16003166666;16503166666;10240;10228
3160;16065080000;16044511111;16544511111;10240;10228
3162;16065116000;16044511111;16544511111;10240;10228
3164;16065292000;16044511111;16544511111;10240;10228
3166;16065508000;16044511111;16544511111;10240;10228
3169;16106328000;16044833333;16544833333;10240;10228
3171;16106355000;16086166666;16586166666;10240;10228
3173;16106366000;16086166666;16586166666;10240;10228
3175;16106382000;16086166666;16586166666;10240;10228
3177;16106390000;16086166666;16586166666;10240;10228
3168;16106501000;16044833333;16544833333;10240;10228
3170;16106703000;16044833333;16544833333;10240;10228
3172;16106738000;16086166666;16586166666;10240;10228
3174;16106907000;16086166666;16586166666;10240;10228
3176;16107093000;16086166666;16586166666;10240;10228
3178;16107127000;16086222222;16586222222;10240;10228
3179;16147963000;16086488888;16586488888;10240;10228
3181;16147977000;16086488888;16586488888;10240;10228
3183;16147999000;16127844444;16627844444;10240;10228
3185;16148013000;16127844444;16627844444;10240;10228
3187;16148040000;16127844444;16627844444;10240;10228
3189;16148067000;16127888888;16627888888;10240;10228
3180;16148196000;16086488888;16586488888;10240;10228
3182;16148407000;16127844444;16627844444;10240;10228
3184;16148433000;16127844444;16627844444;10240;10228
3186;16148614000;16127844444;16627844444;10240;10228
3188;16148799000;16127844444;16627844444;10240;10228
3191;16189614000;16128222222;16628222222;10240;10228
3193;16189640000;16169477777;16669477777;10240;10228
3195;16189650000;16169477777;16669477777;10240;10228
3197;16189667000;16169477777;16669477777;10240;10228
3199;16189681000;16169477777;16669477777;10240;10228
3190;16189825000;16128222222;16628222222;10240;10228
3192;16190031000;16128222222;16628222222;10240;10228
3194;16190075000;16169477777;16669477777;10240;10228
3196;16190242000;16169477777;16669477777;10240;10228
3198;16190464000;16169477777;16669477777;10240;10228
3200;16190497000;16169522222;16669522222;10240;10228
3201;16231300000;16169788888;16669788888;10240;10228
3203;16231315000;16169788888;16669788888;10240;10228
3205;16231338000;16211188888;16711188888;10240;10228
3207;16231354000;16211188888;16711188888;10240;10228
3209;16231383000;16211188888;16711188888;10240;10228
3211;16231391000;16211233333;16711233333;10240;10228
3202;16231530000;16169788888;16669788888;10240;10228
3206;16231724000;16211188888;16711188888;10240;10228
3208;16231936000;16211188888;16711188888;10240;10228
3210;16231941000;16211188888;16711188888;10240;10228
3204;16272409000;16211188888;16711188888;10240;10228
3213;16273004000;16211500000;16711500000;10240;10228
3215;16273032000;16252811111;16752811111;10240;10228
3217;16273041000;16252811111;16752811111;10240;10228
3219;16273080000;16252811111;16752811111;10240;10228
3221;16273089000;16252811111;16752811111;10240;10228
3212;16273202000;16211500000;16711500000;10240;10228
3214;16273381000;16211500000;16711500000;10240;10228
3216;16273405000;16252811111;16752811111;10240;10228
3218;16273590000;16252811111;16752811111;10240;10228
3220;16273777000;16252811111;16752811111;10240;10228
3222;16273815000;16252855555;16752855555;10240;10228
3223;16314620000;16253166666;16753166666;10240;10228
3225;16314637000;16253166666;16753166666;10240;10228
3227;16314659000;16294488888;16794488888;10240;10228
3229;16314671000;16294488888;16794488888;10240;10228
3231;16314694000;16294488888;16794488888;10240;10228
3233;16314699000;16294533333;16794533333;10240;10228
3224;16314807000;16253166666;16753166666;10240;10228
3226;16315000000;16294488888;16794488888;10240;10228
3228;16315228000;16294488888;16794488888;10240;10228
3230;16315252000;16294488888;16794488888;10240;10228
3232;16315429000;16294488888;16794488888;10240;10228
3235;16356312000;16294822222;16794822222;10240;10228
3237;16356343000;16336166666;16836166666;10240;10228
3239;16356352000;16336166666;16836166666;10240;10228
3241;16356369000;16336166666;16836166666;10240;10228
3243;16356377000;16336166666;16836166666;10240;10228
3234;16356501000;16294822222;16794822222;10240;10228
3236;16356707000;16294822222;16794822222;10240;10228
3238;16356915000;16336166666;16836166666;10240;10228
3240;16356950000;16336166666;16836166666;10240;10228
3242;16357119000;16336166666;16836166666;10240;10228
3244;16357145000;16336222222;16836222222;10240;10228
3245;16397964000;16336511111;16836511111;10240;10228
3247;16397981000;16336511111;16836511111;10240;10228
3249;16397993000;16377844444;16877844444;10240;10228
3251;16398011000;16377844444;16877844444;10240;10228
3253;16398024000;16377844444;16877844444;10240;10228
3255;16398034000;16377888888;16877888888;10240;10228
3246;16398170000;16336511111;16836511111;10240;10228
3248;16398395000;16377844444;16877844444;10240;10228
3250;16398598000;16377844444;16877844444;10240;10228
3252;16398623000;16377844444;16877844444;10240;10228
3254;16398802000;16377844444;16877844444;10240;10228
3257;16439663000;16378211111;16878211111;10240;10228
3259;16439691000;16419511111;16919511111;10240;10228
3261;16439701000;16419511111;16919511111;10240;10228
3263;16439718000;16419511111;16919511111;10240;10228
3265;16439725000;16419511111;16919511111;10240;10228
3256;16439864000;16378211111;16878211111;10240;10228
3258;16440094000;16378211111;16878211111;10240;10228
3260;16440119000;16419511111;16919511111;10240;10228
3262;16440277000;16419511111;16919511111;10240;10228
3264;16440492000;16419511111;16919511111;10240;10228
3266;16440521000;16419555555;16919555555;10240;10228
3267;16481286000;16419833333;16919833333;10240;10228
3269;16481304000;16419833333;16919833333;10240;10228
3271;16481326000;16461166666;16961166666;10240;10228
3273;16481339000;16461166666;16961166666;10240;10228
3275;16481362000;16461166666;16961166666;10240;10228
3277;16481371000;16461222222;16961222222;10240;10228
3268;16481499000;16419833333;16919833333;10240;10228
3270;16481696000;16461166666;16961166666;10240;10228
3272;16481919000;16461166666;16961166666;10240;10228
3274;16481954000;16461166666;16961166666;10240;10228
3276;16482088000;16461166666;16961166666;10240;10228
3279;16522970000;16461477777;16961477777;10240;10228
3281;16523000000;16502811111;17002811111;10240;10228
3283;16523010000;16502811111;17002811111;10240;10228
3285;16523027000;16502811111;17002811111;10240;10228
3287;16523035000;16502811111;17002811111;10240;10228
3278;16523164000;16461477777;16961477777;10240;10228
3280;16523364000;16461477777;16961477777;10240;10228
3282;16523566000;16502811111;17002811111;10240;10228
3284;16523601000;16502811111;17002811111;10240;10228
3286;16523769000;16502811111;17002811111;10240;10228
3288;16523805000;16502855555;17002855555;10240;10228
3289;16564629000;16503188888;17003188888;10240;10228
3291;16564646000;16503188888;17003188888;10240;10228
3293;16564668000;16544477777;17044477777;10240;10228
3295;16564680000;16544477777;17044477777;10240;10228
3297;16564697000;16544477777;17044477777;10240;10228
3299;16564705000;16544522222;17044522222;10240;10228
3290;16564816000;16503188888;17003188888;10240;10228
3292;16565011000;16544477777;17044477777;10240;10228
3294;16565232000;16544477777;17044477777;10240;10228
3296;16565260000;16544477777;17044477777;10240;10228
3298;16565436000;16544477777;17044477777;10240;10228
3301;16606335000;16544811111;17044811111;10240;10228
3303;16606364000;16586166666;17086166666;10240;10228
3305;16606375000;16586166666;17086166666;10240;10228
3307;16606392000;16586166666;17086166666;10240;10228
3309;16606400000;16586166666;17086166666;10240;10228
3300;16606502000;16544811111;17044811111;10240;10228
3302;16606698000;16544811111;17044811111;10240;10228
3304;16606895000;16586166666;17086166666;10240;10228
3306;16606921000;16586166666;17086166666;10240;10228
3308;16607094000;16586166666;17086166666;10240;10228
3310;16607119000;16586222222;17086222222;10240;10228
3311;16647940000;16586511111;17086511111;10240;10228
3313;16647956000;16586511111;17086511111;10240;10228
3315;16647979000;16627811111;17127811111;10240;10228
3317;16647995000;16627811111;17127811111;10240;10228
3319;16648012000;16627811111;17127811111;10240;10228
3321;16648020000;16627855555;17127855555;10240;10228
3312;16648160000;16586511111;17086511111;10240;10228
3314;16648365000;16627811111;17127811111;10240;10228
3316;16648560000;16627811111;17127811111;10240;10228
3318;16648597000;16627811111;17127811111;10240;10228
3320;16648774000;16627811111;17127811111;10240;10228
3323;16689651000;16628200000;17128200000;10240;10228
3325;16689678000;16669511111;17169511111;10240;10228
3327;16689688000;16669511111;17169511111;10240;10228
3329;16689705000;16669511111;17169511111;10240;10228
3331;16689714000;16669511111;17169511111;10240;10228
3322;16689847000;16628200000;17128200000;10240;10228
3324;16690064000;16628200000;17128200000;10240;10228
3326;16690088000;16669511111;17169511111;10240;10228
3328;16690261000;16669511111;17169511111;10240;10228
3330;16690485000;16669511111;17169511111;10240;10228
3332;16690509000;16669555555;17169555555;10240;10228
3333;16731341000;16669844444;17169844444;10240;10228
3335;16731355000;16669844444;17169844444;10240;10228
3337;16731385000;16711166666;17211166666;10240;10228
3339;16731396000;16711166666;17211166666;10240;10228
3341;16731412000;16711166666;17211166666;10240;10228
3343;16731416000;16711222222;17211222222;10240;10228
3334;16731512000;16669844444;17169844444;10240;10228
3336;16731698000;16711166666;17211166666;10240;10228
3340;16731911000;16711166666;17211166666;10240;10228
3342;16731916000;16711166666;17211166666;10240;10228
3345;16773017000;16711533333;17211533333;10240;10228
3347;16773068000;16752811111;17252811111;10240;10228
3349;16773075000;16752811111;17252811111;10240;10228
3351;16773082000;16752811111;17252811111;10240;10228
3353;16773085000;16752811111;17252811111;10240;10228
3344;16773190000;16711533333;17211533333;10240;10228
3346;16773380000;16711533333;17211533333;10240;10228
3348;16773401000;16752811111;17252811111;10240;10228
3350;16773585000;16752811111;17252811111;10240;10228
3352;16773774000;16752811111;17252811111;10240;10228
3354;16773794000;16752866666;17252866666;10240;10228
3338;16813425000;16711166666;17211166666;10240;10228
3355;16814657000;16753177777;17253177777;10240;10228
3357;16814673000;16753177777;17253177777;10240;10228
3359;16814704000;16794477777;17294477777;10240;10228
3361;16814715000;16794477777;17294477777;10240;10228
3363;16814731000;16794477777;17294477777;10240;10228
3365;16814735000;16794522222;17294522222;10240;10228
3356;16814842000;16753177777;17253177777;10240;10228
3358;16815035000;16794477777;17294477777;10240;10228
3360;16815280000;16794477777;17294477777;10240;10228
3362;16815304000;16794477777;17294477777;10240;10228
3364;16815483000;16794477777;17294477777;10240;10228
