seqnum;now;rtptime;deadline;packet_len;payload_len
3549;17348738000;17327966666;17827966666;10240;10228
3551;17348916000;17327966666;17827966666;10240;10228
3554;17389817000;17328333333;17828333333;10240;10228
3556;17389846000;17369633333;17869633333;10240;10228
3558;17389856000;17369633333;17869633333;10240;10228
3560;17389875000;17369633333;17869633333;10240;10228
3562;17389883000;17369633333;17869633333;10240;10228
3553;17389968000;17328333333;17828333333;10240;10228
3555;17390181000;17328333333;17828333333;10240;10228
3557;17390386000;17369633333;17869633333;10240;10228
3559;17390427000;17369633333;17869633333;10240;10228
3561;17390581000;17369633333;17869633333;10240;10228
3563;17390607000;17369677777;17869677777;10240;10228
3564;17431453000;17369955555;17869955555;10240;10228
3566;17431470000;17369955555;17869955555;10240;10228
3568;17431493000;17411300000;17911300000;10240;10228
3570;17431512000;17411300000;17911300000;10240;10228
3572;17431529000;17411300000;17911300000;10240;10228
3574;17431534000;17411344444;17911344444;10240;10228
3565;17431662000;17369955555;17869955555;10240;10228
3567;17431884000;17411300000;17911300000;10240;10228
3569;17431908000;17411300000;17911300000;10240;10228
3571;17432066000;17411300000;17911300000;10240;10228
3573;17432288000;17411300000;17911300000;10240;10228
3576;17473181000;17411633333;17911633333;10240;10228
3580;17473218000;17452966666;17952966666;10240;10228
3582;17473228000;17452966666;17952966666;10240;10228
3584;17473247000;17452966666;17952966666;10240;10228
3575;17473367000;17411633333;17911633333;10240;10228
3577;17473561000;17411633333;17911633333;10240;10228
3579;17473589000;17452966666;17952966666;10240;10228
3581;17473770000;17452966666;17952966666;10240;10228
3583;17473959000;17452966666;17952966666;10240;10228
3585;17473988000;17453011111;17953011111;10240;10228
3578;17513665000;17452966666;17952966666;10240;10228
3586;17514797000;17453355555;17953355555;10240;10228
3588;17514824000;17453355555;17953355555;10240;10228
3590;17514847000;17494633333;17994633333;10240;10228
3592;17514864000;17494633333;17994633333;10240;10228
3594;17514879000;17494633333;17994633333;10240;10228
3596;17514884000;17494677777;17994677777;10240;10228
3587;17514991000;17453355555;17953355555;10240;10228
3589;17515208000;17494633333;17994633333;10240;10228
3591;17515411000;17494633333;17994633333;10240;10228
3593;17515452000;17494633333;17994633333;10240;10228
3595;17515606000;17494633333;17994633333;10240;10228
3598;17556487000;17494966666;17994966666;10240;10228
3600;17556515000;17536300000;18036300000;10240;10228
3602;17556525000;17536300000;18036300000;10240;10228
3604;17556545000;17536300000;18036300000;10240;10228
3606;17556553000;17536300000;18036300000;10240;10228
3597;17556636000;17494966666;17994966666;10240;10228
3599;17556837000;17494966666;17994966666;10240;10228
3601;17557065000;17536300000;18036300000;10240;10228
3603;17557089000;17536300000;18036300000;10240;10228
3605;17557261000;17536300000;18036300000;10240;10228
3607;17557286000;17536344444;18036344444;10240;10228
3608;17598112000;17536655555;18036655555;10240;10228
3610;17598128000;17536655555;18036655555;10240;10228
3612;17598150000;17577966666;18077966666;10240;10228
3614;17598167000;17577966666;18077966666;10240;10228
3616;17598185000;17577966666;18077966666;10240;10228
3618;17598192000;17578011111;18078011111;10240;10228
3609;17598316000;17536655555;18036655555;10240;10228
3611;17598518000;17577966666;18077966666;10240;10228
3613;17598721000;17577966666;18077966666;10240;10228
3615;17598748000;17577966666;18077966666;10240;10228
3617;17598924000;17577966666;18077966666;10240;10228
3620;17639786000;17578355555;18078355555;10240;10228
3622;17639806000;17619633333;18119633333;10240;10228
3624;17639825000;17619633333;18119633333;10240;10228
3626;17639833000;17619633333;18119633333;10240;10228
3628;17639841000;17619633333;18119633333;10240;10228
3619;17639972000;17578355555;18078355555;10240;10228
3621;17640178000;17578355555;18078355555;10240;10228
3623;17640383000;17619633333;18119633333;10240;10228
3625;17640408000;17619633333;18119633333;10240;10228
3627;17640588000;17619633333;18119633333;10240;10228
3629;17640613000;17619677777;18119677777;10240;10228
3630;17681447000;17619977777;18119977777;10240;10228
3632;17681460000;17619977777;18119977777;10240;10228
3634;17681474000;17661300000;18161300000;10240;10228
3636;17681491000;17661300000;18161300000;10240;10228
3638;17681499000;17661300000;18161300000;10240;10228
3640;17681512000;17661344444;18161344444;10240;10228
3631;17681677000;17619977777;18119977777;10240;10228
3633;17681886000;17661300000;18161300000;10240;10228
3635;17681911000;17661300000;18161300000;10240;10228
3637;17682058000;17661300000;18161300000;10240;10228
3639;17682277000;17661300000;18161300000;10240;10228
3642;17723167000;17661622222;18161622222;10240;10228
3644;17723195000;17702966666;18202966666;10240;10228
3646;17723205000;17702966666;18202966666;10240;10228
3648;17723222000;17702966666;18202966666;10240;10228
3650;17723231000;17702966666;18202966666;10240;10228
3641;17723363000;17661622222;18161622222;10240;10228
3643;17723558000;17661622222;18161622222;10240;10228
3645;17723587000;17702966666;18202966666;10240;10228
3647;17723765000;17702966666;18202966666;10240;10228
3649;17723965000;17702966666;18202966666;10240;10228
3651;17723986000;17703011111;18203011111;10240;10228
3652;17764779000;17703355555;18203355555;10240;10228
3654;17764793000;17703355555;18203355555;10240;10228
3656;17764815000;17744633333;18244633333;10240;10228
3658;17764831000;17744633333;18244633333;10240;10228
3660;17764848000;17744633333;18244633333;10240;10228
3662;17764856000;17744677777;18244677777;10240;10228
3653;17765000000;17703355555;18203355555;10240;10228
3655;17765226000;17744633333;18244633333;10240;10228
3657;17765266000;17744633333;18244633333;10240;10228
3659;17765446000;17744633333;18244633333;10240;10228
3661;17765601000;17744633333;18244633333;10240;10228
3664;17806509000;17744966666;18244966666;10240;10228
3666;17806547000;17786300000;18286300000;10240;10228
3668;17806558000;17786300000;18286300000;10240;10228
3670;17806574000;17786300000;18286300000;10240;10228
3672;17806580000;17786300000;18286300000;10240;10228
3663;17806675000;17744966666;18244966666;10240;10228
3665;17806886000;17744966666;18244966666;10240;10228
3667;17806909000;17786300000;18286300000;10240;10228
3669;17807067000;17786300000;18286300000;10240;10228
3671;17807281000;17786300000;18286300000;10240;10228
3673;17807313000;17786344444;18286344444;10240;10228
3674;17848135000;17786633333;18286633333;10240;10228
3676;17848150000;17786633333;18286633333;10240;10228
3678;17848173000;17827966666;18327966666;10240;10228
3680;17848188000;17827966666;18327966666;10240;10228
3682;17848207000;17827966666;18327966666;10240;10228
3684;17848212000;17828022222;18328022222;10240;10228
3675;17848343000;17786633333;18286633333;10240;10228
3677;17848552000;17827966666;18327966666;10240;10228
3679;17848579000;17827966666;18327966666;10240;10228
3681;17848757000;17827966666;18327966666;10240;10228
3683;17848952000;17827966666;18327966666;10240;10228
3686;17889843000;17828355555;18328355555;10240;10228
3688;17889893000;17869633333;18369633333;10240;10228
3690;17889910000;17869633333;18369633333;10240;10228
3692;17889915000;17869633333;18369633333;10240;10228
3694;17889921000;17869633333;18369633333;10240;10228
3685;17890007000;17828355555;18328355555;10240;10228
3687;17890205000;17828355555;18328355555;10240;10228
3689;17890423000;17869633333;18369633333;10240;10228
3691;17890451000;17869633333;18369633333;10240;10228
3693;17890620000;17869633333;18369633333;10240;10228
3695;17890656000;17869677777;18369677777;10240;10228
3696;17931449000;17869944444;18369944444;10240;10228
3698;17931465000;17869944444;18369944444;10240;10228
3700;17931488000;17911300000;18411300000;10240;10228
3702;17931504000;17911300000;18411300000;10240;10228
3704;17931521000;17911300000;18411300000;10240;10228
3706;17931528000;17911344444;18411344444;10240;10228
3697;17931678000;17869944444;18369944444;10240;10228
3699;17931877000;17911300000;18411300000;10240;10228
3701;17931905000;17911300000;18411300000;10240;10228
3703;17932071000;17911300000;18411300000;10240;10228
3705;17932291000;17911300000;18411300000;10240;10228
3708;17973103000;17911600000;18411600000;10240;10228
3710;17973133000;17952966666;18452966666;10240;10228
3712;17973142000;17952966666;18452966666;10240;10228
3714;17973160000;17952966666;18452966666;10240;10228
3716;17973178000;17952966666;18452966666;10240;10228
3707;17973342000;17911600000;18411600000;10240;10228
3709;17973553000;17911600000;18411600000;10240;10228
3711;17973579000;17952966666;18452966666;10240;10228
3713;17973760000;17952966666;18452966666;10240;10228
3715;17973937000;17952966666;18452966666;10240;10228
3717;17973965000;17953011111;18453011111;10240;10228
3718;18014786000;17953355555;18453355555;10240;10228
3720;18014803000;17953355555;18453355555;10240;10228
3722;18014826000;17994600000;18494600000;10240;10228
3724;18014846000;17994600000;18494600000;10240;10228
3726;18014861000;17994600000;18494600000;10240;10228
3728;18014866000;17994644444;18494644444;10240;10228
3719;18014941000;17953355555;18453355555;10240;10228
3721;18015155000;17994600000;18494600000;10240;10228
3723;18015359000;17994600000;18494600000;10240;10228
3725;18015402000;17994600000;18494600000;10240;10228
3727;18015558000;17994600000;18494600000;10240;10228
3730;18056455000;17994911111;18494911111;10240;10228
3732;18056485000;18036322222;18536322222;10240;10228
3734;18056495000;18036322222;18536322222;10240;10228
3736;18056513000;18036322222;18536322222;10240;10228
3738;18056527000;18036322222;18536322222;10240;10228
3729;18056674000;17994911111;18494911111;10240;10228
3731;18056883000;17994911111;18494911111;10240;10228
3733;18056903000;18036322222;18536322222;10240;10228
3735;18057053000;18036322222;18536322222;10240;10228
3737;18057301000;18036322222;18536322222;10240;10228
3739;18057328000;18036366666;18536366666;10240;10228
3740;18098187000;18036644444;18536644444;10240;10228
3742;18098202000;18036644444;18536644444;10240;10228
3744;18098239000;18077966666;18577966666;10240;10228
3746;18098249000;18077966666;18577966666;10240;10228
3748;18098263000;18077966666;18577966666;10240;10228
3750;18098267000;18078011111;18578011111;10240;10228
3741;18098341000;18036644444;18536644444;10240;10228
3743;18098560000;18077966666;18577966666;10240;10228
3745;18098585000;18077966666;18577966666;10240;10228
3747;18098763000;18077966666;18577966666;10240;10228
3749;18098938000;18077966666;18577966666;10240;10228
3752;18139792000;18078355555;18578355555;10240;10228
3754;18139822000;18119633333;18619633333;10240;10228
3756;18139833000;18119633333;18619633333;10240;10228
3758;18139851000;18119633333;18619633333;10240;10228
3760;18139859000;18119633333;18619633333;10240;10228
3751;18139992000;18078355555;18578355555;10240;10228
3753;18140220000;18078355555;18578355555;10240;10228
3755;18140248000;18119633333;18619633333;10240;10228
3757;18140407000;18119633333;18619633333;10240;10228
3759;18140607000;18119633333;18619633333;10240;10228
3761;18140643000;18119677777;18619677777;10240;10228
3762;18181459000;18119955555;18619955555;10240;10228
3764;18181474000;18119955555;18619955555;10240;10228
3766;18181496000;18161300000;18661300000;10240;10228
3768;18181509000;18161300000;18661300000;10240;10228
3770;18181517000;18161300000;18661300000;10240;10228
3772;18181534000;18161344444;18661344444;10240;10228
3763;18181644000;18119955555;18619955555;10240;10228
3765;18181850000;18161300000;18661300000;10240;10228
3767;18182069000;18161300000;18661300000;10240;10228
3769;18182096000;18161300000;18661300000;10240;10228
3771;18182256000;18161300000;18661300000;10240;10228
3774;18223143000;18161611111;18661611111;10240;10228
3776;18223172000;18202966666;18702966666;10240;10228
3778;18223192000;18202966666;18702966666;10240;10228
3780;18223200000;18202966666;18702966666;10240;10228
3782;18223209000;18202966666;18702966666;10240;10228
3773;18223318000;18161611111;18661611111;10240;10228
3775;18223515000;18161611111;18661611111;10240;10228
3777;18223722000;18202966666;18702966666;10240;10228
3779;18223748000;18202966666;18702966666;10240;10228
3781;18223926000;18202966666;18702966666;10240;10228
3783;18223952000;18203011111;18703011111;10240;10228
3784;18264815000;18203333333;18703333333;10240;10228
3786;18264830000;18203333333;18703333333;10240;10228
3788;18264853000;18244644444;18744644444;10240;10228
3790;18264861000;18244644444;18744644444;10240;10228
3792;18264878000;18244644444;18744644444;10240;10228
3794;18264886000;18244700000;18744700000;10240;10228
3785;18264978000;18203333333;18703333333;10240;10228
3787;18265169000;18244644444;18744644444;10240;10228
3789;18265370000;18244644444;18744644444;10240;10228
3791;18265395000;18244644444;18744644444;10240;10228
3793;18265602000;18244644444;18744644444;10240;10228
3796;18306540000;18244966666;18744966666;10240;10228
3798;18306581000;18286300000;18786300000;10240;10228
3800;18306597000;18286300000;18786300000;10240;10228
3802;18306601000;18286300000;18786300000;10240;10228
3804;18306617000;18286300000;18786300000;10240;10228
3795;18306659000;18244966666;18744966666;10240;10228
3797;18306899000;18244966666;18744966666;10240;10228
3799;18306924000;18286300000;18786300000;10240;10228
3801;18307065000;18286300000;18786300000;10240;10228
3803;18307290000;18286300000;18786300000;10240;10228
3805;18307319000;18286344444;18786344444;10240;10228
3806;18348105000;18286600000;18786600000;10240;10228
3808;18348119000;18286600000;18786600000;10240;10228
3810;18348142000;18327966666;18827966666;10240;10228
3812;18348157000;18327966666;18827966666;10240;10228
3814;18348181000;18327966666;18827966666;10240;10228
3816;18348189000;18328011111;18828011111;10240;10228
3807;18348349000;18286600000;18786600000;10240;10228
3809;18348552000;18327966666;18827966666;10240;10228
3811;18348577000;18327966666;18827966666;10240;10228
3813;18348766000;18327966666;18827966666;10240;10228
3815;18348961000;18327966666;18827966666;10240;10228
3818;18389823000;18328322222;18828322222;10240;10228
3820;18389852000;18369633333;18869633333;10240;10228
