seqnum;now;rtptime;deadline;packet_len;payload_len
3283;16240281000;16220100000;16720100000;10240;10228
3285;16240291000;16220100000;16720100000;10240;10228
3287;16240297000;16220100000;16720100000;10240;10228
3278;16240443000;16178722222;16678722222;10240;10228
3280;16240656000;16178722222;16678722222;10240;10228
3282;16240843000;16220100000;16720100000;10240;10228
3284;16240877000;16220100000;16720100000;10240;10228
3286;16241059000;16220100000;16720100000;10240;10228
3288;16241094000;16220166666;16720166666;10240;10228
3289;16281919000;16220477777;16720477777;10240;10228
3291;16281933000;16220477777;16720477777;10240;10228
3293;16281956000;16261733333;16761733333;10240;10228
3295;16281988000;16261733333;16761733333;10240;10228
3297;16281995000;16261733333;16761733333;10240;10228
3299;16282000000;16261777777;16761777777;10240;10228
3290;16282037000;16220477777;16720477777;10240;10228
3292;16282304000;16261733333;16761733333;10240;10228
3294;16282327000;16261733333;16761733333;10240;10228
3296;16282507000;16261733333;16761733333;10240;10228
3298;16282711000;16261733333;16761733333;10240;10228
3301;16323591000;16262066666;16762066666;10240;10228
3303;16323638000;16303400000;16803400000;10240;10228
3305;16323655000;16303400000;16803400000;10240;10228
3307;16323659000;16303400000;16803400000;10240;10228
3309;16323663000;16303400000;16803400000;10240;10228
3300;16323758000;16262066666;16762066666;10240;10228
3302;16323949000;16262066666;16762066666;10240;10228
3304;16323969000;16303400000;16803400000;10240;10228
3306;16324161000;16303400000;16803400000;10240;10228
3308;16324377000;16303400000;16803400000;10240;10228
3310;16324401000;16303455555;16803455555;10240;10228
3311;16365228000;16303711111;16803711111;10240;10228
3313;16365242000;16303711111;16803711111;10240;10228
3315;16365264000;16345100000;16845100000;10240;10228
3317;16365272000;16345100000;16845100000;10240;10228
3319;16365289000;16345100000;16845100000;10240;10228
3321;16365296000;16345166666;16845166666;10240;10228
3312;16365452000;16303711111;16803711111;10240;10228
3314;16365659000;16345100000;16845100000;10240;10228
3316;16365842000;16345100000;16845100000;10240;10228
3318;16365882000;16345100000;16845100000;10240;10228
3320;16366076000;16345100000;16845100000;10240;10228
3323;16406911000;16345488888;16845488888;10240;10228
3325;16406939000;16386744444;16886744444;10240;10228
3327;16406959000;16386744444;16886744444;10240;10228
3329;16406966000;16386744444;16886744444;10240;10228
3331;16406973000;16386744444;16886744444;10240;10228
3322;16407069000;16345488888;16845488888;10240;10228
3324;16407296000;16345488888;16845488888;10240;10228
3326;16407321000;16386744444;16886744444;10240;10228
3328;16407502000;16386744444;16886744444;10240;10228
3330;16407684000;16386744444;16886744444;10240;10228
3332;16407722000;16386788888;16886788888;10240;10228
3333;16448592000;16387077777;16887077777;10240;10228
3335;16448606000;16387077777;16887077777;10240;10228
3337;16448629000;16428433333;16928433333;10240;10228
3339;16448645000;16428433333;16928433333;10240;10228
3341;16448662000;16428433333;16928433333;10240;10228
3343;16448666000;16428477777;16928477777;10240;10228
3334;16448766000;16387077777;16887077777;10240;10228
3336;16448979000;16428433333;16928433333;10240;10228
3338;16448999000;16428433333;16928433333;10240;10228
3340;16449182000;16428433333;16928433333;10240;10228
3342;16449388000;16428433333;16928433333;10240;10228
3345;16490286000;16428788888;16928788888;10240;10228
3347;16490313000;16470100000;16970100000;10240;10228
3349;16490325000;16470100000;16970100000;10240;10228
3351;16490343000;16470100000;16970100000;10240;10228
3353;16490352000;16470100000;16970100000;10240;10228
3344;16490423000;16428788888;16928788888;10240;10228
3346;16490624000;16428788888;16928788888;10240;10228
3348;16490826000;16470100000;16970100000;10240;10228
3350;16490852000;16470100000;16970100000;10240;10228
3352;16491031000;16470100000;16970100000;10240;10228
3354;16491071000;16470166666;16970166666;10240;10228
3355;16531911000;16470466666;16970466666;10240;10228
3357;16531926000;16470466666;16970466666;10240;10228
3359;16531970000;16511766666;17011766666;10240;10228
3361;16531976000;16511766666;17011766666;10240;10228
3363;16531991000;16511766666;17011766666;10240;10228
3365;16531994000;16511811111;17011811111;10240;10228
3356;16532071000;16470466666;16970466666;10240;10228
3358;16532287000;16511766666;17011766666;10240;10228
3360;16532494000;16511766666;17011766666;10240;10228
3362;16532518000;16511766666;17011766666;10240;10228
3364;16532695000;16511766666;17011766666;10240;10228
3367;16573581000;16512077777;17012077777;10240;10228
3369;16573611000;16553433333;17053433333;10240;10228
3371;16573635000;16553433333;17053433333;10240;10228
3373;16573643000;16553433333;17053433333;10240;10228
3375;16573651000;16553433333;17053433333;10240;10228
3366;16573747000;16512077777;17012077777;10240;10228
3368;16573947000;16512077777;17012077777;10240;10228
3370;16574159000;16553433333;17053433333;10240;10228
3372;16574186000;16553433333;17053433333;10240;10228
3374;16574364000;16553433333;17053433333;10240;10228
3376;16574392000;16553477777;17053477777;10240;10228
3377;16615244000;16553744444;17053744444;10240;10228
3379;16615260000;16553744444;17053744444;10240;10228
3381;16615284000;16595100000;17095100000;10240;10228
3383;16615296000;16595100000;17095100000;10240;10228
3385;16615317000;16595100000;17095100000;10240;10228
3387;16615325000;16595166666;17095166666;10240;10228
3378;16615424000;16553744444;17053744444;10240;10228
3380;16615620000;16595100000;17095100000;10240;10228
3382;16615828000;16595100000;17095100000;10240;10228
3384;16615854000;16595100000;17095100000;10240;10228
3386;16616032000;16595100000;17095100000;10240;10228
3389;16656924000;16595488888;17095488888;10240;10228
3391;16656956000;16636766666;17136766666;10240;10228
3393;16656965000;16636766666;17136766666;10240;10228
3395;16656983000;16636766666;17136766666;10240;10228
3397;16656991000;16636766666;17136766666;10240;10228
3388;16657106000;16595488888;17095488888;10240;10228
3390;16657290000;16595488888;17095488888;10240;10228
3392;16657492000;16636766666;17136766666;10240;10228
3394;16657519000;16636766666;17136766666;10240;10228
3396;16657696000;16636766666;17136766666;10240;10228
3398;16657723000;16636811111;17136811111;10240;10228
3399;16698583000;16637100000;17137100000;10240;10228
3401;16698598000;16637100000;17137100000;10240;10228
3403;16698621000;16678433333;17178433333;10240;10228
3405;16698637000;16678433333;17178433333;10240;10228
3407;16698654000;16678433333;17178433333;10240;10228
3409;16698658000;16678477777;17178477777;10240;10228
3400;16698777000;16637100000;17137100000;10240;10228
3402;16698982000;16678433333;17178433333;10240;10228
3404;16699002000;16678433333;17178433333;10240;10228
3406;16699202000;16678433333;17178433333;10240;10228
3408;16699408000;16678433333;17178433333;10240;10228
3411;16740245000;16678777777;17178777777;10240;10228
3413;16740275000;16720100000;17220100000;10240;10228
3415;16740296000;16720100000;17220100000;10240;10228
3417;16740304000;16720100000;17220100000;10240;10228
3419;16740311000;16720100000;17220100000;10240;10228
3410;16740445000;16678777777;17178777777;10240;10228
3412;16740657000;16678777777;17178777777;10240;10228
3414;16740841000;16720100000;17220100000;10240;10228
3416;16740877000;16720100000;17220100000;10240;10228
3418;16741056000;16720100000;17220100000;10240;10228
3420;16741082000;16720166666;17220166666;10240;10228
3421;16781895000;16720500000;17220500000;10240;10228
3423;16781911000;16720500000;17220500000;10240;10228
3425;16781935000;16761766666;17261766666;10240;10228
3427;16781951000;16761766666;17261766666;10240;10228
3429;16781968000;16761766666;17261766666;10240;10228
3431;16781973000;16761822222;17261822222;10240;10228
3422;16782116000;16720500000;17220500000;10240;10228
3424;16782333000;16761766666;17261766666;10240;10228
3426;16782359000;16761766666;17261766666;10240;10228
3428;16782536000;16761766666;17261766666;10240;10228
3430;16782721000;16761766666;17261766666;10240;10228
3433;16823544000;16762100000;17262100000;10240;10228
3435;16823576000;16803400000;17303400000;10240;10228
3437;16823609000;16803400000;17303400000;10240;10228
3439;16823618000;16803400000;17303400000;10240;10228
3441;16823622000;16803400000;17303400000;10240;10228
3432;16823716000;16762100000;17262100000;10240;10228
3434;16823913000;16762100000;17262100000;10240;10228
3436;16824138000;16803400000;17303400000;10240;10228
3438;16824163000;16803400000;17303400000;10240;10228
3440;16824332000;16803400000;17303400000;10240;10228
3442;16824358000;16803444444;17303444444;10240;10228
3443;16865210000;16803711111;17303711111;10240;10228
3445;16865225000;16803711111;17303711111;10240;10228
3447;16865247000;16845100000;17345100000;10240;10228
3449;16865260000;16845100000;17345100000;10240;10228
3451;16865266000;16845100000;17345100000;10240;10228
3453;16865292000;16845166666;17345166666;10240;10228
3444;16865422000;16803711111;17303711111;10240;10228
3446;16865626000;16845100000;17345100000;10240;10228
3448;16865828000;16845100000;17345100000;10240;10228
3450;16865856000;16845100000;17345100000;10240;10228
3452;16866033000;16845100000;17345100000;10240;10228
3455;16906892000;16845488888;17345488888;10240;10228
3457;16906921000;16886777777;17386777777;10240;10228
3459;16906932000;16886777777;17386777777;10240;10228
3461;16906951000;16886777777;17386777777;10240;10228
3463;16906965000;16886777777;17386777777;10240;10228
3454;16907110000;16845488888;17345488888;10240;10228
3456;16907287000;16845488888;17345488888;10240;10228
3458;16907486000;16886777777;17386777777;10240;10228
3460;16907506000;16886777777;17386777777;10240;10228
3462;16907689000;16886777777;17386777777;10240;10228
3464;16907707000;16886822222;17386822222;10240;10228
3465;16948588000;16887088888;17387088888;10240;10228
3467;16948602000;16887088888;17387088888;10240;10228
3469;16948624000;16928433333;17428433333;10240;10228
3471;16948641000;16928433333;17428433333;10240;10228
3473;16948659000;16928433333;17428433333;10240;10228
3475;16948663000;16928477777;17428477777;10240;10228
3466;16948746000;16887088888;17387088888;10240;10228
3468;16948948000;16928433333;17428433333;10240;10228
3470;16949161000;16928433333;17428433333;10240;10228
3472;16949187000;16928433333;17428433333;10240;10228
3474;16949365000;16928433333;17428433333;10240;10228
3477;16990224000;16928777777;17428777777;10240;10228
3479;16990252000;16970100000;17470100000;10240;10228
3481;16990264000;16970100000;17470100000;10240;10228
3483;16990285000;16970100000;17470100000;10240;10228
3485;16990293000;16970100000;17470100000;10240;10228
3476;16990420000;16928777777;17428777777;10240;10228
3478;16990620000;16928777777;17428777777;10240;10228
3480;16990826000;16970100000;17470100000;10240;10228
3482;16990853000;16970100000;17470100000;10240;10228
3484;16991033000;16970100000;17470100000;10240;10228
3486;16991070000;16970166666;17470166666;10240;10228
3487;17031894000;16970488888;17470488888;10240;10228
3489;17031907000;16970488888;17470488888;10240;10228
3491;17031930000;17011766666;17511766666;10240;10228
3493;17031946000;17011766666;17511766666;10240;10228
3495;17031964000;17011766666;17511766666;10240;10228
3497;17031973000;17011811111;17511811111;10240;10228
3488;17032070000;16970488888;17470488888;10240;10228
3490;17032289000;17011766666;17511766666;10240;10228
3492;17032493000;17011766666;17511766666;10240;10228
3494;17032519000;17011766666;17511766666;10240;10228
3496;17032698000;17011766666;17511766666;10240;10228
3499;17073538000;17012100000;17512100000;10240;10228
3501;17073573000;17053400000;17553400000;10240;10228
3503;17073596000;17053400000;17553400000;10240;10228
3505;17073605000;17053400000;17553400000;10240;10228
3507;17073615000;17053400000;17553400000;10240;10228
3498;17073725000;17012100000;17512100000;10240;10228
3500;17073927000;17012100000;17512100000;10240;10228
3502;17074141000;17053400000;17553400000;10240;10228
3504;17074168000;17053400000;17553400000;10240;10228
3506;17074346000;17053400000;17553400000;10240;10228
3508;17074378000;17053455555;17553455555;10240;10228
3509;17115300000;17053733333;17553733333;10240;10228
3511;17115329000;17053733333;17553733333;10240;10228
3513;17115369000;17095077777;17595077777;10240;10228
3515;17115386000;17095077777;17595077777;10240;10228
3517;17115392000;17095077777;17595077777;10240;10228
3519;17115396000;17095122222;17595122222;10240;10228
3510;17115422000;17053733333;17553733333;10240;10228
3512;17115632000;17095077777;17595077777;10240;10228
3514;17115835000;17095077777;17595077777;10240;10228
3516;17115868000;17095077777;17595077777;10240;10228
3518;17116021000;17095077777;17595077777;10240;10228
3521;17156854000;17095488888;17595488888;10240;10228
3523;17156881000;17136744444;17636744444;10240;10228
3525;17156893000;17136744444;17636744444;10240;10228
3527;17156910000;17136744444;17636744444;10240;10228
3529;17156925000;17136744444;17636744444;10240;10228
3520;17157130000;17095488888;17595488888;10240;10228
3522;17157291000;17095488888;17595488888;10240;10228
3524;17157503000;17136744444;17636744444;10240;10228
3526;17157529000;17136744444;17636744444;10240;10228
3528;17157701000;17136744444;17636744444;10240;10228
3530;17157736000;17136788888;17636788888;10240;10228
3531;17198575000;17137066666;17637066666;10240;10228
3533;17198591000;17137066666;17637066666;10240;10228
3535;17198613000;17178400000;17678400000;10240;10228
3537;17198629000;17178400000;17678400000;10240;10228
3539;17198646000;17178400000;17678400000;10240;10228
3541;17198650000;17178444444;17678444444;10240;10228
3532;17198749000;17137066666;17637066666;10240;10228
3534;17198950000;17178400000;17678400000;10240;10228
3536;17198969000;17178400000;17678400000;10240;10228
3538;17199159000;17178400000;17678400000;10240;10228
3540;17199376000;17178400000;17678400000;10240;10228
3543;17240190000;17178722222;17678722222;10240;10228
3545;17240219000;17220066666;17720066666;10240;10228
3547;17240229000;17220066666;17720066666;10240;10228
3549;17240246000;17220066666;17720066666;10240;10228
3551;17240255000;17220066666;17720066666;10240;10228
3542;17240413000;17178722222;17678722222;10240;10228
