seqnum;now;rtptime;deadline;packet_len;payload_len
3638;17033717000;17012811111;17512811111;10240;10228
3640;17033751000;17012855555;17512855555;10240;10228
3641;17074582000;17013133333;17513133333;10240;10228
3643;17074598000;17013133333;17513133333;10240;10228
3645;17074620000;17054477777;17554477777;10240;10228
3647;17074632000;17054477777;17554477777;10240;10228
3649;17074654000;17054477777;17554477777;10240;10228
3651;17074664000;17054522222;17554522222;10240;10228
3642;17074763000;17013133333;17513133333;10240;10228
3644;17074989000;17054477777;17554477777;10240;10228
3646;17075255000;17054477777;17554477777;10240;10228
3648;17075288000;17054477777;17554477777;10240;10228
3650;17075449000;17054477777;17554477777;10240;10228
3653;17116336000;17054833333;17554833333;10240;10228
3655;17116366000;17096200000;17596200000;10240;10228
3657;17116375000;17096200000;17596200000;10240;10228
3659;17116393000;17096200000;17596200000;10240;10228
3661;17116401000;17096200000;17596200000;10240;10228
3652;17116546000;17054833333;17554833333;10240;10228
3654;17116735000;17054833333;17554833333;10240;10228
3656;17116760000;17096200000;17596200000;10240;10228
3658;17116949000;17096200000;17596200000;10240;10228
3660;17117150000;17096200000;17596200000;10240;10228
3662;17117179000;17096255555;17596255555;10240;10228
3663;17158002000;17096622222;17596622222;10240;10228
3665;17158018000;17096622222;17596622222;10240;10228
3667;17158040000;17137855555;17637855555;10240;10228
3669;17158095000;17137855555;17637855555;10240;10228
3671;17158104000;17137855555;17637855555;10240;10228
3673;17158115000;17137911111;17637911111;10240;10228
3664;17158204000;17096622222;17596622222;10240;10228
3666;17158404000;17137855555;17637855555;10240;10228
3668;17158431000;17137855555;17637855555;10240;10228
3670;17158610000;17137855555;17637855555;10240;10228
3672;17158813000;17137855555;17637855555;10240;10228
3675;17199638000;17138266666;17638266666;10240;10228
3677;17199667000;17179477777;17679477777;10240;10228
3679;17199675000;17179477777;17679477777;10240;10228
3681;17199694000;17179477777;17679477777;10240;10228
3683;17199701000;17179477777;17679477777;10240;10228
3674;17199811000;17138266666;17638266666;10240;10228
3676;17200013000;17138266666;17638266666;10240;10228
3678;17200034000;17179477777;17679477777;10240;10228
3680;17200233000;17179477777;17679477777;10240;10228
3682;17200422000;17179477777;17679477777;10240;10228
3684;17200449000;17179522222;17679522222;10240;10228
3685;17241307000;17179844444;17679844444;10240;10228
3687;17241343000;17179844444;17679844444;10240;10228
3689;17241370000;17221155555;17721155555;10240;10228
3691;17241376000;17221155555;17721155555;10240;10228
3693;17241380000;17221155555;17721155555;10240;10228
3695;17241385000;17221211111;17721211111;10240;10228
3686;17241541000;17179844444;17679844444;10240;10228
3688;17241753000;17221155555;17721155555;10240;10228
3690;17241768000;17221155555;17721155555;10240;10228
3692;17241958000;17221155555;17721155555;10240;10228
3694;17242116000;17221155555;17721155555;10240;10228
3697;17282980000;17221488888;17721488888;10240;10228
3699;17283013000;17262811111;17762811111;10240;10228
3701;17283022000;17262811111;17762811111;10240;10228
3703;17283040000;17262811111;17762811111;10240;10228
3705;17283061000;17262811111;17762811111;10240;10228
3696;17283158000;17221488888;17721488888;10240;10228
3698;17283362000;17221488888;17721488888;10240;10228
3700;17283388000;17262811111;17762811111;10240;10228
3702;17283588000;17262811111;17762811111;10240;10228
3704;17283768000;17262811111;17762811111;10240;10228
3706;17283792000;17262855555;17762855555;10240;10228
3707;17324642000;17263122222;17763122222;10240;10228
3709;17324656000;17263122222;17763122222;10240;10228
3711;17324678000;17304477777;17804477777;10240;10228
3713;17324694000;17304477777;17804477777;10240;10228
3715;17324711000;17304477777;17804477777;10240;10228
3717;17324715000;17304522222;17804522222;10240;10228
3708;17324812000;17263122222;17763122222;10240;10228
3710;17325013000;17304477777;17804477777;10240;10228
3712;17325032000;17304477777;17804477777;10240;10228
3714;17325234000;17304477777;17804477777;10240;10228
3716;17325436000;17304477777;17804477777;10240;10228
3719;17366280000;17304844444;17804844444;10240;10228
3721;17366308000;17346155555;17846155555;10240;10228
3723;17366319000;17346155555;17846155555;10240;10228
3725;17366335000;17346155555;17846155555;10240;10228
3727;17366342000;17346155555;17846155555;10240;10228
3718;17366473000;17304844444;17804844444;10240;10228
3720;17366685000;17304844444;17804844444;10240;10228
3722;17366721000;17346155555;17846155555;10240;10228
3724;17366890000;17346155555;17846155555;10240;10228
3726;17367069000;17346155555;17846155555;10240;10228
3728;17367097000;17346211111;17846211111;10240;10228
3729;17407985000;17346477777;17846477777;10240;10228
3731;17408000000;17346477777;17846477777;10240;10228
3733;17408024000;17387811111;17887811111;10240;10228
3735;17408034000;17387811111;17887811111;10240;10228
3737;17408067000;17387811111;17887811111;10240;10228
3739;17408082000;17387855555;17887855555;10240;10228
3730;17408142000;17346477777;17846477777;10240;10228
3732;17408321000;17387811111;17887811111;10240;10228
3734;17408526000;17387811111;17887811111;10240;10228
3736;17408554000;17387811111;17887811111;10240;10228
3738;17408729000;17387811111;17887811111;10240;10228
3741;17449588000;17388111111;17888111111;10240;10228
3743;17449621000;17429477777;17929477777;10240;10228
3745;17449634000;17429477777;17929477777;10240;10228
3747;17449651000;17429477777;17929477777;10240;10228
3749;17449660000;17429477777;17929477777;10240;10228
3740;17449779000;17388111111;17888111111;10240;10228
3742;17449980000;17388111111;17888111111;10240;10228
3744;17450192000;17429477777;17929477777;10240;10228
3746;17450219000;17429477777;17929477777;10240;10228
3748;17450396000;17429477777;17929477777;10240;10228
3750;17450422000;17429522222;17929522222;10240;10228
3751;17491261000;17429811111;17929811111;10240;10228
3753;17491278000;17429811111;17929811111;10240;10228
3755;17491293000;17471144444;17971144444;10240;10228
3757;17491302000;17471144444;17971144444;10240;10228
3759;17491311000;17471144444;17971144444;10240;10228
3761;17491319000;17471211111;17971211111;10240;10228
3752;17491460000;17429811111;17929811111;10240;10228
3754;17491654000;17471144444;17971144444;10240;10228
3756;17491858000;17471144444;17971144444;10240;10228
3758;17491883000;17471144444;17971144444;10240;10228
3760;17492064000;17471144444;17971144444;10240;10228
3763;17532951000;17471488888;17971488888;10240;10228
3765;17532980000;17512822222;18012822222;10240;10228
3767;17533006000;17512822222;18012822222;10240;10228
3769;17533015000;17512822222;18012822222;10240;10228
3771;17533022000;17512822222;18012822222;10240;10228
3762;17533128000;17471488888;17971488888;10240;10228
3764;17533332000;17471488888;17971488888;10240;10228
3766;17533534000;17512822222;18012822222;10240;10228
3768;17533562000;17512822222;18012822222;10240;10228
3770;17533738000;17512822222;18012822222;10240;10228
3772;17533767000;17512877777;18012877777;10240;10228
3773;17574608000;17513244444;18013244444;10240;10228
3775;17574623000;17513244444;18013244444;10240;10228
3777;17574646000;17554477777;18054477777;10240;10228
3779;17574663000;17554477777;18054477777;10240;10228
3781;17574680000;17554477777;18054477777;10240;10228
3783;17574684000;17554522222;18054522222;10240;10228
3774;17574808000;17513244444;18013244444;10240;10228
3776;17575010000;17554477777;18054477777;10240;10228
3778;17575220000;17554477777;18054477777;10240;10228
3780;17575251000;17554477777;18054477777;10240;10228
3782;17575421000;17554477777;18054477777;10240;10228
3785;17616304000;17554811111;18054811111;10240;10228
3787;17616332000;17596177777;18096177777;10240;10228
3789;17616342000;17596177777;18096177777;10240;10228
3791;17616359000;17596177777;18096177777;10240;10228
3793;17616366000;17596177777;18096177777;10240;10228
3784;17616530000;17554811111;18054811111;10240;10228
3786;17616733000;17554811111;18054811111;10240;10228
3788;17616756000;17596177777;18096177777;10240;10228
3790;17616947000;17596177777;18096177777;10240;10228
3792;17617149000;17596177777;18096177777;10240;10228
3794;17617181000;17596222222;18096222222;10240;10228
3795;17657915000;17596500000;18096500000;10240;10228
3797;17657931000;17596500000;18096500000;10240;10228
3799;17657953000;17637811111;18137811111;10240;10228
3801;17657965000;17637811111;18137811111;10240;10228
3803;17657990000;17637811111;18137811111;10240;10228
3805;17657998000;17637855555;18137855555;10240;10228
3796;17658166000;17596500000;18096500000;10240;10228
3798;17658372000;17637811111;18137811111;10240;10228
3800;17658412000;17637811111;18137811111;10240;10228
3802;17658549000;17637811111;18137811111;10240;10228
3804;17658773000;17637811111;18137811111;10240;10228
3807;17699672000;17638100000;18138100000;10240;10228
3809;17699701000;17679500000;18179500000;10240;10228
3811;17699723000;17679500000;18179500000;10240;10228
3813;17699741000;17679500000;18179500000;10240;10228
3815;17699748000;17679500000;18179500000;10240;10228
3806;17699866000;17638100000;18138100000;10240;10228
3808;17700072000;17638100000;18138100000;10240;10228
3810;17700099000;17679500000;18179500000;10240;10228
3812;17700277000;17679500000;18179500000;10240;10228
3814;17700503000;17679500000;18179500000;10240;10228
3816;17700532000;17679555555;18179555555;10240;10228
3817;17741318000;17679833333;18179833333;10240;10228
3819;17741339000;17679833333;18179833333;10240;10228
3821;17741360000;17721177777;18221177777;10240;10228
3823;17741372000;17721177777;18221177777;10240;10228
3825;17741379000;17721177777;18221177777;10240;10228
3827;17741396000;17721233333;18221233333;10240;10228
3818;17741528000;17679833333;18179833333;10240;10228
3820;17741744000;17721177777;18221177777;10240;10228
3822;17741768000;17721177777;18221177777;10240;10228
3824;17741931000;17721177777;18221177777;10240;10228
3826;17742150000;17721177777;18221177777;10240;10228
3829;17782947000;17721522222;18221522222;10240;10228
3831;17782988000;17762811111;18262811111;10240;10228
3833;17782997000;17762811111;18262811111;10240;10228
3835;17783013000;17762811111;18262811111;10240;10228
3837;17783017000;17762811111;18262811111;10240;10228
3828;17783164000;17721522222;18221522222;10240;10228
3830;17783368000;17721522222;18221522222;10240;10228
3832;17783408000;17762811111;18262811111;10240;10228
3834;17783545000;17762811111;18262811111;10240;10228
3836;17783768000;17762811111;18262811111;10240;10228
3838;17783791000;17762855555;18262855555;10240;10228
3839;17824636000;17763122222;18263122222;10240;10228
3841;17824652000;17763122222;18263122222;10240;10228
3843;17824674000;17804477777;18304477777;10240;10228
3845;17824686000;17804477777;18304477777;10240;10228
3847;17824695000;17804477777;18304477777;10240;10228
3849;17824711000;17804522222;18304522222;10240;10228
3840;17824776000;17763122222;18263122222;10240;10228
3842;17824980000;17804477777;18304477777;10240;10228
3844;17825193000;17804477777;18304477777;10240;10228
3846;17825235000;17804477777;18304477777;10240;10228
3848;17825400000;17804477777;18304477777;10240;10228
3851;17866288000;17804822222;18304822222;10240;10228
3853;17866318000;17846177777;18346177777;10240;10228
3855;17866329000;17846177777;18346177777;10240;10228
3857;17866354000;17846177777;18346177777;10240;10228
3859;17866362000;17846177777;18346177777;10240;10228
3850;17866494000;17804822222;18304822222;10240;10228
3852;17866684000;17804822222;18304822222;10240;10228
3854;17866889000;17846177777;18346177777;10240;10228
3856;17866914000;17846177777;18346177777;10240;10228
3858;17867124000;17846177777;18346177777;10240;10228
3860;17867154000;17846222222;18346222222;10240;10228
3861;17907943000;17846511111;18346511111;10240;10228
3863;17907958000;17846511111;18346511111;10240;10228
3865;17907981000;17887811111;18387811111;10240;10228
3867;17907994000;17887811111;18387811111;10240;10228
3869;17908003000;17887811111;18387811111;10240;10228
3871;17908019000;17887855555;18387855555;10240;10228
3862;17908125000;17846511111;18346511111;10240;10228
3864;17908329000;17887811111;18387811111;10240;10228
3866;17908530000;17887811111;18387811111;10240;10228
3868;17908571000;17887811111;18387811111;10240;10228
3870;17908724000;17887811111;18387811111;10240;10228
3873;17949632000;17888133333;18388133333;10240;10228
3875;17949659000;17929477777;18429477777;10240;10228
3877;17949669000;17929477777;18429477777;10240;10228
3879;17949686000;17929477777;18429477777;10240;10228
3881;17949693000;17929477777;18429477777;10240;10228
3872;17949781000;17888133333;18388133333;10240;10228
3874;17949983000;17888133333;18388133333;10240;10228
3876;17950202000;17929477777;18429477777;10240;10228
3878;17950231000;17929477777;18429477777;10240;10228
3880;17950407000;17929477777;18429477777;10240;10228
3882;17950437000;17929544444;18429544444;10240;10228
3883;17991246000;17929844444;18429844444;10240;10228
3885;17991260000;17929844444;18429844444;10240;10228
3887;17991300000;17971166666;18471166666;10240;10228
3889;17991320000;17971166666;18471166666;10240;10228
3891;17991340000;17971166666;18471166666;10240;10228
3893;17991350000;17971222222;18471222222;10240;10228
3884;17991433000;17929844444;18429844444;10240;10228
3886;17991635000;17971166666;18471166666;10240;10228
3888;17991852000;17971166666;18471166666;10240;10228
3890;17991876000;17971166666;18471166666;10240;10228
3892;17992038000;17971166666;18471166666;10240;10228
3895;18033013000;17971500000;18471500000;10240;10228
3897;18033085000;18012811111;18512811111;10240;10228
3899;18033105000;18012811111;18512811111;10240;10228
3901;18033112000;18012811111;18512811111;10240;10228
3903;18033129000;18012811111;18512811111;10240;10228
3894;18033136000;17971500000;18471500000;10240;10228
3896;18033360000;17971500000;18471500000;10240;10228
3898;18033558000;18012811111;18512811111;10240;10228
3900;18033589000;18012811111;18512811111;10240;10228
3902;18033745000;18012811111;18512811111;10240;10228
3904;18033770000;18012855555;18512855555;10240;10228
3905;18074677000;18013122222;18513122222;10240;10228
3907;18074722000;18013122222;18513122222;10240;10228
