seqnum;now;rtptime;deadline
3713;18023262000;17952966666;18452966666
3714;18023263000;17952966666;18452966666
3715;18023264000;17952966666;18452966666
3716;18023265000;17952966666;18452966666
3717;18023367000;17953011111;18453011111
3718;18023370000;17953355555;18453355555
3719;18023371000;17953355555;18453355555
3720;18023372000;17953355555;18453355555
3721;18064942000;17994600000;18494600000
3722;18064945000;17994600000;18494600000
3723;18064946000;17994600000;18494600000
3724;18064948000;17994600000;18494600000
3725;18064949000;17994600000;18494600000
3726;18064950000;17994600000;18494600000
3727;18064951000;17994600000;18494600000
3728;18065140000;17994644444;18494644444
3729;18065171000;17994911111;18494911111
3730;18065172000;17994911111;18494911111
3731;18065173000;17994911111;18494911111
3732;18106661000;18036322222;18536322222
3733;18106665000;18036322222;18536322222
3734;18106666000;18036322222;18536322222
3735;18106667000;18036322222;18536322222
3736;18106668000;18036322222;18536322222
3737;18106669000;18036322222;18536322222
3738;18106670000;18036322222;18536322222
3739;18106887000;18036366666;18536366666
3740;18106891000;18036644444;18536644444
3741;18106892000;18036644444;18536644444
3742;18106893000;18036644444;18536644444
3743;18148318000;18077966666;18577966666
3744;18148322000;18077966666;18577966666
3745;18148323000;18077966666;18577966666
3746;18148324000;18077966666;18577966666
3747;18148325000;18077966666;18577966666
3748;18148326000;18077966666;18577966666
3749;18148327000;18077966666;18577966666
3750;18148540000;18078011111;18578011111
3751;18148543000;18078355555;18578355555
3752;18148544000;18078355555;18578355555
3753;18148545000;18078355555;18578355555
3754;18189919000;18119633333;18619633333
3755;18189923000;18119633333;18619633333
3756;18189924000;18119633333;18619633333
3757;18189925000;18119633333;18619633333
3758;18189925000;18119633333;18619633333
3759;18189926000;18119633333;18619633333
3760;18189927000;18119633333;18619633333
3761;18190153000;18119677777;18619677777
3762;18190157000;18119955555;18619955555
3763;18190158000;18119955555;18619955555
3764;18190159000;18119955555;18619955555
3765;18231628000;18161300000;18661300000
3766;18231632000;18161300000;18661300000
3767;18231633000;18161300000;18661300000
3768;18231634000;18161300000;18661300000
3769;18231635000;18161300000;18661300000
3770;18231636000;18161300000;18661300000
3771;18231636000;18161300000;18661300000
3772;18231850000;18161344444;18661344444
3773;18231853000;18161611111;18661611111
3774;18231854000;18161611111;18661611111
3775;18231855000;18161611111;18661611111
3776;18273347000;18202966666;18702966666
3777;18273355000;18202966666;18702966666
3778;18273357000;18202966666;18702966666
3779;18273358000;18202966666;18702966666
3780;18273360000;18202966666;18702966666
3781;18273361000;18202966666;18702966666
3782;18273362000;18202966666;18702966666
3783;18273560000;18203011111;18703011111
3784;18273564000;18203333333;18703333333
3785;18273566000;18203333333;18703333333
3786;18273567000;18203333333;18703333333
3787;18314983000;18244644444;18744644444
3788;18314990000;18244644444;18744644444
3789;18314991000;18244644444;18744644444
3790;18314993000;18244644444;18744644444
3791;18314995000;18244644444;18744644444
3792;18314996000;18244644444;18744644444
3793;18314997000;18244644444;18744644444
3794;18315113000;18244700000;18744700000
3795;18315119000;18244966666;18744966666
3796;18315121000;18244966666;18744966666
3797;18315121000;18244966666;18744966666
3798;18356609000;18286300000;18786300000
3799;18356612000;18286300000;18786300000
3800;18356614000;18286300000;18786300000
3801;18356615000;18286300000;18786300000
3802;18356616000;18286300000;18786300000
3803;18356617000;18286300000;18786300000
3804;18356618000;18286300000;18786300000
3805;18356712000;18286344444;18786344444
3806;18356717000;18286600000;18786600000
3807;18356718000;18286600000;18786600000
3808;18356720000;18286600000;18786600000
3809;18398259000;18327966666;18827966666
3810;18398263000;18327966666;18827966666
3811;18398264000;18327966666;18827966666
3812;18398265000;18327966666;18827966666
3813;18398266000;18327966666;18827966666
3814;18398267000;18327966666;18827966666
3815;18398268000;18327966666;18827966666
3816;18398361000;18328011111;18828011111
3817;18398366000;18328322222;18828322222
3818;18398367000;18328322222;18828322222
3819;18398368000;18328322222;18828322222
3820;18439908000;18369633333;18869633333
3821;18439920000;18369633333;18869633333
3822;18439921000;18369633333;18869633333
3823;18439922000;18369633333;18869633333
3824;18439923000;18369633333;18869633333
3825;18439924000;18369633333;18869633333
3826;18439925000;18369633333;18869633333
3827;18440014000;18369677777;18869677777
3828;18440019000;18369955555;18869955555
3829;18440029000;18369955555;18869955555
3830;18440030000;18369955555;18869955555
3831;18481565000;18411300000;18911300000
3832;18481568000;18411300000;18911300000
3833;18481569000;18411300000;18911300000
3834;18481570000;18411300000;18911300000
3835;18481571000;18411300000;18911300000
3836;18481572000;18411300000;18911300000
3837;18481573000;18411300000;18911300000
3838;18481660000;18411344444;18911344444
3839;18481664000;18411600000;18911600000
3840;18481666000;18411600000;18911600000
3841;18481667000;18411600000;18911600000
3842;18523282000;18452988888;18952988888
3843;18523286000;18452988888;18952988888
3844;18523287000;18452988888;18952988888
3845;18523288000;18452988888;18952988888
3846;18523289000;18452988888;18952988888
3847;18523290000;18452988888;18952988888
3848;18523291000;18452988888;18952988888
3849;18523383000;18453033333;18953033333
3850;18523389000;18453355555;18953355555
3851;18523390000;18453355555;18953355555
3852;18523391000;18453355555;18953355555
3853;18565143000;18494633333;18994633333
3854;18565147000;18494633333;18994633333
3855;18565148000;18494633333;18994633333
3856;18565149000;18494633333;18994633333
3857;18565150000;18494633333;18994633333
3858;18565151000;18494633333;18994633333
3859;18565152000;18494633333;18994633333
3860;18565255000;18494677777;18994677777
3861;18565259000;18494955555;18994955555
3862;18565261000;18494955555;18994955555
3863;18565262000;18494955555;18994955555
3864;18606749000;18536300000;19036300000
3865;18606752000;18536300000;19036300000
3866;18606753000;18536300000;19036300000
3867;18606754000;18536300000;19036300000
3868;18606755000;18536300000;19036300000
3869;18606756000;18536300000;19036300000
3870;18606757000;18536300000;19036300000
3871;18606850000;18536344444;19036344444
3872;18606855000;18536633333;19036633333
3873;18606856000;18536633333;19036633333
3874;18606858000;18536633333;19036633333
3875;18648436000;18577966666;19077966666
3877;18648439000;18577966666;19077966666
3879;18648440000;18577966666;19077966666
3880;18648441000;18577966666;19077966666
3881;18648442000;18577966666;19077966666
3882;18648536000;18578011111;19078011111
3883;18648541000;18578322222;19078322222
3884;18648542000;18578322222;19078322222
3885;18648543000;18578322222;19078322222
3886;18689942000;18619633333;19119633333
3887;18689946000;18619633333;19119633333
3888;18689947000;18619633333;19119633333
3889;18689948000;18619633333;19119633333
3890;18689949000;18619633333;19119633333
3891;18689950000;18619633333;19119633333
3892;18689951000;18619633333;19119633333
3893;18690058000;18619677777;19119677777
3894;18690064000;18619944444;19119944444
3895;18690066000;18619944444;19119944444
3896;18690067000;18619944444;19119944444
3897;18813367000;18661300000;19161300000
3917;18852825000;18703344444;19203344444
3927;18892033000;18744966666;19244966666
3939;18928696000;18786622222;19286622222
3940;18928700000;18786622222;19286622222
3941;18968936000;18827966666;19327966666
3950;18968993000;18828333333;19328333333
3951;18968996000;18828333333;19328333333
3952;19008231000;18869644444;19369644444
3962;19008287000;18869977777;19369977777
3963;19039099000;18911300000;19411300000
3972;19039155000;18911600000;19411600000
3973;19039157000;18911600000;19411600000
3974;19077561000;18952966666;19452966666
3984;19077701000;18953344444;19453344444
3985;19106032000;18994633333;19494633333
3994;19106172000;18994944444;19494944444
3995;19106176000;18994944444;19494944444
3996;19144176000;19036266666;19536266666
4006;19144288000;19036600000;19536600000
4007;19172671000;19077988888;19577988888
4008;19172675000;19077988888;19577988888
4009;19172676000;19077988888;19577988888
4010;19172677000;19077988888;19577988888
4011;19172678000;19077988888;19577988888
4012;19172679000;19077988888;19577988888
4013;19172680000;19077988888;19577988888
4014;19177429000;19078033333;19578033333
4015;19177444000;19078366666;19578366666
4016;19177446000;19078366666;19578366666
4017;19177446000;19078366666;19578366666
4018;19211188000;19119633333;19619633333
4019;19211191000;19119633333;19619633333
4020;19211192000;19119633333;19619633333
4021;19211220000;19119633333;19619633333
4022;19211221000;19119633333;19619633333
4023;19211222000;19119633333;19619633333
4024;19211223000;19119633333;19619633333
4025;19211422000;19119677777;19619677777
4026;19211437000;19119955555;19619955555
4027;19211439000;19119955555;19619955555
4028;19211440000;19119955555;19619955555
4029;19242966000;19161300000;19661300000
4030;19242970000;19161300000;19661300000
4031;19242971000;19161300000;19661300000
4032;19242972000;19161300000;19661300000
4033;19242973000;19161300000;19661300000
4034;19242974000;19161300000;19661300000
4035;19242975000;19161300000;19661300000
4036;19246163000;19161344444;19661344444
4037;19246178000;19161633333;19661633333
4038;19246180000;19161633333;19661633333
4039;19246181000;19161633333;19661633333
4040;19282744000;19202966666;19702966666
4041;19282747000;19202966666;19702966666
4042;19282748000;19202966666;19702966666
4043;19282749000;19202966666;19702966666
4044;19282750000;19202966666;19702966666
4045;19282751000;19202966666;19702966666
4046;19282752000;19202966666;19702966666
4047;19282950000;19203011111;19703011111
4048;19282965000;19203344444;19703344444
4049;19282967000;19203344444;19703344444
4050;19282968000;19203344444;19703344444
4051;19319106000;19244600000;19744600000
4052;19319110000;19244600000;19744600000
4053;19319111000;19244600000;19744600000
4054;19319112000;19244600000;19744600000
4055;19319113000;19244600000;19744600000
4056;19319114000;19244600000;19744600000
4057;19319115000;19244600000;19744600000
4058;19320634000;19244644444;19744644444
4059;19320649000;19244922222;19744922222
4060;19320650000;19244922222;19744922222
4061;19320651000;19244922222;19744922222
4062;19359949000;19286300000;19786300000
4063;19359952000;19286300000;19786300000
4064;19359953000;19286300000;19786300000
4065;19359954000;19286300000;19786300000
4066;19359955000;19286300000;19786300000
4067;19359956000;19286300000;19786300000
4068;19359957000;19286300000;19786300000
4069;19360165000;19286344444;19786344444
4070;19360180000;19286611111;19786611111
4071;19360181000;19286611111;19786611111
4072;19360182000;19286611111;19786611111
4073;19399325000;19327966666;19827966666
4074;19399329000;19327966666;19827966666
4075;19399330000;19327966666;19827966666
4076;19399331000;19327966666;19827966666
4077;19399332000;19327966666;19827966666
4078;19399333000;19327966666;19827966666
4079;19399334000;19327966666;19827966666
4080;19399973000;19328011111;19828011111
4081;19399979000;19328322222;19828322222
4082;19399980000;19328322222;19828322222
4083;19399981000;19328322222;19828322222
4084;19440777000;19369633333;19869633333
4085;19440780000;19369633333;19869633333
4086;19440781000;19369633333;19869633333
4087;19440782000;19369633333;19869633333
4088;19440783000;19369633333;19869633333
4089;19440784000;19369633333;19869633333
4090;19440785000;19369633333;19869633333
4091;19440983000;19369677777;19869677777
4092;19440998000;19369955555;19869955555
4093;19440999000;19369955555;19869955555
4094;19441000000;19369955555;19869955555
4095;19486181000;19411266666;19911266666
4096;19486192000;19411266666;19911266666
4097;19486194000;19411266666;19911266666
4099;19486196000;19411266666;19911266666
4100;19486198000;19411266666;19911266666
4101;19486199000;19411266666;19911266666
4102;19486414000;19411322222;19911322222
4103;19486420000;19411577777;19911577777
4104;19486422000;19411577777;19911577777
4105;19486423000;19411577777;19911577777
4106;19523462000;19452966666;19952966666
4107;19523466000;19452966666;19952966666
4108;19523467000;19452966666;19952966666
4109;19523468000;19452966666;19952966666
4110;19523470000;19452966666;19952966666
4111;19523471000;19452966666;19952966666
4112;19523472000;19452966666;19952966666
4113;19523672000;19453011111;19953011111
4114;19523687000;19453344444;19953344444
4115;19523688000;19453344444;19953344444
4116;19523689000;19453344444;19953344444
4117;19646767000;19494633333;19994633333
4137;19686083000;19536655555;20036655555
4147;19725580000;19578322222;20078322222
4159;19762052000;19619944444;20119944444
4160;19762056000;19619944444;20119944444
4161;19802367000;19661300000;20161300000
4170;19802456000;19661611111;20161611111
4171;19802460000;19661611111;20161611111
4172;19841675000;19702966666;20202966666
4182;19841787000;19703344444;20203344444
4183;19872513000;19744633333;20244633333
