seqnum;now;rtptime;deadline;packet_len;payload_len
3496;16845314000;16825044444;17325044444;10240;10228
3487;16845457000;16783755555;17283755555;10240;10228
3489;16845664000;16783755555;17283755555;10240;10228
3491;16845689000;16825044444;17325044444;10240;10228
3493;16845866000;16825044444;17325044444;10240;10228
3495;16846035000;16825044444;17325044444;10240;10228
3497;16846076000;16825088888;17325088888;10240;10228
3498;16886960000;16825411111;17325411111;10240;10228
3500;16886972000;16825411111;17325411111;10240;10228
3502;16886990000;16866711111;17366711111;10240;10228
3504;16887001000;16866711111;17366711111;10240;10228
3506;16887007000;16866711111;17366711111;10240;10228
3508;16887011000;16866755555;17366755555;10240;10228
3499;16887124000;16825411111;17325411111;10240;10228
3501;16887337000;16866711111;17366711111;10240;10228
3503;16887363000;16866711111;17366711111;10240;10228
3505;16887542000;16866711111;17366711111;10240;10228
3507;16887740000;16866711111;17366711111;10240;10228
3510;16928591000;16867055555;17367055555;10240;10228
3512;16928618000;16908377777;17408377777;10240;10228
3514;16928624000;16908377777;17408377777;10240;10228
3516;16928631000;16908377777;17408377777;10240;10228
3518;16928645000;16908377777;17408377777;10240;10228
3509;16928817000;16867055555;17367055555;10240;10228
3511;16928961000;16867055555;17367055555;10240;10228
3515;16929200000;16908377777;17408377777;10240;10228
3517;16929211000;16908377777;17408377777;10240;10228
3519;16929215000;16908422222;17408422222;10240;10228
3513;16969521000;16908377777;17408377777;10240;10228
3520;16970294000;16908722222;17408722222;10240;10228
3522;16970305000;16908722222;17408722222;10240;10228
3524;16970334000;16950044444;17450044444;10240;10228
3526;16970354000;16950044444;17450044444;10240;10228
3528;16970358000;16950044444;17450044444;10240;10228
3530;16970371000;16950088888;17450088888;10240;10228
3521;16970479000;16908722222;17408722222;10240;10228
3523;16970685000;16950044444;17450044444;10240;10228
3525;16970713000;16950044444;17450044444;10240;10228
3527;16970887000;16950044444;17450044444;10240;10228
3529;16971073000;16950044444;17450044444;10240;10228
3532;17011995000;16950400000;17450400000;10240;10228
3534;17012037000;16991744444;17491744444;10240;10228
3536;17012059000;16991744444;17491744444;10240;10228
3538;17012077000;16991744444;17491744444;10240;10228
3540;17012081000;16991744444;17491744444;10240;10228
3531;17012166000;16950400000;17450400000;10240;10228
3533;17012346000;16950400000;17450400000;10240;10228
3535;17012546000;16991744444;17491744444;10240;10228
3537;17012571000;16991744444;17491744444;10240;10228
3539;17012748000;16991744444;17491744444;10240;10228
3541;17012775000;16991788888;17491788888;10240;10228
3542;17053611000;16992044444;17492044444;10240;10228
3544;17053633000;16992044444;17492044444;10240;10228
3546;17053653000;17033377777;17533377777;10240;10228
3548;17053658000;17033377777;17533377777;10240;10228
3550;17053682000;17033377777;17533377777;10240;10228
3552;17053687000;17033422222;17533422222;10240;10228
3543;17053791000;16992044444;17492044444;10240;10228
3545;17053964000;17033377777;17533377777;10240;10228
3547;17054200000;17033377777;17533377777;10240;10228
3549;17054227000;17033377777;17533377777;10240;10228
3551;17054370000;17033377777;17533377777;10240;10228
3554;17095395000;17033722222;17533722222;10240;10228
3556;17095467000;17075077777;17575077777;10240;10228
3558;17095474000;17075077777;17575077777;10240;10228
3560;17095494000;17075077777;17575077777;10240;10228
3562;17095500000;17075077777;17575077777;10240;10228
3553;17095505000;17033722222;17533722222;10240;10228
3555;17095682000;17033722222;17533722222;10240;10228
3557;17095886000;17075077777;17575077777;10240;10228
3559;17095917000;17075077777;17575077777;10240;10228
3561;17096145000;17075077777;17575077777;10240;10228
3563;17096173000;17075122222;17575122222;10240;10228
3564;17137005000;17075433333;17575433333;10240;10228
3566;17137028000;17075433333;17575433333;10240;10228
3568;17137063000;17116755555;17616755555;10240;10228
3570;17137070000;17116755555;17616755555;10240;10228
3572;17137074000;17116755555;17616755555;10240;10228
3574;17137087000;17116800000;17616800000;10240;10228
3565;17137187000;17075433333;17575433333;10240;10228
3567;17137367000;17116755555;17616755555;10240;10228
3569;17137572000;17116755555;17616755555;10240;10228
3571;17137600000;17116755555;17616755555;10240;10228
3573;17137743000;17116755555;17616755555;10240;10228
3576;17178637000;17117211111;17617211111;10240;10228
3578;17178660000;17158388888;17658388888;10240;10228
3580;17178672000;17158388888;17658388888;10240;10228
3582;17178679000;17158388888;17658388888;10240;10228
3584;17178692000;17158388888;17658388888;10240;10228
3575;17178795000;17117211111;17617211111;10240;10228
3577;17178999000;17117211111;17617211111;10240;10228
3579;17179027000;17158388888;17658388888;10240;10228
3581;17179203000;17158388888;17658388888;10240;10228
3583;17179378000;17158388888;17658388888;10240;10228
3585;17179403000;17158433333;17658433333;10240;10228
3586;17220252000;17158766666;17658766666;10240;10228
3588;17220261000;17158766666;17658766666;10240;10228
3590;17220280000;17200044444;17700044444;10240;10228
3592;17220290000;17200044444;17700044444;10240;10228
3594;17220295000;17200044444;17700044444;10240;10228
3596;17220299000;17200088888;17700088888;10240;10228
3587;17220458000;17158766666;17658766666;10240;10228
3589;17220662000;17200044444;17700044444;10240;10228
3591;17220698000;17200044444;17700044444;10240;10228
3593;17220868000;17200044444;17700044444;10240;10228
3595;17221035000;17200044444;17700044444;10240;10228
3598;17261936000;17200422222;17700422222;10240;10228
3600;17261960000;17241711111;17741711111;10240;10228
3602;17261967000;17241711111;17741711111;10240;10228
3604;17261973000;17241711111;17741711111;10240;10228
3597;17262109000;17200422222;17700422222;10240;10228
3599;17262295000;17200422222;17700422222;10240;10228
3601;17262500000;17241711111;17741711111;10240;10228
3603;17262525000;17241711111;17741711111;10240;10228
3605;17262701000;17241711111;17741711111;10240;10228
3607;17262711000;17241755555;17741755555;10240;10228
3608;17303646000;17242044444;17742044444;10240;10228
3610;17303663000;17242044444;17742044444;10240;10228
3612;17303669000;17283411111;17783411111;10240;10228
3614;17303674000;17283411111;17783411111;10240;10228
3616;17303679000;17283411111;17783411111;10240;10228
3618;17303684000;17283455555;17783455555;10240;10228
3609;17303789000;17242044444;17742044444;10240;10228
3611;17303990000;17283411111;17783411111;10240;10228
3613;17304195000;17283411111;17783411111;10240;10228
3615;17304206000;17283411111;17783411111;10240;10228
3617;17304398000;17283411111;17783411111;10240;10228
3606;17344140000;17241711111;17741711111;10240;10228
3620;17345313000;17283744444;17783744444;10240;10228
3622;17345337000;17325044444;17825044444;10240;10228
3624;17345348000;17325044444;17825044444;10240;10228
3626;17345353000;17325044444;17825044444;10240;10228
3628;17345369000;17325044444;17825044444;10240;10228
3619;17345473000;17283744444;17783744444;10240;10228
3621;17345666000;17283744444;17783744444;10240;10228
3623;17345699000;17325044444;17825044444;10240;10228
3625;17345869000;17325044444;17825044444;10240;10228
3627;17346038000;17325044444;17825044444;10240;10228
3629;17346087000;17325088888;17825088888;10240;10228
3630;17386948000;17325411111;17825411111;10240;10228
3632;17386959000;17325411111;17825411111;10240;10228
3634;17386975000;17366744444;17866744444;10240;10228
3636;17386987000;17366744444;17866744444;10240;10228
3638;17386993000;17366744444;17866744444;10240;10228
3640;17386997000;17366788888;17866788888;10240;10228
3631;17387158000;17325411111;17825411111;10240;10228
3633;17387368000;17366744444;17866744444;10240;10228
3635;17387394000;17366744444;17866744444;10240;10228
3637;17387575000;17366744444;17866744444;10240;10228
3639;17387740000;17366744444;17866744444;10240;10228
3642;17428648000;17367066666;17867066666;10240;10228
3644;17428701000;17408377777;17908377777;10240;10228
3646;17428708000;17408377777;17908377777;10240;10228
3648;17428723000;17408377777;17908377777;10240;10228
3650;17428728000;17408377777;17908377777;10240;10228
3641;17428806000;17367066666;17867066666;10240;10228
3643;17428964000;17367066666;17867066666;10240;10228
3645;17429200000;17408377777;17908377777;10240;10228
3647;17429229000;17408377777;17908377777;10240;10228
3649;17429369000;17408377777;17908377777;10240;10228
3651;17429397000;17408422222;17908422222;10240;10228
3652;17470293000;17408744444;17908744444;10240;10228
3654;17470308000;17408744444;17908744444;10240;10228
3656;17470325000;17450044444;17950044444;10240;10228
3658;17470336000;17450044444;17950044444;10240;10228
3660;17470351000;17450044444;17950044444;10240;10228
3662;17470355000;17450088888;17950088888;10240;10228
3653;17470460000;17408744444;17908744444;10240;10228
3655;17470663000;17450044444;17950044444;10240;10228
3657;17470693000;17450044444;17950044444;10240;10228
3659;17470831000;17450044444;17950044444;10240;10228
3661;17471036000;17450044444;17950044444;10240;10228
3664;17511950000;17450411111;17950411111;10240;10228
3666;17511976000;17491744444;17991744444;10240;10228
3668;17511982000;17491744444;17991744444;10240;10228
3670;17511987000;17491744444;17991744444;10240;10228
3672;17512002000;17491744444;17991744444;10240;10228
3663;17512153000;17450411111;17950411111;10240;10228
3665;17512372000;17450411111;17950411111;10240;10228
3667;17512399000;17491744444;17991744444;10240;10228
3669;17512579000;17491744444;17991744444;10240;10228
3671;17512765000;17491744444;17991744444;10240;10228
3673;17512791000;17491788888;17991788888;10240;10228
3674;17553612000;17492055555;17992055555;10240;10228
3676;17553628000;17492055555;17992055555;10240;10228
3678;17553650000;17533377777;18033377777;10240;10228
3680;17553662000;17533377777;18033377777;10240;10228
3682;17553671000;17533377777;18033377777;10240;10228
3684;17553687000;17533422222;18033422222;10240;10228
3675;17553786000;17492055555;17992055555;10240;10228
3677;17553954000;17533377777;18033377777;10240;10228
3679;17554184000;17533377777;18033377777;10240;10228
3681;17554211000;17533377777;18033377777;10240;10228
3683;17554369000;17533377777;18033377777;10240;10228
3686;17595300000;17533788888;18033788888;10240;10228
3688;17595329000;17575077777;18075077777;10240;10228
3690;17595338000;17575077777;18075077777;10240;10228
3692;17595357000;17575077777;18075077777;10240;10228
3694;17595365000;17575077777;18075077777;10240;10228
3685;17595489000;17533788888;18033788888;10240;10228
3687;17595689000;17533788888;18033788888;10240;10228
3689;17595727000;17575077777;18075077777;10240;10228
3691;17595858000;17575077777;18075077777;10240;10228
3693;17596074000;17575077777;18075077777;10240;10228
3695;17596103000;17575122222;18075122222;10240;10228
3696;17636945000;17575422222;18075422222;10240;10228
3698;17636959000;17575422222;18075422222;10240;10228
3700;17636981000;17616711111;18116711111;10240;10228
3702;17636993000;17616711111;18116711111;10240;10228
3704;17637001000;17616711111;18116711111;10240;10228
3706;17637017000;17616755555;18116755555;10240;10228
3697;17637166000;17575422222;18075422222;10240;10228
3699;17637308000;17616711111;18116711111;10240;10228
3701;17637548000;17616711111;18116711111;10240;10228
3703;17637588000;17616711111;18116711111;10240;10228
3705;17637759000;17616711111;18116711111;10240;10228
3708;17678558000;17617022222;18117022222;10240;10228
3710;17678585000;17658377777;18158377777;10240;10228
3712;17678594000;17658377777;18158377777;10240;10228
3714;17678618000;17658377777;18158377777;10240;10228
3716;17678627000;17658377777;18158377777;10240;10228
3707;17678790000;17617022222;18117022222;10240;10228
3709;17679000000;17617022222;18117022222;10240;10228
3711;17679024000;17658377777;18158377777;10240;10228
3713;17679221000;17658377777;18158377777;10240;10228
3715;17679420000;17658377777;18158377777;10240;10228
3717;17679447000;17658422222;18158422222;10240;10228
3718;17720276000;17658722222;18158722222;10240;10228
3720;17720291000;17658722222;18158722222;10240;10228
3722;17720312000;17700044444;18200044444;10240;10228
3724;17720323000;17700044444;18200044444;10240;10228
3726;17720331000;17700044444;18200044444;10240;10228
3728;17720347000;17700088888;18200088888;10240;10228
3719;17720465000;17658722222;18158722222;10240;10228
3721;17720671000;17700044444;18200044444;10240;10228
3723;17720696000;17700044444;18200044444;10240;10228
3725;17720885000;17700044444;18200044444;10240;10228
3727;17721061000;17700044444;18200044444;10240;10228
3730;17761925000;17700388888;18200388888;10240;10228
3732;17761958000;17741744444;18241744444;10240;10228
3734;17761970000;17741744444;18241744444;10240;10228
3736;17761979000;17741744444;18241744444;10240;10228
3738;17761986000;17741744444;18241744444;10240;10228
3729;17762199000;17700388888;18200388888;10240;10228
3731;17762330000;17700388888;18200388888;10240;10228
3733;17762546000;17741744444;18241744444;10240;10228
3735;17762575000;17741744444;18241744444;10240;10228
3737;17762739000;17741744444;18241744444;10240;10228
3739;17762773000;17741811111;18241811111;10240;10228
3740;17803564000;17742066666;18242066666;10240;10228
3742;17803610000;17742066666;18242066666;10240;10228
3744;17803635000;17783411111;18283411111;10240;10228
3746;17803654000;17783411111;18283411111;10240;10228
3748;17803672000;17783411111;18283411111;10240;10228
3750;17803679000;17783455555;18283455555;10240;10228
3741;17803819000;17742066666;18242066666;10240;10228
3743;17804030000;17783411111;18283411111;10240;10228
3745;17804074000;17783411111;18283411111;10240;10228
3747;17804238000;17783411111;18283411111;10240;10228
3749;17804436000;17783411111;18283411111;10240;10228
3752;17845227000;17783744444;18283744444;10240;10228
3754;17845255000;17825044444;18325044444;10240;10228
3756;17845268000;17825044444;18325044444;10240;10228
3758;17845284000;17825044444;18325044444;10240;10228
3760;17845293000;17825044444;18325044444;10240;10228
3751;17845445000;17783744444;18283744444;10240;10228
3753;17845663000;17783744444;18283744444;10240;10228
3755;17845687000;17825044444;18325044444;10240;10228
