seqnum;now;rtptime;deadline
3745;17598559000;17528244444;18028244444
3746;17598560000;17528244444;18028244444
3747;17598561000;17528244444;18028244444
3748;17598562000;17528244444;18028244444
3749;17598563000;17528244444;18028244444
3750;17598763000;17528288888;18028288888
3751;17598769000;17528600000;18028600000
3752;17598770000;17528600000;18028600000
3753;17598771000;17528600000;18028600000
3754;17640299000;17569911111;18069911111
3755;17640305000;17569911111;18069911111
3756;17640307000;17569911111;18069911111
3757;17640309000;17569911111;18069911111
3758;17640310000;17569911111;18069911111
3759;17640312000;17569911111;18069911111
3760;17640313000;17569911111;18069911111
3761;17640534000;17569955555;18069955555
3762;17640550000;17570288888;18070288888
3763;17640551000;17570288888;18070288888
3764;17640552000;17570288888;18070288888
3765;17682037000;17611577777;18111577777
3766;17682041000;17611577777;18111577777
3767;17682054000;17611577777;18111577777
3768;17682055000;17611577777;18111577777
3769;17682056000;17611577777;18111577777
3770;17682058000;17611577777;18111577777
3771;17682059000;17611577777;18111577777
3772;17682274000;17611622222;18111622222
3773;17682290000;17611911111;18111911111
3774;17682291000;17611911111;18111911111
3775;17682292000;17611911111;18111911111
3776;17723718000;17653244444;18153244444
3777;17723721000;17653244444;18153244444
3778;17723722000;17653244444;18153244444
3779;17723723000;17653244444;18153244444
3780;17723724000;17653244444;18153244444
3781;17723725000;17653244444;18153244444
3782;17723726000;17653244444;18153244444
3783;17723926000;17653288888;18153288888
3784;17723941000;17653577777;18153577777
3785;17723943000;17653577777;18153577777
3786;17723943000;17653577777;18153577777
3787;17765335000;17694911111;18194911111
3788;17765338000;17694911111;18194911111
3789;17765339000;17694911111;18194911111
3790;17765350000;17694911111;18194911111
3791;17765351000;17694911111;18194911111
3792;17765351000;17694911111;18194911111
3793;17765352000;17694911111;18194911111
3794;17765487000;17694955555;18194955555
3795;17765490000;17695255555;18195255555
3796;17765491000;17695255555;18195255555
3797;17765492000;17695255555;18195255555
3798;17806906000;17736577777;18236577777
3799;17806910000;17736577777;18236577777
3800;17806911000;17736577777;18236577777
3801;17806912000;17736577777;18236577777
3802;17806913000;17736577777;18236577777
3803;17806914000;17736577777;18236577777
3804;17806915000;17736577777;18236577777
3805;17807065000;17736622222;18236622222
3806;17807069000;17736888888;18236888888
3807;17807070000;17736888888;18236888888
3808;17807071000;17736888888;18236888888
3809;17848687000;17778211111;18278211111
3810;17848690000;17778211111;18278211111
3811;17848691000;17778211111;18278211111
3812;17848692000;17778211111;18278211111
3813;17848693000;17778211111;18278211111
3814;17848694000;17778211111;18278211111
3815;17848695000;17778211111;18278211111
3816;17848895000;17778255555;18278255555
3817;17848901000;17778544444;18278544444
3818;17848902000;17778544444;18278544444
3819;17848903000;17778544444;18278544444
3820;17890189000;17819877777;18319877777
3821;17890192000;17819877777;18319877777
3822;17890193000;17819877777;18319877777
3823;17890194000;17819877777;18319877777
3824;17890195000;17819877777;18319877777
3825;17890196000;17819877777;18319877777
3826;17890197000;17819877777;18319877777
3827;17890396000;17819922222;18319922222
3828;17890402000;17820233333;18320233333
3829;17890404000;17820233333;18320233333
3830;17890404000;17820233333;18320233333
3831;17932061000;17861577777;18361577777
3832;17932064000;17861577777;18361577777
3833;17932065000;17861577777;18361577777
3834;17932067000;17861577777;18361577777
3835;17932067000;17861577777;18361577777
3836;17932068000;17861577777;18361577777
3837;17932069000;17861577777;18361577777
3838;17932269000;17861622222;18361622222
3839;17932284000;17861888888;18361888888
3840;17932285000;17861888888;18361888888
3841;17932286000;17861888888;18361888888
3842;17973528000;17903211111;18403211111
3843;17973532000;17903211111;18403211111
3844;17973532000;17903211111;18403211111
3845;17973534000;17903211111;18403211111
3846;17973535000;17903211111;18403211111
3847;17973535000;17903211111;18403211111
3848;17973537000;17903211111;18403211111
3849;17973736000;17903255555;18403255555
3850;17973751000;17903555555;18403555555
3851;17973752000;17903555555;18403555555
3852;17973753000;17903555555;18403555555
3853;18015270000;17944911111;18444911111
3854;18015279000;17944911111;18444911111
3855;18015280000;17944911111;18444911111
3856;18015282000;17944911111;18444911111
3857;18015283000;17944911111;18444911111
3858;18015285000;17944911111;18444911111
3859;18015286000;17944911111;18444911111
3860;18015498000;17944955555;18444955555
3861;18015514000;17945288888;18445288888
3862;18015515000;17945288888;18445288888
3863;18015517000;17945288888;18445288888
3864;18056946000;17986577777;18486577777
3865;18056952000;17986577777;18486577777
3866;18056953000;17986577777;18486577777
3867;18056955000;17986577777;18486577777
3868;18056956000;17986577777;18486577777
3869;18056958000;17986577777;18486577777
3870;18056959000;17986577777;18486577777
3871;18057167000;17986622222;18486622222
3872;18057182000;17986900000;18486900000
3873;18057184000;17986900000;18486900000
3874;18057185000;17986900000;18486900000
3875;18098731000;18028255555;18528255555
3876;18098734000;18028255555;18528255555
3877;18098736000;18028255555;18528255555
3878;18098737000;18028255555;18528255555
3879;18098738000;18028255555;18528255555
3880;18098739000;18028255555;18528255555
3881;18098740000;18028255555;18528255555
3882;18098958000;18028300000;18528300000
3883;18098973000;18028577777;18528577777
3884;18098975000;18028577777;18528577777
3885;18098976000;18028577777;18528577777
3886;18140246000;18069911111;18569911111
3887;18140250000;18069911111;18569911111
3888;18140251000;18069911111;18569911111
3889;18140252000;18069911111;18569911111
3890;18140253000;18069911111;18569911111
3891;18140254000;18069911111;18569911111
3892;18140255000;18069911111;18569911111
3893;18140455000;18069955555;18569955555
3894;18140461000;18070222222;18570222222
3895;18140462000;18070222222;18570222222
3896;18140463000;18070222222;18570222222
3897;18182027000;18111577777;18611577777
3898;18182030000;18111577777;18611577777
3899;18182032000;18111577777;18611577777
3900;18182033000;18111577777;18611577777
3901;18182034000;18111577777;18611577777
3902;18182035000;18111577777;18611577777
3903;18182036000;18111577777;18611577777
3904;18182250000;18111622222;18611622222
3905;18182257000;18111900000;18611900000
3906;18182258000;18111900000;18611900000
3907;18182259000;18111900000;18611900000
3908;18223651000;18153211111;18653211111
3909;18223655000;18153211111;18653211111
3910;18223656000;18153211111;18653211111
3911;18223657000;18153211111;18653211111
3912;18223658000;18153211111;18653211111
3913;18223659000;18153211111;18653211111
3914;18223660000;18153211111;18653211111
3915;18223833000;18153255555;18653255555
3916;18223839000;18153588888;18653588888
3917;18223840000;18153588888;18653588888
3918;18223841000;18153588888;18653588888
3919;18265222000;18194911111;18694911111
3920;18265225000;18194911111;18694911111
3921;18265226000;18194911111;18694911111
3922;18265227000;18194911111;18694911111
3923;18265228000;18194911111;18694911111
3924;18265229000;18194911111;18694911111
3925;18265230000;18194911111;18694911111
3926;18265445000;18194955555;18694955555
3927;18265451000;18195277777;18695277777
3928;18265452000;18195277777;18695277777
3929;18265453000;18195277777;18695277777
3930;18306885000;18236544444;18736544444
3931;18306897000;18236544444;18736544444
3932;18306899000;18236544444;18736544444
3933;18306900000;18236544444;18736544444
3934;18306901000;18236544444;18736544444
3935;18306902000;18236544444;18736544444
3936;18306903000;18236544444;18736544444
3937;18307103000;18236588888;18736588888
3938;18307109000;18236855555;18736855555
3939;18307110000;18236855555;18736855555
3940;18307111000;18236855555;18736855555
3941;18348535000;18278266666;18778266666
3942;18348538000;18278266666;18778266666
3943;18348539000;18278266666;18778266666
3944;18348540000;18278266666;18778266666
3945;18348541000;18278266666;18778266666
3946;18348542000;18278266666;18778266666
3947;18348543000;18278266666;18778266666
3948;18348665000;18278311111;18778311111
3949;18348670000;18278611111;18778611111
3950;18348672000;18278611111;18778611111
3951;18348673000;18278611111;18778611111
3952;18390147000;18319877777;18819877777
3953;18390151000;18319877777;18819877777
3954;18390152000;18319877777;18819877777
3955;18390153000;18319877777;18819877777
3956;18390154000;18319877777;18819877777
3957;18390155000;18319877777;18819877777
3958;18390156000;18319877777;18819877777
3959;18390276000;18319922222;18819922222
3960;18390281000;18320233333;18820233333
3961;18390283000;18320233333;18820233333
3962;18390284000;18320233333;18820233333
3963;18431847000;18361577777;18861577777
3964;18431850000;18361577777;18861577777
3965;18431851000;18361577777;18861577777
3966;18431852000;18361577777;18861577777
3967;18431853000;18361577777;18861577777
3968;18431854000;18361577777;18861577777
3969;18431855000;18361577777;18861577777
3970;18431977000;18361622222;18861622222
3971;18431982000;18361922222;18861922222
3972;18431983000;18361922222;18861922222
3973;18431984000;18361922222;18861922222
3974;18473489000;18403244444;18903244444
3975;18473492000;18403244444;18903244444
3976;18473493000;18403244444;18903244444
3977;18473494000;18403244444;18903244444
3978;18473495000;18403244444;18903244444
3979;18473496000;18403244444;18903244444
3980;18473497000;18403244444;18903244444
3981;18473615000;18403288888;18903288888
3982;18473620000;18403611111;18903611111
3983;18473622000;18403611111;18903611111
3984;18473622000;18403611111;18903611111
3985;18515166000;18444911111;18944911111
3986;18515178000;18444911111;18944911111
3987;18515179000;18444911111;18944911111
3988;18515180000;18444911111;18944911111
3989;18515181000;18444911111;18944911111
3990;18515182000;18444911111;18944911111
3991;18515182000;18444911111;18944911111
3992;18515298000;18444955555;18944955555
3993;18515303000;18445255555;18945255555
3994;18515304000;18445255555;18945255555
3995;18515305000;18445255555;18945255555
3996;18556822000;18486577777;18986577777
3997;18556825000;18486577777;18986577777
3998;18556826000;18486577777;18986577777
3999;18556827000;18486577777;18986577777
4000;18556828000;18486577777;18986577777
4001;18556829000;18486577777;18986577777
4002;18556830000;18486577777;18986577777
4003;18556918000;18486622222;18986622222
4004;18556923000;18486900000;18986900000
4005;18556924000;18486900000;18986900000
4006;18556925000;18486900000;18986900000
4007;18598480000;18528211111;19028211111
4008;18598484000;18528211111;19028211111
4009;18598485000;18528211111;19028211111
4010;18598485000;18528211111;19028211111
4011;18598486000;18528211111;19028211111
4012;18598487000;18528211111;19028211111
4013;18598488000;18528211111;19028211111
4014;18598610000;18528255555;19028255555
4015;18598616000;18528555555;19028555555
4016;18598617000;18528555555;19028555555
4017;18598618000;18528555555;19028555555
4018;18640180000;18569911111;19069911111
4019;18640184000;18569911111;19069911111
4020;18640185000;18569911111;19069911111
4021;18640186000;18569911111;19069911111
4022;18640187000;18569911111;19069911111
4023;18640188000;18569911111;19069911111
4024;18640188000;18569911111;19069911111
4025;18640309000;18569977777;19069977777
4026;18640314000;18570288888;19070288888
4027;18640315000;18570288888;19070288888
4028;18640316000;18570288888;19070288888
4029;18681844000;18611577777;19111577777
4030;18681848000;18611577777;19111577777
4031;18681856000;18611577777;19111577777
4032;18681857000;18611577777;19111577777
4033;18681858000;18611577777;19111577777
4034;18681859000;18611577777;19111577777
4035;18681860000;18611577777;19111577777
4036;18681962000;18611622222;19111622222
4037;18681967000;18611911111;19111911111
4038;18681968000;18611911111;19111911111
4039;18681969000;18611911111;19111911111
4040;18723514000;18653244444;19153244444
4041;18723517000;18653244444;19153244444
4042;18723518000;18653244444;19153244444
4043;18723519000;18653244444;19153244444
4044;18723520000;18653244444;19153244444
4045;18723521000;18653244444;19153244444
4046;18723522000;18653244444;19153244444
4047;18723643000;18653288888;19153288888
4048;18723649000;18653588888;19153588888
4049;18723650000;18653588888;19153588888
4050;18723651000;18653588888;19153588888
4051;18765180000;18694911111;19194911111
4052;18765183000;18694911111;19194911111
4053;18765184000;18694911111;19194911111
4054;18765185000;18694911111;19194911111
4055;18765186000;18694911111;19194911111
4056;18765187000;18694911111;19194911111
4057;18765188000;18694911111;19194911111
4058;18765308000;18694955555;19194955555
4059;18765313000;18695266666;19195266666
4060;18765314000;18695266666;19195266666
4061;18765315000;18695266666;19195266666
4062;18806845000;18736577777;19236577777
4063;18806848000;18736577777;19236577777
4064;18806849000;18736577777;19236577777
4065;18806850000;18736577777;19236577777
4066;18806851000;18736577777;19236577777
