seqnum;now;rtptime;deadline;packet_len;payload_len
3419;18165453000;18105211111;18605211111;10240;10228
3410;18165542000;18063911111;18563911111;10240;10228
3412;18165738000;18063911111;18563911111;10240;10228
3414;18165942000;18105211111;18605211111;10240;10228
3416;18165969000;18105211111;18605211111;10240;10228
3418;18166148000;18105211111;18605211111;10240;10228
3420;18166166000;18105266666;18605266666;10240;10228
3382;18202719000;17980211111;18480211111;10240;10228
3421;18207060000;18105577777;18605577777;10240;10228
3423;18207075000;18105577777;18605577777;10240;10228
3425;18207090000;18146877777;18646877777;10240;10228
3427;18207098000;18146877777;18646877777;10240;10228
3429;18207113000;18146877777;18646877777;10240;10228
3431;18207131000;18146922222;18646922222;10240;10228
3422;18207218000;18105577777;18605577777;10240;10228
3424;18207416000;18146877777;18646877777;10240;10228
3426;18207621000;18146877777;18646877777;10240;10228
3428;18207647000;18146877777;18646877777;10240;10228
3430;18207826000;18146877777;18646877777;10240;10228
3433;18248686000;18147233333;18647233333;10240;10228
3435;18248705000;18188544444;18688544444;10240;10228
3437;18248725000;18188544444;18688544444;10240;10228
3439;18248740000;18188544444;18688544444;10240;10228
3441;18248759000;18188544444;18688544444;10240;10228
3432;18248863000;18147233333;18647233333;10240;10228
3434;18249064000;18147233333;18647233333;10240;10228
3436;18249278000;18188544444;18688544444;10240;10228
3438;18249303000;18188544444;18688544444;10240;10228
3440;18249483000;18188544444;18688544444;10240;10228
3442;18249498000;18188588888;18688588888;10240;10228
3443;18290346000;18188866666;18688866666;10240;10228
3445;18290362000;18188866666;18688866666;10240;10228
3447;18290377000;18230211111;18730211111;10240;10228
3449;18290386000;18230211111;18730211111;10240;10228
3451;18290402000;18230211111;18730211111;10240;10228
3453;18290416000;18230255555;18730255555;10240;10228
3444;18290513000;18188866666;18688866666;10240;10228
3446;18290713000;18230211111;18730211111;10240;10228
3448;18290918000;18230211111;18730211111;10240;10228
3450;18290936000;18230211111;18730211111;10240;10228
3452;18291129000;18230211111;18730211111;10240;10228
3461;18332010000;18271866666;18771866666;10240;10228
3463;18332040000;18271866666;18771866666;10240;10228
3454;18332171000;18230577777;18730577777;10240;10228
3460;18332372000;18271866666;18771866666;10240;10228
3462;18332579000;18271866666;18771866666;10240;10228
3464;18332589000;18271922222;18771922222;10240;10228
3465;18373642000;18272244444;18772244444;10240;10228
3467;18373664000;18272244444;18772244444;10240;10228
3469;18373683000;18313511111;18813511111;10240;10228
3471;18373691000;18313511111;18813511111;10240;10228
3473;18373720000;18313511111;18813511111;10240;10228
3475;18373729000;18313566666;18813566666;10240;10228
3466;18373844000;18272244444;18772244444;10240;10228
3468;18374050000;18313511111;18813511111;10240;10228
3470;18374263000;18313511111;18813511111;10240;10228
3472;18374275000;18313511111;18813511111;10240;10228
3474;18374466000;18313511111;18813511111;10240;10228
3477;18415340000;18313855555;18813855555;10240;10228
3479;18415357000;18355211111;18855211111;10240;10228
3481;18415366000;18355211111;18855211111;10240;10228
3483;18415379000;18355211111;18855211111;10240;10228
3485;18415399000;18355211111;18855211111;10240;10228
3476;18415524000;18313855555;18813855555;10240;10228
3478;18415770000;18313855555;18813855555;10240;10228
3480;18415957000;18355211111;18855211111;10240;10228
3482;18415968000;18355211111;18855211111;10240;10228
3484;18416194000;18355211111;18855211111;10240;10228
3486;18416203000;18355255555;18855255555;10240;10228
3456;18452916000;18230577777;18730577777;10240;10228
3458;18453168000;18271866666;18771866666;10240;10228
3487;18456975000;18355566666;18855566666;10240;10228
3489;18456989000;18355566666;18855566666;10240;10228
3491;18457010000;18396844444;18896844444;10240;10228
3493;18457025000;18396844444;18896844444;10240;10228
3495;18457062000;18396844444;18896844444;10240;10228
3497;18457084000;18396900000;18896900000;10240;10228
3488;18457224000;18355566666;18855566666;10240;10228
3490;18457427000;18396844444;18896844444;10240;10228
3492;18457458000;18396844444;18896844444;10240;10228
3494;18457638000;18396844444;18896844444;10240;10228
3496;18457840000;18396844444;18896844444;10240;10228
3455;18493995000;18230577777;18730577777;10240;10228
3457;18494011000;18271866666;18771866666;10240;10228
3459;18494283000;18271866666;18771866666;10240;10228
3499;18498690000;18397222222;18897222222;10240;10228
3503;18498706000;18438544444;18938544444;10240;10228
3505;18498721000;18438544444;18938544444;10240;10228
3507;18498739000;18438544444;18938544444;10240;10228
3498;18498889000;18397222222;18897222222;10240;10228
3500;18499138000;18397222222;18897222222;10240;10228
3502;18499158000;18438544444;18938544444;10240;10228
3504;18499314000;18438544444;18938544444;10240;10228
3506;18499522000;18438544444;18938544444;10240;10228
3508;18499531000;18438600000;18938600000;10240;10228
3509;18540335000;18438900000;18938900000;10240;10228
3511;18540350000;18438900000;18938900000;10240;10228
3513;18540381000;18480211111;18980211111;10240;10228
3515;18540396000;18480211111;18980211111;10240;10228
3517;18540423000;18480211111;18980211111;10240;10228
3519;18540432000;18480266666;18980266666;10240;10228
3510;18540554000;18438900000;18938900000;10240;10228
3512;18540745000;18480211111;18980211111;10240;10228
3514;18540949000;18480211111;18980211111;10240;10228
3516;18540960000;18480211111;18980211111;10240;10228
3518;18541163000;18480211111;18980211111;10240;10228
3521;18582028000;18480588888;18980588888;10240;10228
3523;18582052000;18521877777;19021877777;10240;10228
3525;18582095000;18521877777;19021877777;10240;10228
3527;18582105000;18521877777;19021877777;10240;10228
3529;18582118000;18521877777;19021877777;10240;10228
3520;18582234000;18480588888;18980588888;10240;10228
3522;18582445000;18480588888;18980588888;10240;10228
3524;18582456000;18521877777;19021877777;10240;10228
3526;18582653000;18521877777;19021877777;10240;10228
3528;18582846000;18521877777;19021877777;10240;10228
3530;18582866000;18521922222;19021922222;10240;10228
3501;18619185000;18438544444;18938544444;10240;10228
3531;18623691000;18522244444;19022244444;10240;10228
3533;18623707000;18522244444;19022244444;10240;10228
3535;18623728000;18563544444;19063544444;10240;10228
3537;18623758000;18563544444;19063544444;10240;10228
3539;18623767000;18563544444;19063544444;10240;10228
3541;18623784000;18563588888;19063588888;10240;10228
3532;18623906000;18522244444;19022244444;10240;10228
3534;18624143000;18563544444;19063544444;10240;10228
3536;18624329000;18563544444;19063544444;10240;10228
3538;18624360000;18563544444;19063544444;10240;10228
3540;18624535000;18563544444;19063544444;10240;10228
3543;18665345000;18563866666;19063866666;10240;10228
3545;18665364000;18605211111;19105211111;10240;10228
3547;18665386000;18605211111;19105211111;10240;10228
3549;18665397000;18605211111;19105211111;10240;10228
3551;18665416000;18605211111;19105211111;10240;10228
3542;18665563000;18563866666;19063866666;10240;10228
3544;18665764000;18563866666;19063866666;10240;10228
3548;18665962000;18605211111;19105211111;10240;10228
3550;18665973000;18605211111;19105211111;10240;10228
3552;18666182000;18605255555;19105255555;10240;10228
3553;18707036000;18605566666;19105566666;10240;10228
3555;18707100000;18605566666;19105566666;10240;10228
3557;18707124000;18646877777;19146877777;10240;10228
3554;18707247000;18605566666;19105566666;10240;10228
3556;18707463000;18646877777;19146877777;10240;10228
3558;18707474000;18646877777;19146877777;10240;10228
3560;18707667000;18646877777;19146877777;10240;10228
3562;18707859000;18646877777;19146877777;10240;10228
3565;18748737000;18647244444;19147244444;10240;10228
3567;18748754000;18688544444;19188544444;10240;10228
3569;18748766000;18688544444;19188544444;10240;10228
3571;18748773000;18688544444;19188544444;10240;10228
3573;18748794000;18688544444;19188544444;10240;10228
3564;18748895000;18647244444;19147244444;10240;10228
3566;18749062000;18647244444;19147244444;10240;10228
3568;18749316000;18688544444;19188544444;10240;10228
3570;18749328000;18688544444;19188544444;10240;10228
3572;18749522000;18688544444;19188544444;10240;10228
3574;18749533000;18688588888;19188588888;10240;10228
3546;18786772000;18605211111;19105211111;10240;10228
3575;18790411000;18688888888;19188888888;10240;10228
3577;18790428000;18688888888;19188888888;10240;10228
3579;18790439000;18730222222;19230222222;10240;10228
3581;18790460000;18730222222;19230222222;10240;10228
3583;18790472000;18730222222;19230222222;10240;10228
3585;18790484000;18730277777;19230277777;10240;10228
3576;18790584000;18688888888;19188888888;10240;10228
3578;18790778000;18730222222;19230222222;10240;10228
3580;18790986000;18730222222;19230222222;10240;10228
3582;18790998000;18730222222;19230222222;10240;10228
3584;18791196000;18730222222;19230222222;10240;10228
3587;18832068000;18730588888;19230588888;10240;10228
3589;18832084000;18771877777;19271877777;10240;10228
3591;18832094000;18771877777;19271877777;10240;10228
3593;18832115000;18771877777;19271877777;10240;10228
3586;18832227000;18730588888;19230588888;10240;10228
3588;18832399000;18730588888;19230588888;10240;10228
3590;18832642000;18771877777;19271877777;10240;10228
3592;18832653000;18771877777;19271877777;10240;10228
3594;18832843000;18771877777;19271877777;10240;10228
3596;18832856000;18771922222;19271922222;10240;10228
3559;18869175000;18646877777;19146877777;10240;10228
3561;18869190000;18646877777;19146877777;10240;10228
3563;18869205000;18646922222;19146922222;10240;10228
3597;18873689000;18772255555;19272255555;10240;10228
3599;18873704000;18772255555;19272255555;10240;10228
3601;18873729000;18813544444;19313544444;10240;10228
3603;18873747000;18813544444;19313544444;10240;10228
3605;18873765000;18813544444;19313544444;10240;10228
3607;18873786000;18813588888;19313588888;10240;10228
3598;18873907000;18772255555;19272255555;10240;10228
3602;18874083000;18813544444;19313544444;10240;10228
3604;18874314000;18813544444;19313544444;10240;10228
3606;18874326000;18813544444;19313544444;10240;10228
3611;18915358000;18855211111;19355211111;10240;10228
3613;18915373000;18855211111;19355211111;10240;10228
3615;18915388000;18855211111;19355211111;10240;10228
3617;18915405000;18855211111;19355211111;10240;10228
3608;18915542000;18813911111;19313911111;10240;10228
3610;18915736000;18813911111;19313911111;10240;10228
3612;18915943000;18855211111;19355211111;10240;10228
3614;18915953000;18855211111;19355211111;10240;10228
3616;18916176000;18855211111;19355211111;10240;10228
3618;18916188000;18855266666;19355266666;10240;10228
3619;18956969000;18855566666;19355566666;10240;10228
3621;18956985000;18855566666;19355566666;10240;10228
3623;18957007000;18896844444;19396844444;10240;10228
3625;18957021000;18896844444;19396844444;10240;10228
3627;18957039000;18896844444;19396844444;10240;10228
3629;18957073000;18896900000;19396900000;10240;10228
3620;18957189000;18855566666;19355566666;10240;10228
3622;18957391000;18896844444;19396844444;10240;10228
3624;18957587000;18896844444;19396844444;10240;10228
3626;18957600000;18896844444;19396844444;10240;10228
3628;18957790000;18896844444;19396844444;10240;10228
3595;18994354000;18771877777;19271877777;10240;10228
3600;18994891000;18813544444;19313544444;10240;10228
3631;18998674000;18897211111;19397211111;10240;10228
3633;18998690000;18938544444;19438544444;10240;10228
3635;18998715000;18938544444;19438544444;10240;10228
3637;18998725000;18938544444;19438544444;10240;10228
3639;18998744000;18938544444;19438544444;10240;10228
3630;18998889000;18897211111;19397211111;10240;10228
3632;18999140000;18897211111;19397211111;10240;10228
3634;18999160000;18938544444;19438544444;10240;10228
3636;18999304000;18938544444;19438544444;10240;10228
3638;18999511000;18938544444;19438544444;10240;10228
3640;18999519000;18938588888;19438588888;10240;10228
3609;19036059000;18813911111;19313911111;10240;10228
3641;19040339000;18938866666;19438866666;10240;10228
3643;19040361000;18938866666;19438866666;10240;10228
3645;19040375000;18980211111;19480211111;10240;10228
3647;19040393000;18980211111;19480211111;10240;10228
3649;19040408000;18980211111;19480211111;10240;10228
3651;19040431000;18980266666;19480266666;10240;10228
3642;19040599000;18938866666;19438866666;10240;10228
3644;19040788000;18980211111;19480211111;10240;10228
3646;19040800000;18980211111;19480211111;10240;10228
3648;19040989000;18980211111;19480211111;10240;10228
3650;19041205000;18980211111;19480211111;10240;10228
3653;19082077000;18980588888;19480588888;10240;10228
3655;19082129000;19021900000;19521900000;10240;10228
3657;19082150000;19021900000;19521900000;10240;10228
3659;19082159000;19021900000;19521900000;10240;10228
3661;19082167000;19021900000;19521900000;10240;10228
3652;19082242000;18980588888;19480588888;10240;10228
3654;19082425000;18980588888;19480588888;10240;10228
3656;19082630000;19021900000;19521900000;10240;10228
3658;19082662000;19021900000;19521900000;10240;10228
3660;19082834000;19021900000;19521900000;10240;10228
3662;19082865000;19021944444;19521944444;10240;10228
3663;19123744000;19022266666;19522266666;10240;10228
3665;19123771000;19022266666;19522266666;10240;10228
3667;19123794000;19063544444;19563544444;10240;10228
3669;19123806000;19063544444;19563544444;10240;10228
3671;19123815000;19063544444;19563544444;10240;10228
3673;19123832000;19063588888;19563588888;10240;10228
3664;19123920000;19022266666;19522266666;10240;10228
3666;19124152000;19063544444;19563544444;10240;10228
3668;19124319000;19063544444;19563544444;10240;10228
3670;19124350000;19063544444;19563544444;10240;10228
3672;19124538000;19063544444;19563544444;10240;10228
3675;19165345000;19063888888;19563888888;10240;10228
3677;19165375000;19105211111;19605211111;10240;10228
3679;19165407000;19105211111;19605211111;10240;10228
3681;19165417000;19105211111;19605211111;10240;10228
3683;19165435000;19105211111;19605211111;10240;10228
3674;19165559000;19063888888;19563888888;10240;10228
3676;19165774000;19063888888;19563888888;10240;10228
