seqnum;now;rtptime;deadline;packet_len;payload_len
3680;18959093000;18898333333;19398333333;10240;10228
3682;18959306000;18898333333;19398333333;10240;10228
3684;18959323000;18898377777;19398377777;10240;10228
3652;18995990000;18773700000;19273700000;10240;10228
3685;19000179000;18898688888;19398688888;10240;10228
3687;19000195000;18898688888;19398688888;10240;10228
3689;19000202000;18940000000;19440000000;10240;10228
3691;19000222000;18940000000;19440000000;10240;10228
3693;19000230000;18940000000;19440000000;10240;10228
3695;19000247000;18940044444;19440044444;10240;10228
3686;19000366000;18898688888;19398688888;10240;10228
3688;19000560000;18940000000;19440000000;10240;10228
3690;19000574000;18940000000;19440000000;10240;10228
3692;19000754000;18940000000;19440000000;10240;10228
3694;19000956000;18940000000;19440000000;10240;10228
3697;19041817000;18940344444;19440344444;10240;10228
3699;19041851000;18981666666;19481666666;10240;10228
3703;19041871000;18981666666;19481666666;10240;10228
3705;19041879000;18981666666;19481666666;10240;10228
3696;19041976000;18940344444;19440344444;10240;10228
3698;19042215000;18940344444;19440344444;10240;10228
3700;19042440000;18981666666;19481666666;10240;10228
3702;19042471000;18981666666;19481666666;10240;10228
3704;19042634000;18981666666;19481666666;10240;10228
3706;19042649000;18981711111;19481711111;10240;10228
3707;19083466000;18981966666;19481966666;10240;10228
3709;19083482000;18981966666;19481966666;10240;10228
3711;19083507000;19023344444;19523344444;10240;10228
3717;19083517000;19023400000;19523400000;10240;10228
3708;19083687000;18981966666;19481966666;10240;10228
3710;19083890000;19023344444;19523344444;10240;10228
3712;19084111000;19023344444;19523344444;10240;10228
3714;19084122000;19023344444;19523344444;10240;10228
3716;19084304000;19023344444;19523344444;10240;10228
3719;19125136000;19023700000;19523700000;10240;10228
3721;19125152000;19065000000;19565000000;10240;10228
3723;19125161000;19065000000;19565000000;10240;10228
3725;19125180000;19065000000;19565000000;10240;10228
3727;19125189000;19065000000;19565000000;10240;10228
3718;19125377000;19023700000;19523700000;10240;10228
3720;19125565000;19023700000;19523700000;10240;10228
3728;19125581000;19065044444;19565044444;10240;10228
3729;19166779000;19065344444;19565344444;10240;10228
3731;19166795000;19065344444;19565344444;10240;10228
3733;19166817000;19106666666;19606666666;10240;10228
3735;19166846000;19106666666;19606666666;10240;10228
3737;19166855000;19106666666;19606666666;10240;10228
3739;19166861000;19106711111;19606711111;10240;10228
3730;19167036000;19065344444;19565344444;10240;10228
3732;19167252000;19106666666;19606666666;10240;10228
3734;19167267000;19106666666;19606666666;10240;10228
3736;19167471000;19106666666;19606666666;10240;10228
3738;19167646000;19106666666;19606666666;10240;10228
3701;19203785000;18981666666;19481666666;10240;10228
3741;19208514000;19106988888;19606988888;10240;10228
3743;19208529000;19148333333;19648333333;10240;10228
3745;19208537000;19148333333;19648333333;10240;10228
3747;19208556000;19148333333;19648333333;10240;10228
3749;19208565000;19148333333;19648333333;10240;10228
3740;19208682000;19106988888;19606988888;10240;10228
3742;19208891000;19106988888;19606988888;10240;10228
3744;19208906000;19148333333;19648333333;10240;10228
3746;19209067000;19148333333;19648333333;10240;10228
3748;19209309000;19148333333;19648333333;10240;10228
3750;19209327000;19148377777;19648377777;10240;10228
3713;19245746000;19023344444;19523344444;10240;10228
3715;19245929000;19023344444;19523344444;10240;10228
3751;19250109000;19148677777;19648677777;10240;10228
3753;19250130000;19148677777;19648677777;10240;10228
3755;19250148000;19190000000;19690000000;10240;10228
3757;19250158000;19190000000;19690000000;10240;10228
3759;19250177000;19190000000;19690000000;10240;10228
3761;19250186000;19190044444;19690044444;10240;10228
3752;19250392000;19148677777;19648677777;10240;10228
3754;19250585000;19190000000;19690000000;10240;10228
3756;19250598000;19190000000;19690000000;10240;10228
3758;19250781000;19190000000;19690000000;10240;10228
3760;19250984000;19190000000;19690000000;10240;10228
3722;19287568000;19065000000;19565000000;10240;10228
3724;19287581000;19065000000;19565000000;10240;10228
3726;19287588000;19065000000;19565000000;10240;10228
3762;19291786000;19190355555;19690355555;10240;10228
3764;19291806000;19190355555;19690355555;10240;10228
3766;19291823000;19231666666;19731666666;10240;10228
3768;19291833000;19231666666;19731666666;10240;10228
3770;19291851000;19231666666;19731666666;10240;10228
3772;19291859000;19231711111;19731711111;10240;10228
3763;19292032000;19190355555;19690355555;10240;10228
3765;19292253000;19231666666;19731666666;10240;10228
3767;19292268000;19231666666;19731666666;10240;10228
3769;19292472000;19231666666;19731666666;10240;10228
3771;19292654000;19231666666;19731666666;10240;10228
3774;19333479000;19231988888;19731988888;10240;10228
3776;19333506000;19273333333;19773333333;10240;10228
3778;19333516000;19273333333;19773333333;10240;10228
3780;19333543000;19273333333;19773333333;10240;10228
3782;19333553000;19273333333;19773333333;10240;10228
3773;19333681000;19231988888;19731988888;10240;10228
3775;19333892000;19231988888;19731988888;10240;10228
3777;19333915000;19273333333;19773333333;10240;10228
3779;19334081000;19273333333;19773333333;10240;10228
3781;19334303000;19273333333;19773333333;10240;10228
3783;19334334000;19273377777;19773377777;10240;10228
3784;19375135000;19273677777;19773677777;10240;10228
3786;19375153000;19273677777;19773677777;10240;10228
3788;19375164000;19315000000;19815000000;10240;10228
3790;19375184000;19315000000;19815000000;10240;10228
3792;19375193000;19315000000;19815000000;10240;10228
3794;19375209000;19315044444;19815044444;10240;10228
3785;19375359000;19273677777;19773677777;10240;10228
3787;19375559000;19315000000;19815000000;10240;10228
3789;19375758000;19315000000;19815000000;10240;10228
3791;19375784000;19315000000;19815000000;10240;10228
3793;19375960000;19315000000;19815000000;10240;10228
3796;19416809000;19315344444;19815344444;10240;10228
3798;19416838000;19356666666;19856666666;10240;10228
3800;19416847000;19356666666;19856666666;10240;10228
3802;19416877000;19356666666;19856666666;10240;10228
3804;19416886000;19356666666;19856666666;10240;10228
3795;19417011000;19315344444;19815344444;10240;10228
3797;19417230000;19315344444;19815344444;10240;10228
3799;19417257000;19356666666;19856666666;10240;10228
3801;19417436000;19356666666;19856666666;10240;10228
3803;19417615000;19356666666;19856666666;10240;10228
3805;19417645000;19356711111;19856711111;10240;10228
3808;19458485000;19356988888;19856988888;10240;10228
3810;19458504000;19398355555;19898355555;10240;10228
3812;19458519000;19398355555;19898355555;10240;10228
3814;19458540000;19398355555;19898355555;10240;10228
3816;19458549000;19398400000;19898400000;10240;10228
3807;19458686000;19356988888;19856988888;10240;10228
3809;19458879000;19398355555;19898355555;10240;10228
3811;19459124000;19398355555;19898355555;10240;10228
3813;19459134000;19398355555;19898355555;10240;10228
3815;19459307000;19398355555;19898355555;10240;10228
3818;19500166000;19398677777;19898677777;10240;10228
3820;19500180000;19440000000;19940000000;10240;10228
3822;19500189000;19440000000;19940000000;10240;10228
3824;19500206000;19440000000;19940000000;10240;10228
3826;19500220000;19440000000;19940000000;10240;10228
3817;19500349000;19398677777;19898677777;10240;10228
3819;19500563000;19398677777;19898677777;10240;10228
3821;19500572000;19440000000;19940000000;10240;10228
3825;19500758000;19440000000;19940000000;10240;10228
3827;19500778000;19440044444;19940044444;10240;10228
3828;19541790000;19440344444;19940344444;10240;10228
3830;19541806000;19440344444;19940344444;10240;10228
3832;19541821000;19481666666;19981666666;10240;10228
3834;19541842000;19481666666;19981666666;10240;10228
3836;19541850000;19481666666;19981666666;10240;10228
3838;19541868000;19481711111;19981711111;10240;10228
3829;19542022000;19440344444;19940344444;10240;10228
3831;19542242000;19481666666;19981666666;10240;10228
3833;19542253000;19481666666;19981666666;10240;10228
3835;19542448000;19481666666;19981666666;10240;10228
3837;19542651000;19481666666;19981666666;10240;10228
3806;19578960000;19356988888;19856988888;10240;10228
3840;19583514000;19481966666;19981966666;10240;10228
3842;19583528000;19523333333;20023333333;10240;10228
3844;19583542000;19523333333;20023333333;10240;10228
3846;19583560000;19523333333;20023333333;10240;10228
3848;19583569000;19523333333;20023333333;10240;10228
3839;19583676000;19481966666;19981966666;10240;10228
3841;19583878000;19481966666;19981966666;10240;10228
3843;19583886000;19523333333;20023333333;10240;10228
3845;19584070000;19523333333;20023333333;10240;10228
3850;19625173000;19523677777;20023677777;10240;10228
3852;19625189000;19523677777;20023677777;10240;10228
3854;19625196000;19565000000;20065000000;10240;10228
3856;19625216000;19565000000;20065000000;10240;10228
3858;19625225000;19565000000;20065000000;10240;10228
3860;19625241000;19565044444;20065044444;10240;10228
3851;19625366000;19523677777;20023677777;10240;10228
3853;19625575000;19565000000;20065000000;10240;10228
3855;19625588000;19565000000;20065000000;10240;10228
3857;19625781000;19565000000;20065000000;10240;10228
3859;19625977000;19565000000;20065000000;10240;10228
3823;19662576000;19440000000;19940000000;10240;10228
3862;19666796000;19565355555;20065355555;10240;10228
3864;19666812000;19606666666;20106666666;10240;10228
3866;19666838000;19606666666;20106666666;10240;10228
3868;19666847000;19606666666;20106666666;10240;10228
3870;19666864000;19606666666;20106666666;10240;10228
3861;19667019000;19565355555;20065355555;10240;10228
3863;19667230000;19565355555;20065355555;10240;10228
3865;19667241000;19606666666;20106666666;10240;10228
3867;19667431000;19606666666;20106666666;10240;10228
3869;19667631000;19606666666;20106666666;10240;10228
3871;19667650000;19606711111;20106711111;10240;10228
3872;19708475000;19607011111;20107011111;10240;10228
3874;19708488000;19607011111;20107011111;10240;10228
3876;19708505000;19648333333;20148333333;10240;10228
3878;19708517000;19648333333;20148333333;10240;10228
3880;19708536000;19648333333;20148333333;10240;10228
3882;19708545000;19648377777;20148377777;10240;10228
3873;19708699000;19607011111;20107011111;10240;10228
3875;19708903000;19648333333;20148333333;10240;10228
3877;19708914000;19648333333;20148333333;10240;10228
3879;19709086000;19648333333;20148333333;10240;10228
3881;19709313000;19648333333;20148333333;10240;10228
3847;19746206000;19523333333;20023333333;10240;10228
3849;19746364000;19523377777;20023377777;10240;10228
3884;19750233000;19648655555;20148655555;10240;10228
3886;19750306000;19690000000;20190000000;10240;10228
3888;19750333000;19690000000;20190000000;10240;10228
3890;19750355000;19690000000;20190000000;10240;10228
3892;19750364000;19690000000;20190000000;10240;10228
3883;19750369000;19648655555;20148655555;10240;10228
3885;19750560000;19648655555;20148655555;10240;10228
3887;19750741000;19690000000;20190000000;10240;10228
3889;19750770000;19690000000;20190000000;10240;10228
3891;19750938000;19690000000;20190000000;10240;10228
3893;19750955000;19690044444;20190044444;10240;10228
3894;19791837000;19690333333;20190333333;10240;10228
3896;19791853000;19690333333;20190333333;10240;10228
3898;19791876000;19731666666;20231666666;10240;10228
3900;19791891000;19731666666;20231666666;10240;10228
3902;19791908000;19731666666;20231666666;10240;10228
3904;19791915000;19731711111;20231711111;10240;10228
3895;19792008000;19690333333;20190333333;10240;10228
3897;19792253000;19731666666;20231666666;10240;10228
3899;19792284000;19731666666;20231666666;10240;10228
3901;19792450000;19731666666;20231666666;10240;10228
3903;19792630000;19731666666;20231666666;10240;10228
3906;19833493000;19731966666;20231966666;10240;10228
3908;19833510000;19773333333;20273333333;10240;10228
3910;19833519000;19773333333;20273333333;10240;10228
3912;19833533000;19773333333;20273333333;10240;10228
3914;19833552000;19773333333;20273333333;10240;10228
3905;19833672000;19731966666;20231966666;10240;10228
3907;19833897000;19731966666;20231966666;10240;10228
3909;19833920000;19773333333;20273333333;10240;10228
3911;19834087000;19773333333;20273333333;10240;10228
3913;19834308000;19773333333;20273333333;10240;10228
3915;19834339000;19773377777;20273377777;10240;10228
3916;19875101000;19773700000;20273700000;10240;10228
3918;19875117000;19773700000;20273700000;10240;10228
3920;19875145000;19815000000;20315000000;10240;10228
3922;19875155000;19815000000;20315000000;10240;10228
3926;19875173000;19815044444;20315044444;10240;10228
3917;19875364000;19773700000;20273700000;10240;10228
3919;19875587000;19815000000;20315000000;10240;10228
3921;19875617000;19815000000;20315000000;10240;10228
3925;19875782000;19815000000;20315000000;10240;10228
3928;19916789000;19815355555;20315355555;10240;10228
3930;19916821000;19856666666;20356666666;10240;10228
3932;19916838000;19856666666;20356666666;10240;10228
3934;19916854000;19856666666;20356666666;10240;10228
3936;19916872000;19856666666;20356666666;10240;10228
3927;19917013000;19815355555;20315355555;10240;10228
3931;19917235000;19856666666;20356666666;10240;10228
3933;19917249000;19856666666;20356666666;10240;10228
3935;19917441000;19856666666;20356666666;10240;10228
3937;19917454000;19856711111;20356711111;10240;10228
3938;19958466000;19856988888;20356988888;10240;10228
3940;19958479000;19856988888;20356988888;10240;10228
3942;19958496000;19898333333;20398333333;10240;10228
3944;19958508000;19898333333;20398333333;10240;10228
3946;19958525000;19898333333;20398333333;10240;10228
3948;19958534000;19898377777;20398377777;10240;10228
3939;19958699000;19856988888;20356988888;10240;10228
3941;19958910000;19898333333;20398333333;10240;10228
3943;19958923000;19898333333;20398333333;10240;10228
3945;19959108000;19898333333;20398333333;10240;10228
3947;19959339000;19898333333;20398333333;10240;10228
3950;20000118000;19898677777;20398677777;10240;10228
3952;20000142000;19940000000;20440000000;10240;10228
3949;20000365000;19898677777;20398677777;10240;10228
