seqnum;now;rtptime;deadline;packet_len;payload_len
3505;18212112000;18151855555;18651855555;10240;10228
3507;18212125000;18151855555;18651855555;10240;10228
3498;18212200000;18110522222;18610522222;10240;10228
3500;18212390000;18110522222;18610522222;10240;10228
3502;18212619000;18151855555;18651855555;10240;10228
3504;18212650000;18151855555;18651855555;10240;10228
3506;18212823000;18151855555;18651855555;10240;10228
3508;18212850000;18151900000;18651900000;10240;10228
3509;18253686000;18152211111;18652211111;10240;10228
3511;18253698000;18152211111;18652211111;10240;10228
3513;18253716000;18193522222;18693522222;10240;10228
3515;18253720000;18193522222;18693522222;10240;10228
3517;18253733000;18193522222;18693522222;10240;10228
3519;18253738000;18193566666;18693566666;10240;10228
3510;18253894000;18152211111;18652211111;10240;10228
3512;18254071000;18193522222;18693522222;10240;10228
3514;18254293000;18193522222;18693522222;10240;10228
3516;18254319000;18193522222;18693522222;10240;10228
3518;18254516000;18193522222;18693522222;10240;10228
3521;18295395000;18193877777;18693877777;10240;10228
3523;18295422000;18235188888;18735188888;10240;10228
3525;18295427000;18235188888;18735188888;10240;10228
3527;18295432000;18235188888;18735188888;10240;10228
3529;18295446000;18235188888;18735188888;10240;10228
3520;18295546000;18193877777;18693877777;10240;10228
3522;18295751000;18193877777;18693877777;10240;10228
3524;18295775000;18235188888;18735188888;10240;10228
3526;18295953000;18235188888;18735188888;10240;10228
3528;18296167000;18235188888;18735188888;10240;10228
3530;18296195000;18235233333;18735233333;10240;10228
3531;18337008000;18235511111;18735511111;10240;10228
3533;18337021000;18235511111;18735511111;10240;10228
3535;18337038000;18276855555;18776855555;10240;10228
3537;18337054000;18276855555;18776855555;10240;10228
3539;18337069000;18276855555;18776855555;10240;10228
3541;18337079000;18276900000;18776900000;10240;10228
3532;18337224000;18235511111;18735511111;10240;10228
3534;18337418000;18276855555;18776855555;10240;10228
3536;18337626000;18276855555;18776855555;10240;10228
3538;18337651000;18276855555;18776855555;10240;10228
3540;18337837000;18276855555;18776855555;10240;10228
3543;18378680000;18277211111;18777211111;10240;10228
3545;18378695000;18318522222;18818522222;10240;10228
3547;18378711000;18318522222;18818522222;10240;10228
3549;18378716000;18318522222;18818522222;10240;10228
3542;18378860000;18277211111;18777211111;10240;10228
3544;18379062000;18277211111;18777211111;10240;10228
3546;18379263000;18318522222;18818522222;10240;10228
3548;18379284000;18318522222;18818522222;10240;10228
3550;18379450000;18318522222;18818522222;10240;10228
3552;18379460000;18318566666;18818566666;10240;10228
3553;18420367000;18318877777;18818877777;10240;10228
3555;18420380000;18318877777;18818877777;10240;10228
3557;18420390000;18360200000;18860200000;10240;10228
3559;18420397000;18360200000;18860200000;10240;10228
3561;18420403000;18360200000;18860200000;10240;10228
3563;18420409000;18360255555;18860255555;10240;10228
3554;18420522000;18318877777;18818877777;10240;10228
3556;18420714000;18360200000;18860200000;10240;10228
3558;18420922000;18360200000;18860200000;10240;10228
3560;18420930000;18360200000;18860200000;10240;10228
3562;18421153000;18360200000;18860200000;10240;10228
3565;18462112000;18360544444;18860544444;10240;10228
3567;18462149000;18401866666;18901866666;10240;10228
3569;18462170000;18401866666;18901866666;10240;10228
3571;18462189000;18401866666;18901866666;10240;10228
3573;18462194000;18401866666;18901866666;10240;10228
3564;18462224000;18360544444;18860544444;10240;10228
3566;18462430000;18360544444;18860544444;10240;10228
3568;18462455000;18401866666;18901866666;10240;10228
3570;18462641000;18401866666;18901866666;10240;10228
3572;18462837000;18401866666;18901866666;10240;10228
3574;18462889000;18401911111;18901911111;10240;10228
3579;18503683000;18443522222;18943522222;10240;10228
3581;18503708000;18443522222;18943522222;10240;10228
3583;18503718000;18443522222;18943522222;10240;10228
3585;18503722000;18443566666;18943566666;10240;10228
3576;18503872000;18402222222;18902222222;10240;10228
3578;18504061000;18443522222;18943522222;10240;10228
3580;18504278000;18443522222;18943522222;10240;10228
3582;18504288000;18443522222;18943522222;10240;10228
3584;18504482000;18443522222;18943522222;10240;10228
3551;18540842000;18318522222;18818522222;10240;10228
3587;18545350000;18443888888;18943888888;10240;10228
3589;18545360000;18485188888;18985188888;10240;10228
3591;18545365000;18485188888;18985188888;10240;10228
3593;18545372000;18485188888;18985188888;10240;10228
3595;18545382000;18485188888;18985188888;10240;10228
3586;18545547000;18443888888;18943888888;10240;10228
3588;18545752000;18443888888;18943888888;10240;10228
3590;18545764000;18485188888;18985188888;10240;10228
3592;18545980000;18485188888;18985188888;10240;10228
3594;18546159000;18485188888;18985188888;10240;10228
3596;18546168000;18485233333;18985233333;10240;10228
3597;18587025000;18485533333;18985533333;10240;10228
3605;18587034000;18526855555;19026855555;10240;10228
3607;18587068000;18526900000;19026900000;10240;10228
3598;18587226000;18485533333;18985533333;10240;10228
3600;18587430000;18526855555;19026855555;10240;10228
3602;18587442000;18526855555;19026855555;10240;10228
3604;18587642000;18526855555;19026855555;10240;10228
3606;18587837000;18526855555;19026855555;10240;10228
3575;18624154000;18402222222;18902222222;10240;10228
3577;18624165000;18402222222;18902222222;10240;10228
3609;18628679000;18527255555;19027255555;10240;10228
3611;18628707000;18568522222;19068522222;10240;10228
3613;18628712000;18568522222;19068522222;10240;10228
3615;18628723000;18568522222;19068522222;10240;10228
3617;18628740000;18568522222;19068522222;10240;10228
3608;18628882000;18527255555;19027255555;10240;10228
3610;18629104000;18527255555;19027255555;10240;10228
3612;18629294000;18568522222;19068522222;10240;10228
3614;18629306000;18568522222;19068522222;10240;10228
3616;18629501000;18568522222;19068522222;10240;10228
3618;18629512000;18568566666;19068566666;10240;10228
3619;18670378000;18568888888;19068888888;10240;10228
3621;18670391000;18568888888;19068888888;10240;10228
3623;18670395000;18610188888;19110188888;10240;10228
3625;18670400000;18610188888;19110188888;10240;10228
3627;18670405000;18610188888;19110188888;10240;10228
3629;18670416000;18610233333;19110233333;10240;10228
3620;18670558000;18568888888;19068888888;10240;10228
3622;18670763000;18610188888;19110188888;10240;10228
3624;18670782000;18610188888;19110188888;10240;10228
3626;18670963000;18610188888;19110188888;10240;10228
3628;18671167000;18610188888;19110188888;10240;10228
3631;18712008000;18610511111;19110511111;10240;10228
3633;18712020000;18651855555;19151855555;10240;10228
3635;18712025000;18651855555;19151855555;10240;10228
3637;18712034000;18651855555;19151855555;10240;10228
3639;18712050000;18651855555;19151855555;10240;10228
3630;18712212000;18610511111;19110511111;10240;10228
3632;18712416000;18610511111;19110511111;10240;10228
3634;18712428000;18651855555;19151855555;10240;10228
3636;18712626000;18651855555;19151855555;10240;10228
3638;18712824000;18651855555;19151855555;10240;10228
3640;18712843000;18651900000;19151900000;10240;10228
3601;18749086000;18526855555;19026855555;10240;10228
3599;18749307000;18485533333;18985533333;10240;10228
3603;18749492000;18526855555;19026855555;10240;10228
3641;18753665000;18652200000;19152200000;10240;10228
3643;18753678000;18652200000;19152200000;10240;10228
3645;18753696000;18693522222;19193522222;10240;10228
3647;18753705000;18693522222;19193522222;10240;10228
3649;18753734000;18693522222;19193522222;10240;10228
3651;18753739000;18693566666;19193566666;10240;10228
3642;18753872000;18652200000;19152200000;10240;10228
3644;18754099000;18693522222;19193522222;10240;10228
3646;18754126000;18693522222;19193522222;10240;10228
3648;18754288000;18693522222;19193522222;10240;10228
3650;18754488000;18693522222;19193522222;10240;10228
3653;18795365000;18693888888;19193888888;10240;10228
3655;18795390000;18735200000;19235200000;10240;10228
3657;18795402000;18735200000;19235200000;10240;10228
3659;18795406000;18735200000;19235200000;10240;10228
3661;18795420000;18735200000;19235200000;10240;10228
3652;18795561000;18693888888;19193888888;10240;10228
3654;18795763000;18693888888;19193888888;10240;10228
3656;18795787000;18735200000;19235200000;10240;10228
3658;18795966000;18735200000;19235200000;10240;10228
3660;18796179000;18735200000;19235200000;10240;10228
3662;18796207000;18735266666;19235266666;10240;10228
3663;18836999000;18735555555;19235555555;10240;10228
3665;18837011000;18735555555;19235555555;10240;10228
3667;18837028000;18776855555;19276855555;10240;10228
3669;18837038000;18776855555;19276855555;10240;10228
3671;18837063000;18776855555;19276855555;10240;10228
3673;18837068000;18776900000;19276900000;10240;10228
3664;18837227000;18735555555;19235555555;10240;10228
3666;18837430000;18776855555;19276855555;10240;10228
3668;18837460000;18776855555;19276855555;10240;10228
3670;18837642000;18776855555;19276855555;10240;10228
3672;18837831000;18776855555;19276855555;10240;10228
3675;18878685000;18777233333;19277233333;10240;10228
3677;18878710000;18818522222;19318522222;10240;10228
3679;18878721000;18818522222;19318522222;10240;10228
3681;18878726000;18818522222;19318522222;10240;10228
3683;18878740000;18818522222;19318522222;10240;10228
3674;18878880000;18777233333;19277233333;10240;10228
3676;18879129000;18777233333;19277233333;10240;10228
3678;18879145000;18818522222;19318522222;10240;10228
3680;18879304000;18818522222;19318522222;10240;10228
3682;18879492000;18818522222;19318522222;10240;10228
3684;18879518000;18818577777;19318577777;10240;10228
3685;18920376000;18818900000;19318900000;10240;10228
3687;18920388000;18818900000;19318900000;10240;10228
3689;18920405000;18860188888;19360188888;10240;10228
3691;18920416000;18860188888;19360188888;10240;10228
3693;18920422000;18860188888;19360188888;10240;10228
3695;18920426000;18860233333;19360233333;10240;10228
3686;18920558000;18818900000;19318900000;10240;10228
3688;18920762000;18860188888;19360188888;10240;10228
3690;18920793000;18860188888;19360188888;10240;10228
3692;18920963000;18860188888;19360188888;10240;10228
3694;18921178000;18860188888;19360188888;10240;10228
3697;18962061000;18860511111;19360511111;10240;10228
3699;18962091000;18901855555;19401855555;10240;10228
3701;18962097000;18901855555;19401855555;10240;10228
3703;18962103000;18901855555;19401855555;10240;10228
3705;18962117000;18901855555;19401855555;10240;10228
3696;18962231000;18860511111;19360511111;10240;10228
3698;18962408000;18860511111;19360511111;10240;10228
3700;18962641000;18901855555;19401855555;10240;10228
3702;18962677000;18901855555;19401855555;10240;10228
3704;18962827000;18901855555;19401855555;10240;10228
3706;18962867000;18901900000;19401900000;10240;10228
3707;19003659000;18902177777;19402177777;10240;10228
3709;19003672000;18902177777;19402177777;10240;10228
3711;19003688000;18943522222;19443522222;10240;10228
3713;19003703000;18943522222;19443522222;10240;10228
3715;19003709000;18943522222;19443522222;10240;10228
3708;19003875000;18902177777;19402177777;10240;10228
3710;19004112000;18943522222;19443522222;10240;10228
3712;19004138000;18943522222;19443522222;10240;10228
3714;19004280000;18943522222;19443522222;10240;10228
3716;19004487000;18943522222;19443522222;10240;10228
3721;19045412000;18985200000;19485200000;10240;10228
3723;19045441000;18985200000;19485200000;10240;10228
3725;19045447000;18985200000;19485200000;10240;10228
3727;19045466000;18985200000;19485200000;10240;10228
3718;19045536000;18943866666;19443866666;10240;10228
3720;19045724000;18943866666;19443866666;10240;10228
3722;19045745000;18985200000;19485200000;10240;10228
3724;19045926000;18985200000;19485200000;10240;10228
3726;19046135000;18985200000;19485200000;10240;10228
3728;19046150000;18985255555;19485255555;10240;10228
3729;19087034000;18985522222;19485522222;10240;10228
3731;19087075000;18985522222;19485522222;10240;10228
3733;19087095000;19026844444;19526844444;10240;10228
3735;19087100000;19026844444;19526844444;10240;10228
3737;19087114000;19026844444;19526844444;10240;10228
3739;19087119000;19026900000;19526900000;10240;10228
3730;19087221000;18985522222;19485522222;10240;10228
3732;19087423000;19026844444;19526844444;10240;10228
3734;19087433000;19026844444;19526844444;10240;10228
3736;19087635000;19026844444;19526844444;10240;10228
3738;19087837000;19026844444;19526844444;10240;10228
3741;19128686000;19027211111;19527211111;10240;10228
3743;19128697000;19068533333;19568533333;10240;10228
3745;19128703000;19068533333;19568533333;10240;10228
3747;19128707000;19068533333;19568533333;10240;10228
3749;19128720000;19068533333;19568533333;10240;10228
3740;19128888000;19027211111;19527211111;10240;10228
3742;19129065000;19027211111;19527211111;10240;10228
3744;19129304000;19068533333;19568533333;10240;10228
3746;19129314000;19068533333;19568533333;10240;10228
3748;19129509000;19068533333;19568533333;10240;10228
3750;19129519000;19068588888;19568588888;10240;10228
3717;19166024000;18943566666;19443566666;10240;10228
3719;19166229000;18943866666;19443866666;10240;10228
3751;19170381000;19068900000;19568900000;10240;10228
3753;19170391000;19068900000;19568900000;10240;10228
3755;19170397000;19110188888;19610188888;10240;10228
3757;19170401000;19110188888;19610188888;10240;10228
3759;19170407000;19110188888;19610188888;10240;10228
3761;19170420000;19110233333;19610233333;10240;10228
3752;19170564000;19068900000;19568900000;10240;10228
3754;19170767000;19110188888;19610188888;10240;10228
3756;19170786000;19110188888;19610188888;10240;10228
3758;19170970000;19110188888;19610188888;10240;10228
3760;19171200000;19110188888;19610188888;10240;10228
3763;19212022000;19110511111;19610511111;10240;10228
3765;19212054000;19151855555;19651855555;10240;10228
3767;19212060000;19151855555;19651855555;10240;10228
3769;19212065000;19151855555;19651855555;10240;10228
3771;19212095000;19151855555;19651855555;10240;10228
3762;19212207000;19110511111;19610511111;10240;10228
3764;19212416000;19110511111;19610511111;10240;10228
