seqnum;now;rtptime;deadline;packet_len;payload_len
2096;11339346000;11267133333;11767133333;10240;10228
2113;11360625000;11309122222;11809122222;10240;10228
2115;11360639000;11350433333;11850433333;10240;10228
2117;11360645000;11350433333;11850433333;10240;10228
2119;11360649000;11350433333;11850433333;10240;10228
2121;11360654000;11350433333;11850433333;10240;10228
2112;11360790000;11309122222;11809122222;10240;10228
2114;11360996000;11309122222;11809122222;10240;10228
2116;11361023000;11350433333;11850433333;10240;10228
2118;11361208000;11350433333;11850433333;10240;10228
2120;11361382000;11350433333;11850433333;10240;10228
2122;11361405000;11350488888;11850488888;10240;10228
2123;11402255000;11350800000;11850800000;10240;10228
2127;11402267000;11392111111;11892111111;10240;10228
2129;11402274000;11392111111;11892111111;10240;10228
2131;11402287000;11392111111;11892111111;10240;10228
2133;11402319000;11392177777;11892177777;10240;10228
2124;11402462000;11350800000;11850800000;10240;10228
2126;11402663000;11392111111;11892111111;10240;10228
2128;11402682000;11392111111;11892111111;10240;10228
2130;11402868000;11392111111;11892111111;10240;10228
2132;11403036000;11392111111;11892111111;10240;10228
2125;11422727000;11350800000;11850800000;10240;10228
2135;11443918000;11392544444;11892544444;10240;10228
2137;11443932000;11433766666;11933766666;10240;10228
2139;11443942000;11433766666;11933766666;10240;10228
2141;11443947000;11433766666;11933766666;10240;10228
2143;11443951000;11433766666;11933766666;10240;10228
2134;11444138000;11392544444;11892544444;10240;10228
2136;11444341000;11392544444;11892544444;10240;10228
2138;11444358000;11433766666;11933766666;10240;10228
2140;11444544000;11433766666;11933766666;10240;10228
2142;11444732000;11433766666;11933766666;10240;10228
2144;11444771000;11433822222;11933822222;10240;10228
2145;11485624000;11434122222;11934122222;10240;10228
2147;11485635000;11434122222;11934122222;10240;10228
2149;11485648000;11475444444;11975444444;10240;10228
2151;11485654000;11475444444;11975444444;10240;10228
2153;11485658000;11475444444;11975444444;10240;10228
2155;11485674000;11475488888;11975488888;10240;10228
2146;11485794000;11434122222;11934122222;10240;10228
2148;11485998000;11475444444;11975444444;10240;10228
2150;11486028000;11475444444;11975444444;10240;10228
2152;11486187000;11475444444;11975444444;10240;10228
2154;11486411000;11475444444;11975444444;10240;10228
2157;11527256000;11475800000;11975800000;10240;10228
2159;11527275000;11517100000;12017100000;10240;10228
2161;11527282000;11517100000;12017100000;10240;10228
2163;11527287000;11517100000;12017100000;10240;10228
2165;11527291000;11517100000;12017100000;10240;10228
2156;11527460000;11475800000;11975800000;10240;10228
2158;11527659000;11475800000;11975800000;10240;10228
2160;11527697000;11517100000;12017100000;10240;10228
2162;11527874000;11517100000;12017100000;10240;10228
2164;11528085000;11517100000;12017100000;10240;10228
2166;11528113000;11517166666;12017166666;10240;10228
2167;11568925000;11517511111;12017511111;10240;10228
2169;11568937000;11517511111;12017511111;10240;10228
2171;11568945000;11558777777;12058777777;10240;10228
2173;11568959000;11558777777;12058777777;10240;10228
2175;11568963000;11558777777;12058777777;10240;10228
2177;11568968000;11558822222;12058822222;10240;10228
2168;11569139000;11517511111;12017511111;10240;10228
2170;11569342000;11558777777;12058777777;10240;10228
2172;11569361000;11558777777;12058777777;10240;10228
2174;11569514000;11558777777;12058777777;10240;10228
2176;11569717000;11558777777;12058777777;10240;10228
2179;11610630000;11559133333;12059133333;10240;10228
2181;11610645000;11600444444;12100444444;10240;10228
2183;11610650000;11600444444;12100444444;10240;10228
2185;11610655000;11600444444;12100444444;10240;10228
2187;11610659000;11600444444;12100444444;10240;10228
2178;11610795000;11559133333;12059133333;10240;10228
2180;11610994000;11559133333;12059133333;10240;10228
2182;11611025000;11600444444;12100444444;10240;10228
2186;11611206000;11600444444;12100444444;10240;10228
2188;11611227000;11600488888;12100488888;10240;10228
2189;11652256000;11600800000;12100800000;10240;10228
2191;11652267000;11600800000;12100800000;10240;10228
2193;11652281000;11642100000;12142100000;10240;10228
2195;11652288000;11642100000;12142100000;10240;10228
2197;11652296000;11642100000;12142100000;10240;10228
2199;11652309000;11642155555;12142155555;10240;10228
2190;11652460000;11600800000;12100800000;10240;10228
2192;11652655000;11642100000;12142100000;10240;10228
2194;11652679000;11642100000;12142100000;10240;10228
2196;11652875000;11642100000;12142100000;10240;10228
2198;11653083000;11642100000;12142100000;10240;10228
2184;11672877000;11600444444;12100444444;10240;10228
2201;11693963000;11642511111;12142511111;10240;10228
2203;11693976000;11683766666;12183766666;10240;10228
2205;11693981000;11683766666;12183766666;10240;10228
2207;11693986000;11683766666;12183766666;10240;10228
2209;11693999000;11683766666;12183766666;10240;10228
2200;11694143000;11642511111;12142511111;10240;10228
2202;11694335000;11642511111;12142511111;10240;10228
2204;11694363000;11683766666;12183766666;10240;10228
2206;11694540000;11683766666;12183766666;10240;10228
2208;11694742000;11683766666;12183766666;10240;10228
2210;11694769000;11683822222;12183822222;10240;10228
2211;11735613000;11684122222;12184122222;10240;10228
2213;11735626000;11684122222;12184122222;10240;10228
2215;11735635000;11725466666;12225466666;10240;10228
2217;11735645000;11725466666;12225466666;10240;10228
2219;11735651000;11725466666;12225466666;10240;10228
2221;11735656000;11725511111;12225511111;10240;10228
2212;11735819000;11684122222;12184122222;10240;10228
2214;11736026000;11725466666;12225466666;10240;10228
2216;11736064000;11725466666;12225466666;10240;10228
2218;11736237000;11725466666;12225466666;10240;10228
2220;11736421000;11725466666;12225466666;10240;10228
2223;11777230000;11725800000;12225800000;10240;10228
2225;11777240000;11767100000;12267100000;10240;10228
2227;11777260000;11767100000;12267100000;10240;10228
2229;11777266000;11767100000;12267100000;10240;10228
2231;11777271000;11767100000;12267100000;10240;10228
2222;11777454000;11725800000;12225800000;10240;10228
2224;11777615000;11725800000;12225800000;10240;10228
2226;11777830000;11767100000;12267100000;10240;10228
2228;11777860000;11767100000;12267100000;10240;10228
2230;11778088000;11767100000;12267100000;10240;10228
2232;11778112000;11767166666;12267166666;10240;10228
2233;11818910000;11767500000;12267500000;10240;10228
2235;11818923000;11767500000;12267500000;10240;10228
2237;11818932000;11808766666;12308766666;10240;10228
2239;11818939000;11808766666;12308766666;10240;10228
2241;11818948000;11808766666;12308766666;10240;10228
2243;11818953000;11808811111;12308811111;10240;10228
2234;11819140000;11767500000;12267500000;10240;10228
2236;11819338000;11808766666;12308766666;10240;10228
2238;11819366000;11808766666;12308766666;10240;10228
2240;11819542000;11808766666;12308766666;10240;10228
2242;11819749000;11808766666;12308766666;10240;10228
2245;11860602000;11809122222;12309122222;10240;10228
2247;11860614000;11850433333;12350433333;10240;10228
2249;11860621000;11850433333;12350433333;10240;10228
2251;11860625000;11850433333;12350433333;10240;10228
2253;11860630000;11850433333;12350433333;10240;10228
2244;11860780000;11809122222;12309122222;10240;10228
2246;11860996000;11809122222;12309122222;10240;10228
2248;11861022000;11850433333;12350433333;10240;10228
2250;11861187000;11850433333;12350433333;10240;10228
2252;11861398000;11850433333;12350433333;10240;10228
2254;11861426000;11850477777;12350477777;10240;10228
2255;11902239000;11850777777;12350777777;10240;10228
2257;11902246000;11850777777;12350777777;10240;10228
2259;11902254000;11892100000;12392100000;10240;10228
2261;11902263000;11892100000;12392100000;10240;10228
2263;11902281000;11892100000;12392100000;10240;10228
2265;11902286000;11892166666;12392166666;10240;10228
2256;11902459000;11850777777;12350777777;10240;10228
2258;11902660000;11892100000;12392100000;10240;10228
2260;11902697000;11892100000;12392100000;10240;10228
2262;11902870000;11892100000;12392100000;10240;10228
2264;11903078000;11892100000;12392100000;10240;10228
2267;11943958000;11892511111;12392511111;10240;10228
2269;11943972000;11933766666;12433766666;10240;10228
2271;11943978000;11933766666;12433766666;10240;10228
2273;11943983000;11933766666;12433766666;10240;10228
2275;11943987000;11933766666;12433766666;10240;10228
2266;11944120000;11892511111;12392511111;10240;10228
2268;11944337000;11892511111;12392511111;10240;10228
2270;11944360000;11933766666;12433766666;10240;10228
2272;11944542000;11933766666;12433766666;10240;10228
2274;11944718000;11933766666;12433766666;10240;10228
2276;11944739000;11933811111;12433811111;10240;10228
2277;11985573000;11934133333;12434133333;10240;10228
2279;11985580000;11934133333;12434133333;10240;10228
2281;11985594000;11975444444;12475444444;10240;10228
2283;11985606000;11975444444;12475444444;10240;10228
2285;11985612000;11975444444;12475444444;10240;10228
2287;11985624000;11975488888;12475488888;10240;10228
2278;11985772000;11934133333;12434133333;10240;10228
2280;11986002000;11975444444;12475444444;10240;10228
2282;11986031000;11975444444;12475444444;10240;10228
2284;11986196000;11975444444;12475444444;10240;10228
2286;11986404000;11975444444;12475444444;10240;10228
2289;12027235000;11975822222;12475822222;10240;10228
2291;12027249000;12017100000;12517100000;10240;10228
2293;12027255000;12017100000;12517100000;10240;10228
2295;12027259000;12017100000;12517100000;10240;10228
2297;12027264000;12017100000;12517100000;10240;10228
2288;12027468000;11975822222;12475822222;10240;10228
2290;12027654000;11975822222;12475822222;10240;10228
2292;12027860000;12017100000;12517100000;10240;10228
2294;12027888000;12017100000;12517100000;10240;10228
2296;12028030000;12017100000;12517100000;10240;10228
2298;12028076000;12017166666;12517166666;10240;10228
2299;12068950000;12017488888;12517488888;10240;10228
2301;12068961000;12017488888;12517488888;10240;10228
2303;12068971000;12058766666;12558766666;10240;10228
2305;12068976000;12058766666;12558766666;10240;10228
2307;12068980000;12058766666;12558766666;10240;10228
2309;12068984000;12058811111;12558811111;10240;10228
2300;12069137000;12017488888;12517488888;10240;10228
2302;12069336000;12058766666;12558766666;10240;10228
2304;12069366000;12058766666;12558766666;10240;10228
2306;12069539000;12058766666;12558766666;10240;10228
2308;12069723000;12058766666;12558766666;10240;10228
2311;12110687000;12059111111;12559111111;10240;10228
2313;12110711000;12100466666;12600466666;10240;10228
2315;12110716000;12100466666;12600466666;10240;10228
2317;12110721000;12100466666;12600466666;10240;10228
2319;12110734000;12100466666;12600466666;10240;10228
2310;12110835000;12059111111;12559111111;10240;10228
2312;12111018000;12059111111;12559111111;10240;10228
2314;12111068000;12100466666;12600466666;10240;10228
2316;12111228000;12100466666;12600466666;10240;10228
2318;12111427000;12100466666;12600466666;10240;10228
2320;12111447000;12100511111;12600511111;10240;10228
2321;12152241000;12100800000;12600800000;10240;10228
2325;12152249000;12142100000;12642100000;10240;10228
2327;12152256000;12142100000;12642100000;10240;10228
2329;12152277000;12142100000;12642100000;10240;10228
2331;12152378000;12142166666;12642166666;10240;10228
2322;12152466000;12100800000;12600800000;10240;10228
2324;12152658000;12142100000;12642100000;10240;10228
2326;12152679000;12142100000;12642100000;10240;10228
2328;12152872000;12142100000;12642100000;10240;10228
2330;12153080000;12142100000;12642100000;10240;10228
2323;12172722000;12100800000;12600800000;10240;10228
2333;12193951000;12142522222;12642522222;10240;10228
2335;12193965000;12183766666;12683766666;10240;10228
2337;12193970000;12183766666;12683766666;10240;10228
2339;12193975000;12183766666;12683766666;10240;10228
2341;12193979000;12183766666;12683766666;10240;10228
2334;12194143000;12142522222;12642522222;10240;10228
2336;12194342000;12183766666;12683766666;10240;10228
2338;12194354000;12183766666;12683766666;10240;10228
2340;12194547000;12183766666;12683766666;10240;10228
2342;12194567000;12183811111;12683811111;10240;10228
2332;12214783000;12142522222;12642522222;10240;10228
2343;12235586000;12184122222;12684122222;10240;10228
2345;12235598000;12184122222;12684122222;10240;10228
2347;12235604000;12225433333;12725433333;10240;10228
2349;12235627000;12225433333;12725433333;10240;10228
2351;12235641000;12225433333;12725433333;10240;10228
2353;12235646000;12225488888;12725488888;10240;10228
2344;12235792000;12184122222;12684122222;10240;10228
2346;12235998000;12225433333;12725433333;10240;10228
2348;12236023000;12225433333;12725433333;10240;10228
2350;12236213000;12225433333;12725433333;10240;10228
2352;12236410000;12225433333;12725433333;10240;10228
2354;12277237000;12225811111;12725811111;10240;10228
2356;12277248000;12225811111;12725811111;10240;10228
2358;12277256000;12267100000;12767100000;10240;10228
2360;12277262000;12267100000;12767100000;10240;10228
2362;12277267000;12267100000;12767100000;10240;10228
2364;12277363000;12267166666;12767166666;10240;10228
2355;12277475000;12225811111;12725811111;10240;10228
2357;12277666000;12267100000;12767100000;10240;10228
2359;12277866000;12267100000;12767100000;10240;10228
2361;12277893000;12267100000;12767100000;10240;10228
2363;12278052000;12267100000;12767100000;10240;10228
2366;12318933000;12267522222;12767522222;10240;10228
2368;12318946000;12308766666;12808766666;10240;10228
2370;12318951000;12308766666;12808766666;10240;10228
2372;12318957000;12308766666;12808766666;10240;10228
2374;12318961000;12308766666;12808766666;10240;10228
2365;12319123000;12267522222;12767522222;10240;10228
2369;12319334000;12308766666;12808766666;10240;10228
2371;12319355000;12308766666;12808766666;10240;10228
2373;12319537000;12308766666;12808766666;10240;10228
2375;12319558000;12308811111;12808811111;10240;10228
2367;12339975000;12267522222;12767522222;10240;10228
2376;12360619000;12309111111;12809111111;10240;10228
2378;12360627000;12309111111;12809111111;10240;10228
2380;12360639000;12350433333;12850433333;10240;10228
2382;12360644000;12350433333;12850433333;10240;10228
2384;12360648000;12350433333;12850433333;10240;10228
2386;12360655000;12350477777;12850477777;10240;10228
2377;12360791000;12309111111;12809111111;10240;10228
2379;12360996000;12350433333;12850433333;10240;10228
2381;12361021000;12350433333;12850433333;10240;10228
2383;12361208000;12350433333;12850433333;10240;10228
2385;12361401000;12350433333;12850433333;10240;10228
2388;12402271000;12350777777;12850777777;10240;10228
2390;12402294000;12392133333;12892133333;10240;10228
