seqnum;now;rtptime;deadline;packet_len;payload_len
3366;17526503000;17475000000;17975000000;10240;10228
3368;17526516000;17475000000;17975000000;10240;10228
3370;17526546000;17516355555;18016355555;10240;10228
3372;17526556000;17516355555;18016355555;10240;10228
3374;17526578000;17516355555;18016355555;10240;10228
3376;17526591000;17516400000;18016400000;10240;10228
3367;17526708000;17475000000;17975000000;10240;10228
3369;17526911000;17516355555;18016355555;10240;10228
3371;17526930000;17516355555;18016355555;10240;10228
3373;17527163000;17516355555;18016355555;10240;10228
3375;17527334000;17516355555;18016355555;10240;10228
3377;17568192000;17516666666;18016666666;10240;10228
3379;17568205000;17516666666;18016666666;10240;10228
3381;17568227000;17558022222;18058022222;10240;10228
3383;17568244000;17558022222;18058022222;10240;10228
3385;17568262000;17558022222;18058022222;10240;10228
3387;17568274000;17558066666;18058066666;10240;10228
3378;17568371000;17516666666;18016666666;10240;10228
3380;17568583000;17558022222;18058022222;10240;10228
3382;17568610000;17558022222;18058022222;10240;10228
3384;17568755000;17558022222;18058022222;10240;10228
3386;17568983000;17558022222;18058022222;10240;10228
3389;17609756000;17558388888;18058388888;10240;10228
3391;17609774000;17599655555;18099655555;10240;10228
3393;17609797000;17599655555;18099655555;10240;10228
3395;17609810000;17599655555;18099655555;10240;10228
3397;17609827000;17599655555;18099655555;10240;10228
3388;17609975000;17558388888;18058388888;10240;10228
3390;17610176000;17558388888;18058388888;10240;10228
3392;17610381000;17599655555;18099655555;10240;10228
3394;17610398000;17599655555;18099655555;10240;10228
3396;17610576000;17599655555;18099655555;10240;10228
3398;17610584000;17599700000;18099700000;10240;10228
3399;17651528000;17599988888;18099988888;10240;10228
3401;17651541000;17599988888;18099988888;10240;10228
3403;17651564000;17641355555;18141355555;10240;10228
3405;17651580000;17641355555;18141355555;10240;10228
3407;17651598000;17641355555;18141355555;10240;10228
3409;17651612000;17641400000;18141400000;10240;10228
3400;17651729000;17599988888;18099988888;10240;10228
3402;17651902000;17641355555;18141355555;10240;10228
3404;17651921000;17641355555;18141355555;10240;10228
3406;17652077000;17641355555;18141355555;10240;10228
3408;17652326000;17641355555;18141355555;10240;10228
3411;17693121000;17641688888;18141688888;10240;10228
3413;17693148000;17682988888;18182988888;10240;10228
3415;17693160000;17682988888;18182988888;10240;10228
3417;17693187000;17682988888;18182988888;10240;10228
3419;17693199000;17682988888;18182988888;10240;10228
3410;17693349000;17641688888;18141688888;10240;10228
3412;17693554000;17641688888;18141688888;10240;10228
3414;17693579000;17682988888;18182988888;10240;10228
3416;17693741000;17682988888;18182988888;10240;10228
3418;17693944000;17682988888;18182988888;10240;10228
3420;17693964000;17683033333;18183033333;10240;10228
3421;17734869000;17683377777;18183377777;10240;10228
3423;17734884000;17683377777;18183377777;10240;10228
3425;17734905000;17724688888;18224688888;10240;10228
3427;17734922000;17724688888;18224688888;10240;10228
3429;17734957000;17724688888;18224688888;10240;10228
3431;17734965000;17724733333;18224733333;10240;10228
3422;17735022000;17683377777;18183377777;10240;10228
3424;17735262000;17724688888;18224688888;10240;10228
3426;17735289000;17724688888;18224688888;10240;10228
3428;17735469000;17724688888;18224688888;10240;10228
3430;17735657000;17724688888;18224688888;10240;10228
3433;17776559000;17725033333;18225033333;10240;10228
3435;17776602000;17766355555;18266355555;10240;10228
3437;17776610000;17766355555;18266355555;10240;10228
3439;17776616000;17766355555;18266355555;10240;10228
3441;17776621000;17766355555;18266355555;10240;10228
3432;17776732000;17725033333;18225033333;10240;10228
3434;17776911000;17725033333;18225033333;10240;10228
3436;17777097000;17766355555;18266355555;10240;10228
3438;17777126000;17766355555;18266355555;10240;10228
3440;17777321000;17766355555;18266355555;10240;10228
3442;17777353000;17766400000;18266400000;10240;10228
3443;17818150000;17766677777;18266677777;10240;10228
3445;17818166000;17766677777;18266677777;10240;10228
3447;17818188000;17808022222;18308022222;10240;10228
3449;17818205000;17808022222;18308022222;10240;10228
3451;17818231000;17808022222;18308022222;10240;10228
3453;17818240000;17808066666;18308066666;10240;10228
3444;17818373000;17766677777;18266677777;10240;10228
3446;17818580000;17808022222;18308022222;10240;10228
3448;17818609000;17808022222;18308022222;10240;10228
3450;17818790000;17808022222;18308022222;10240;10228
3452;17818968000;17808022222;18308022222;10240;10228
3455;17859789000;17808411111;18308411111;10240;10228
3461;17859808000;17849688888;18349688888;10240;10228
3463;17859828000;17849688888;18349688888;10240;10228
3454;17860014000;17808411111;18308411111;10240;10228
3456;17860209000;17808411111;18308411111;10240;10228
3458;17860415000;17849688888;18349688888;10240;10228
3460;17860432000;17849688888;18349688888;10240;10228
3462;17860611000;17849688888;18349688888;10240;10228
3464;17860621000;17849733333;18349733333;10240;10228
3465;17901515000;17850011111;18350011111;10240;10228
3467;17901531000;17850011111;18350011111;10240;10228
3469;17901541000;17891355555;18391355555;10240;10228
3471;17901563000;17891355555;18391355555;10240;10228
3473;17901573000;17891355555;18391355555;10240;10228
3475;17901588000;17891400000;18391400000;10240;10228
3466;17901688000;17850011111;18350011111;10240;10228
3468;17901882000;17891355555;18391355555;10240;10228
3470;17902146000;17891355555;18391355555;10240;10228
3472;17902167000;17891355555;18391355555;10240;10228
3474;17902308000;17891355555;18391355555;10240;10228
3457;17921833000;17849688888;18349688888;10240;10228
3459;17921848000;17849688888;18349688888;10240;10228
3477;17943191000;17891688888;18391688888;10240;10228
3479;17943219000;17933022222;18433022222;10240;10228
3481;17943228000;17933022222;18433022222;10240;10228
3483;17943252000;17933022222;18433022222;10240;10228
3485;17943266000;17933022222;18433022222;10240;10228
3476;17943378000;17891688888;18391688888;10240;10228
3478;17943585000;17891688888;18391688888;10240;10228
3480;17943612000;17933022222;18433022222;10240;10228
3482;17943779000;17933022222;18433022222;10240;10228
3484;17943984000;17933022222;18433022222;10240;10228
3486;17944011000;17933066666;18433066666;10240;10228
3487;17984843000;17933400000;18433400000;10240;10228
3489;17984859000;17933400000;18433400000;10240;10228
3491;17984871000;17974688888;18474688888;10240;10228
3493;17984886000;17974688888;18474688888;10240;10228
3495;17984903000;17974688888;18474688888;10240;10228
3497;17984914000;17974733333;18474733333;10240;10228
3488;17985031000;17933400000;18433400000;10240;10228
3490;17985245000;17974688888;18474688888;10240;10228
3492;17985465000;17974688888;18474688888;10240;10228
3494;17985493000;17974688888;18474688888;10240;10228
3496;17985654000;17974688888;18474688888;10240;10228
3499;18026521000;17975022222;18475022222;10240;10228
3501;18026548000;18016355555;18516355555;10240;10228
3503;18026558000;18016355555;18516355555;10240;10228
3505;18026585000;18016355555;18516355555;10240;10228
3507;18026615000;18016355555;18516355555;10240;10228
3498;18026702000;17975022222;18475022222;10240;10228
3500;18026894000;17975022222;18475022222;10240;10228
3502;18026915000;18016355555;18516355555;10240;10228
3504;18027077000;18016355555;18516355555;10240;10228
3506;18027311000;18016355555;18516355555;10240;10228
3508;18027330000;18016400000;18516400000;10240;10228
3509;18068198000;18016677777;18516677777;10240;10228
3511;18068211000;18016677777;18516677777;10240;10228
3513;18068234000;18058022222;18558022222;10240;10228
3515;18068250000;18058022222;18558022222;10240;10228
3517;18068267000;18058022222;18558022222;10240;10228
3519;18068281000;18058066666;18558066666;10240;10228
3510;18068340000;18016677777;18516677777;10240;10228
3512;18068580000;18058022222;18558022222;10240;10228
3514;18068615000;18058022222;18558022222;10240;10228
3516;18068791000;18058022222;18558022222;10240;10228
3518;18068985000;18058022222;18558022222;10240;10228
3521;18109811000;18058400000;18558400000;10240;10228
3523;18109828000;18099688888;18599688888;10240;10228
3525;18109845000;18099688888;18599688888;10240;10228
3527;18109858000;18099688888;18599688888;10240;10228
3529;18109876000;18099688888;18599688888;10240;10228
3520;18110020000;18058400000;18558400000;10240;10228
3522;18110231000;18058400000;18558400000;10240;10228
3524;18110453000;18099688888;18599688888;10240;10228
3526;18110479000;18099688888;18599688888;10240;10228
3528;18110653000;18099688888;18599688888;10240;10228
3530;18110687000;18099733333;18599733333;10240;10228
3531;18151457000;18100011111;18600011111;10240;10228
3533;18151472000;18100011111;18600011111;10240;10228
3535;18151523000;18141355555;18641355555;10240;10228
3537;18151532000;18141355555;18641355555;10240;10228
3539;18151551000;18141355555;18641355555;10240;10228
3541;18151560000;18141400000;18641400000;10240;10228
3532;18151678000;18100011111;18600011111;10240;10228
3534;18151871000;18141355555;18641355555;10240;10228
3536;18152069000;18141355555;18641355555;10240;10228
3538;18152090000;18141355555;18641355555;10240;10228
3540;18152287000;18141355555;18641355555;10240;10228
3543;18193177000;18141688888;18641688888;10240;10228
3545;18193217000;18183022222;18683022222;10240;10228
3547;18193236000;18183022222;18683022222;10240;10228
3549;18193244000;18183022222;18683022222;10240;10228
3551;18193253000;18183022222;18683022222;10240;10228
3542;18193345000;18141688888;18641688888;10240;10228
3544;18193542000;18141688888;18641688888;10240;10228
3546;18193740000;18183022222;18683022222;10240;10228
3548;18193759000;18183022222;18683022222;10240;10228
3550;18193943000;18183022222;18683022222;10240;10228
3552;18193961000;18183066666;18683066666;10240;10228
3553;18234809000;18183400000;18683400000;10240;10228
3555;18234824000;18183400000;18683400000;10240;10228
3557;18234844000;18224688888;18724688888;10240;10228
3559;18234857000;18224688888;18724688888;10240;10228
3561;18234876000;18224688888;18724688888;10240;10228
3563;18234886000;18224733333;18724733333;10240;10228
3554;18235023000;18183400000;18683400000;10240;10228
3556;18235223000;18224688888;18724688888;10240;10228
3558;18235445000;18224688888;18724688888;10240;10228
3560;18235466000;18224688888;18724688888;10240;10228
3562;18235650000;18224688888;18724688888;10240;10228
3565;18276484000;18225022222;18725022222;10240;10228
3567;18276502000;18266322222;18766322222;10240;10228
3569;18276512000;18266322222;18766322222;10240;10228
3571;18276526000;18266322222;18766322222;10240;10228
3573;18276546000;18266322222;18766322222;10240;10228
3564;18276664000;18225022222;18725022222;10240;10228
3566;18276879000;18225022222;18725022222;10240;10228
3568;18276905000;18266322222;18766322222;10240;10228
3570;18277061000;18266322222;18766322222;10240;10228
3572;18277294000;18266322222;18766322222;10240;10228
3574;18277321000;18266366666;18766366666;10240;10228
3575;18318157000;18266633333;18766633333;10240;10228
3577;18318171000;18266633333;18766633333;10240;10228
3579;18318193000;18307988888;18807988888;10240;10228
3581;18318222000;18307988888;18807988888;10240;10228
3583;18318254000;18307988888;18807988888;10240;10228
3585;18318259000;18308033333;18808033333;10240;10228
3576;18318356000;18266633333;18766633333;10240;10228
3578;18318556000;18307988888;18807988888;10240;10228
3580;18318583000;18307988888;18807988888;10240;10228
3582;18318759000;18307988888;18807988888;10240;10228
3584;18318953000;18307988888;18807988888;10240;10228
3587;18359790000;18308377777;18808377777;10240;10228
3589;18359810000;18349688888;18849688888;10240;10228
3591;18359830000;18349688888;18849688888;10240;10228
3593;18359841000;18349688888;18849688888;10240;10228
3595;18359859000;18349688888;18849688888;10240;10228
3586;18360008000;18308377777;18808377777;10240;10228
3588;18360209000;18308377777;18808377777;10240;10228
3590;18360411000;18349688888;18849688888;10240;10228
3592;18360439000;18349688888;18849688888;10240;10228
3594;18360609000;18349688888;18849688888;10240;10228
3596;18360627000;18349733333;18849733333;10240;10228
3597;18401532000;18350033333;18850033333;10240;10228
3599;18401549000;18350033333;18850033333;10240;10228
3601;18401560000;18391355555;18891355555;10240;10228
3603;18401575000;18391355555;18891355555;10240;10228
3605;18401593000;18391355555;18891355555;10240;10228
3607;18401603000;18391400000;18891400000;10240;10228
3598;18401694000;18350033333;18850033333;10240;10228
3600;18401902000;18391355555;18891355555;10240;10228
3602;18401923000;18391355555;18891355555;10240;10228
3604;18402148000;18391355555;18891355555;10240;10228
3606;18402328000;18391355555;18891355555;10240;10228
3609;18443151000;18391711111;18891711111;10240;10228
3611;18443191000;18433022222;18933022222;10240;10228
3613;18443231000;18433022222;18933022222;10240;10228
3615;18443243000;18433022222;18933022222;10240;10228
3617;18443260000;18433022222;18933022222;10240;10228
3608;18443378000;18391711111;18891711111;10240;10228
3610;18443539000;18391711111;18891711111;10240;10228
3612;18443767000;18433022222;18933022222;10240;10228
3614;18443786000;18433022222;18933022222;10240;10228
3616;18443971000;18433022222;18933022222;10240;10228
3618;18443989000;18433066666;18933066666;10240;10228
3619;18484830000;18433388888;18933388888;10240;10228
3621;18484845000;18433388888;18933388888;10240;10228
3623;18484867000;18474655555;18974655555;10240;10228
3625;18484878000;18474655555;18974655555;10240;10228
3627;18484903000;18474655555;18974655555;10240;10228
3629;18484922000;18474700000;18974700000;10240;10228
3620;18485010000;18433388888;18933388888;10240;10228
3622;18485218000;18474655555;18974655555;10240;10228
3624;18485246000;18474655555;18974655555;10240;10228
3626;18485416000;18474655555;18974655555;10240;10228
3628;18485631000;18474655555;18974655555;10240;10228
3631;18526439000;18474977777;18974977777;10240;10228
3633;18526499000;18516355555;19016355555;10240;10228
3635;18526519000;18516355555;19016355555;10240;10228
3637;18526538000;18516355555;19016355555;10240;10228
