seqnum;now;rtptime;deadline;packet_len;payload_len
1576;9509664000;9498888888;9998888888;10240;10228
1577;9509859000;9498888888;9998888888;10240;10228
1578;9509871000;9498888888;9998888888;10240;10228
1579;9510026000;9498888888;9998888888;10240;10228
1580;9510278000;9498888888;9998888888;10240;10228
1581;9510298000;9498888888;9998888888;10240;10228
1582;9510475000;9498888888;9998888888;10240;10228
1583;9510494000;9498933333;9998933333;10240;10228
1584;9550913000;9499277777;9999277777;10240;10228
1585;9551101000;9499277777;9999277777;10240;10228
1586;9551325000;9499277777;9999277777;10240;10228
1587;9551337000;9540555555;10040555555;10240;10228
1588;9551524000;9540555555;10040555555;10240;10228
1589;9551545000;9540555555;10040555555;10240;10228
1590;9551727000;9540555555;10040555555;10240;10228
1591;9551749000;9540555555;10040555555;10240;10228
1592;9551924000;9540555555;10040555555;10240;10228
1593;9552141000;9540555555;10040555555;10240;10228
1594;9552151000;9540600000;10040600000;10240;10228
1595;9592550000;9540877777;10040877777;10240;10228
1596;9592752000;9540877777;10040877777;10240;10228
1597;9592773000;9540877777;10040877777;10240;10228
1598;9592948000;9582188888;10082188888;10240;10228
1599;9593169000;9582188888;10082188888;10240;10228
1600;9593180000;9582188888;10082188888;10240;10228
1601;9593372000;9582188888;10082188888;10240;10228
1602;9593395000;9582188888;10082188888;10240;10228
1603;9593579000;9582188888;10082188888;10240;10228
1604;9593776000;9582188888;10082188888;10240;10228
1605;9593795000;9582233333;10082233333;10240;10228
1606;9634250000;9582555555;10082555555;10240;10228
1607;9634457000;9582555555;10082555555;10240;10228
1608;9634468000;9582555555;10082555555;10240;10228
1609;9634663000;9623888888;10123888888;10240;10228
1610;9634858000;9623888888;10123888888;10240;10228
1611;9634868000;9623888888;10123888888;10240;10228
1612;9635026000;9623888888;10123888888;10240;10228
1613;9635299000;9623888888;10123888888;10240;10228
1614;9635309000;9623888888;10123888888;10240;10228
1615;9635475000;9623888888;10123888888;10240;10228
1616;9635494000;9623933333;10123933333;10240;10228
1617;9675865000;9624255555;10124255555;10240;10228
1618;9676117000;9624255555;10124255555;10240;10228
1619;9676138000;9624255555;10124255555;10240;10228
1620;9676297000;9665522222;10165522222;10240;10228
1621;9676495000;9665522222;10165522222;10240;10228
1622;9676516000;9665522222;10165522222;10240;10228
1623;9676699000;9665522222;10165522222;10240;10228
1624;9676719000;9665522222;10165522222;10240;10228
1625;9676896000;9665522222;10165522222;10240;10228
1626;9677079000;9665522222;10165522222;10240;10228
1627;9677097000;9665566666;10165566666;10240;10228
1628;9717583000;9665888888;10165888888;10240;10228
1629;9717784000;9665888888;10165888888;10240;10228
1630;9717805000;9665888888;10165888888;10240;10228
1631;9717988000;9707222222;10207222222;10240;10228
1632;9718203000;9707222222;10207222222;10240;10228
1633;9718212000;9707222222;10207222222;10240;10228
1634;9718407000;9707222222;10207222222;10240;10228
1635;9718418000;9707222222;10207222222;10240;10228
1636;9718610000;9707222222;10207222222;10240;10228
1637;9718806000;9707222222;10207222222;10240;10228
1638;9718817000;9707266666;10207266666;10240;10228
1639;9759219000;9707577777;10207577777;10240;10228
1642;9759424000;9748855555;10248855555;10240;10228
1643;9759441000;9748855555;10248855555;10240;10228
1644;9759631000;9748855555;10248855555;10240;10228
1645;9759830000;9748855555;10248855555;10240;10228
1646;9759839000;9748855555;10248855555;10240;10228
1647;9759996000;9748855555;10248855555;10240;10228
1648;9760244000;9748855555;10248855555;10240;10228
1649;9760255000;9748900000;10248900000;10240;10228
1640;9780128000;9707577777;10207577777;10240;10228
1641;9780274000;9707577777;10207577777;10240;10228
1650;9800882000;9749233333;10249233333;10240;10228
1651;9801118000;9749233333;10249233333;10240;10228
1652;9801140000;9749233333;10249233333;10240;10228
1653;9801295000;9790522222;10290522222;10240;10228
1654;9801506000;9790522222;10290522222;10240;10228
1655;9801515000;9790522222;10290522222;10240;10228
1656;9801702000;9790522222;10290522222;10240;10228
1657;9801711000;9790522222;10290522222;10240;10228
1658;9801898000;9790522222;10290522222;10240;10228
1659;9802076000;9790522222;10290522222;10240;10228
1660;9802096000;9790566666;10290566666;10240;10228
1661;9842544000;9790866666;10290866666;10240;10228
1662;9842745000;9790866666;10290866666;10240;10228
1663;9842941000;9790866666;10290866666;10240;10228
1664;9842952000;9832188888;10332188888;10240;10228
1665;9843153000;9832188888;10332188888;10240;10228
1666;9843164000;9832188888;10332188888;10240;10228
1667;9843358000;9832188888;10332188888;10240;10228
1668;9843368000;9832188888;10332188888;10240;10228
1669;9843562000;9832188888;10332188888;10240;10228
1670;9843757000;9832188888;10332188888;10240;10228
1671;9843781000;9832233333;10332233333;10240;10228
1672;9884283000;9832544444;10332544444;10240;10228
1673;9884439000;9832544444;10332544444;10240;10228
1674;9884462000;9832544444;10332544444;10240;10228
1675;9884638000;9873855555;10373855555;10240;10228
1676;9884838000;9873855555;10373855555;10240;10228
1677;9884848000;9873855555;10373855555;10240;10228
1678;9885004000;9873855555;10373855555;10240;10228
1679;9885252000;9873855555;10373855555;10240;10228
1680;9885264000;9873855555;10373855555;10240;10228
1681;9885448000;9873855555;10373855555;10240;10228
1682;9885471000;9873911111;10373911111;10240;10228
1683;9925917000;9874255555;10374255555;10240;10228
1684;9926117000;9874255555;10374255555;10240;10228
1685;9926327000;9874255555;10374255555;10240;10228
1686;9926338000;9915555555;10415555555;10240;10228
1687;9926525000;9915555555;10415555555;10240;10228
1688;9926546000;9915555555;10415555555;10240;10228
1689;9926731000;9915555555;10415555555;10240;10228
1690;9926750000;9915555555;10415555555;10240;10228
1691;9926930000;9915555555;10415555555;10240;10228
1692;9927136000;9915555555;10415555555;10240;10228
1693;9927148000;9915600000;10415600000;10240;10228
1694;9967521000;9915888888;10415888888;10240;10228
1695;9967757000;9915888888;10415888888;10240;10228
1696;9967766000;9915888888;10415888888;10240;10228
1697;9967953000;9957188888;10457188888;10240;10228
1698;9968167000;9957188888;10457188888;10240;10228
1701;9968178000;9957188888;10457188888;10240;10228
1702;9968365000;9957188888;10457188888;10240;10228
1703;9968386000;9957188888;10457188888;10240;10228
1704;9968578000;9957233333;10457233333;10240;10228
1699;9988851000;9957188888;10457188888;10240;10228
1700;9989021000;9957188888;10457188888;10240;10228
1705;10009244000;9957544444;10457544444;10240;10228
1706;10009454000;9957544444;10457544444;10240;10228
1707;10009463000;9957544444;10457544444;10240;10228
1708;10009660000;9998888888;10498888888;10240;10228
1709;10009857000;9998888888;10498888888;10240;10228
1710;10009869000;9998888888;10498888888;10240;10228
1711;10010023000;9998888888;10498888888;10240;10228
1712;10010272000;9998888888;10498888888;10240;10228
1713;10010283000;9998888888;10498888888;10240;10228
1714;10010468000;9998888888;10498888888;10240;10228
1715;10010489000;9999011111;10499011111;10240;10228
1716;10050882000;9999366666;10499366666;10240;10228
1717;10051071000;9999366666;10499366666;10240;10228
1718;10051298000;9999366666;10499366666;10240;10228
1719;10051309000;10040522222;10540522222;10240;10228
1720;10051496000;10040522222;10540522222;10240;10228
1721;10051507000;10040522222;10540522222;10240;10228
1722;10051700000;10040522222;10540522222;10240;10228
1723;10051712000;10040522222;10540522222;10240;10228
1724;10051897000;10040522222;10540522222;10240;10228
1725;10052077000;10040522222;10540522222;10240;10228
1726;10052097000;10040566666;10540566666;10240;10228
1727;10092550000;10040844444;10540844444;10240;10228
1728;10092756000;10040844444;10540844444;10240;10228
1729;10092952000;10040844444;10540844444;10240;10228
1730;10092967000;10082188888;10582188888;10240;10228
1731;10093168000;10082188888;10582188888;10240;10228
1732;10093179000;10082188888;10582188888;10240;10228
1733;10093365000;10082188888;10582188888;10240;10228
1734;10093377000;10082188888;10582188888;10240;10228
1735;10093576000;10082188888;10582188888;10240;10228
1736;10093773000;10082188888;10582188888;10240;10228
1737;10093784000;10082233333;10582233333;10240;10228
1738;10134245000;10082555555;10582555555;10240;10228
1739;10134454000;10082555555;10582555555;10240;10228
1740;10134465000;10082555555;10582555555;10240;10228
1741;10134662000;10123888888;10623888888;10240;10228
1742;10134859000;10123888888;10623888888;10240;10228
1743;10134872000;10123888888;10623888888;10240;10228
1744;10135026000;10123888888;10623888888;10240;10228
1745;10135276000;10123888888;10623888888;10240;10228
1746;10135285000;10123888888;10623888888;10240;10228
1747;10135473000;10123888888;10623888888;10240;10228
1748;10135492000;10123933333;10623933333;10240;10228
1749;10175887000;10124266666;10624266666;10240;10228
1750;10176061000;10124266666;10624266666;10240;10228
1751;10176301000;10124266666;10624266666;10240;10228
1752;10176312000;10165522222;10665522222;10240;10228
1753;10176500000;10165522222;10665522222;10240;10228
1754;10176522000;10165522222;10665522222;10240;10228
1755;10176703000;10165522222;10665522222;10240;10228
1756;10176715000;10165522222;10665522222;10240;10228
1757;10176898000;10165522222;10665522222;10240;10228
1758;10177083000;10165522222;10665522222;10240;10228
1759;10177101000;10165566666;10665566666;10240;10228
1760;10217585000;10165877777;10665877777;10240;10228
1761;10217784000;10165877777;10665877777;10240;10228
1762;10217805000;10165877777;10665877777;10240;10228
1763;10217988000;10207222222;10707222222;10240;10228
1764;10218200000;10207222222;10707222222;10240;10228
1765;10218211000;10207222222;10707222222;10240;10228
1766;10218406000;10207222222;10707222222;10240;10228
1767;10218417000;10207222222;10707222222;10240;10228
1768;10218613000;10207222222;10707222222;10240;10228
1769;10218808000;10207222222;10707222222;10240;10228
1770;10218818000;10207266666;10707266666;10240;10228
1771;10259284000;10207566666;10707566666;10240;10228
1772;10259438000;10207566666;10707566666;10240;10228
1773;10259468000;10207566666;10707566666;10240;10228
1774;10259630000;10248855555;10748855555;10240;10228
1775;10259835000;10248855555;10748855555;10240;10228
1776;10259847000;10248855555;10748855555;10240;10228
1777;10260000000;10248855555;10748855555;10240;10228
1778;10260277000;10248855555;10748855555;10240;10228
1779;10260291000;10248855555;10748855555;10240;10228
1780;10260471000;10248855555;10748855555;10240;10228
1781;10260480000;10248900000;10748900000;10240;10228
1782;10300887000;10249222222;10749222222;10240;10228
1783;10301082000;10249222222;10749222222;10240;10228
1784;10301293000;10249222222;10749222222;10240;10228
1785;10301312000;10290522222;10790522222;10240;10228
1786;10301499000;10290522222;10790522222;10240;10228
1787;10301509000;10290522222;10790522222;10240;10228
1790;10301675000;10290522222;10790522222;10240;10228
1791;10301913000;10290522222;10790522222;10240;10228
1792;10301924000;10290566666;10790566666;10240;10228
1793;10342582000;10290866666;10790866666;10240;10228
1794;10342786000;10290866666;10790866666;10240;10228
1795;10342807000;10290866666;10790866666;10240;10228
1796;10342978000;10332222222;10832222222;10240;10228
1797;10343200000;10332222222;10832222222;10240;10228
1798;10343209000;10332222222;10832222222;10240;10228
1799;10343398000;10332222222;10832222222;10240;10228
1800;10343417000;10332222222;10832222222;10240;10228
1801;10343611000;10332222222;10832222222;10240;10228
1802;10343806000;10332222222;10832222222;10240;10228
1803;10343826000;10332266666;10832266666;10240;10228
1788;10363037000;10290522222;10790522222;10240;10228
1789;10363246000;10290522222;10790522222;10240;10228
1804;10384219000;10332588888;10832588888;10240;10228
1805;10384424000;10332588888;10832588888;10240;10228
1806;10384435000;10332588888;10832588888;10240;10228
1807;10384629000;10373855555;10873855555;10240;10228
1808;10384830000;10373855555;10873855555;10240;10228
1809;10384849000;10373855555;10873855555;10240;10228
1810;10385031000;10373855555;10873855555;10240;10228
1811;10385041000;10373855555;10873855555;10240;10228
1812;10385243000;10373855555;10873855555;10240;10228
1813;10385440000;10373855555;10873855555;10240;10228
1814;10385461000;10373900000;10873900000;10240;10228
1815;10425912000;10374233333;10874233333;10240;10228
1816;10426110000;10374233333;10874233333;10240;10228
1817;10426328000;10374233333;10874233333;10240;10228
1818;10426337000;10415555555;10915555555;10240;10228
1819;10426532000;10415555555;10915555555;10240;10228
1820;10426541000;10415555555;10915555555;10240;10228
1821;10426733000;10415555555;10915555555;10240;10228
1822;10426752000;10415555555;10915555555;10240;10228
1823;10426927000;10415555555;10915555555;10240;10228
1824;10427136000;10415555555;10915555555;10240;10228
1825;10427148000;10415600000;10915600000;10240;10228
1826;10467549000;10415900000;10915900000;10240;10228
1827;10467750000;10415900000;10915900000;10240;10228
1828;10467771000;10415900000;10915900000;10240;10228
1829;10467946000;10457188888;10957188888;10240;10228
1830;10468166000;10457188888;10957188888;10240;10228
1831;10468185000;10457188888;10957188888;10240;10228
1832;10468367000;10457188888;10957188888;10240;10228
1833;10468376000;10457188888;10957188888;10240;10228
1834;10468569000;10457188888;10957188888;10240;10228
1835;10468772000;10457188888;10957188888;10240;10228
1836;10468793000;10457233333;10957233333;10240;10228
1837;10509260000;10457577777;10957577777;10240;10228
1838;10509457000;10457577777;10957577777;10240;10228
1839;10509466000;10457577777;10957577777;10240;10228
1840;10509660000;10498888888;10998888888;10240;10228
1841;10509863000;10498888888;10998888888;10240;10228
1842;10509874000;10498888888;10998888888;10240;10228
1844;10510029000;10498888888;10998888888;10240;10228
1845;10510275000;10498888888;10998888888;10240;10228
1846;10510287000;10498888888;10998888888;10240;10228
1847;10510292000;10498933333;10998933333;10240;10228
1843;10530768000;10498888888;10998888888;10240;10228
1848;10550884000;10499233333;10999233333;10240;10228
1849;10551120000;10499233333;10999233333;10240;10228
1850;10551138000;10499233333;10999233333;10240;10228
1851;10551299000;10540522222;11040522222;10240;10228
1852;10551505000;10540522222;11040522222;10240;10228
1853;10551516000;10540522222;11040522222;10240;10228
1854;10551702000;10540522222;11040522222;10240;10228
1855;10551723000;10540522222;11040522222;10240;10228
1856;10551902000;10540522222;11040522222;10240;10228
1857;10552077000;10540522222;11040522222;10240;10228
1858;10552098000;10540566666;11040566666;10240;10228
1859;10592551000;10540833333;11040833333;10240;10228
1860;10592755000;10540833333;11040833333;10240;10228
1861;10592774000;10540833333;11040833333;10240;10228
1862;10592951000;10582188888;11082188888;10240;10228
1863;10593170000;10582188888;11082188888;10240;10228
1864;10593183000;10582188888;11082188888;10240;10228
1865;10593375000;10582188888;11082188888;10240;10228
1866;10593386000;10582188888;11082188888;10240;10228
1867;10593581000;10582188888;11082188888;10240;10228
1868;10593775000;10582188888;11082188888;10240;10228
1869;10593786000;10582233333;11082233333;10240;10228
1870;10634248000;10582533333;11082533333;10240;10228
1871;10634458000;10582533333;11082533333;10240;10228
1872;10634467000;10582533333;11082533333;10240;10228
1873;10634663000;10623888888;11123888888;10240;10228
1874;10634857000;10623888888;11123888888;10240;10228
1875;10634870000;10623888888;11123888888;10240;10228
1876;10635026000;10623888888;11123888888;10240;10228
1877;10635274000;10623888888;11123888888;10240;10228
1878;10635285000;10623888888;11123888888;10240;10228
1879;10635474000;10623888888;11123888888;10240;10228
1880;10635494000;10623933333;11123933333;10240;10228
1881;10675887000;10624233333;11124233333;10240;10228
