seqnum;now;rtptime;deadline;packet_len;payload_len
2099;11604231000;11593244444;12093244444;10240;10228
2085;11624039000;11551611111;12051611111;10240;10228
2102;11645094000;11593600000;12093600000;10240;10228
2104;11645115000;11634944444;12134944444;10240;10228
2106;11645131000;11634944444;12134944444;10240;10228
2108;11645144000;11634944444;12134944444;10240;10228
2110;11645166000;11634944444;12134944444;10240;10228
2101;11645273000;11593600000;12093600000;10240;10228
2103;11645475000;11593600000;12093600000;10240;10228
2105;11645681000;11634944444;12134944444;10240;10228
2107;11645698000;11634944444;12134944444;10240;10228
2109;11645886000;11634944444;12134944444;10240;10228
2111;11645911000;11634988888;12134988888;10240;10228
2112;11686721000;11635333333;12135333333;10240;10228
2114;11686734000;11635333333;12135333333;10240;10228
2116;11686756000;11676588888;12176588888;10240;10228
2118;11686771000;11676588888;12176588888;10240;10228
2120;11686789000;11676588888;12176588888;10240;10228
2122;11686803000;11676633333;12176633333;10240;10228
2113;11686934000;11635333333;12135333333;10240;10228
2115;11687157000;11676588888;12176588888;10240;10228
2117;11687183000;11676588888;12176588888;10240;10228
2119;11687358000;11676588888;12176588888;10240;10228
2121;11687522000;11676588888;12176588888;10240;10228
2124;11728416000;11676922222;12176922222;10240;10228
2126;11728443000;11718255555;12218255555;10240;10228
2128;11728453000;11718255555;12218255555;10240;10228
2130;11728476000;11718255555;12218255555;10240;10228
2132;11728487000;11718255555;12218255555;10240;10228
2123;11728595000;11676922222;12176922222;10240;10228
2125;11728800000;11676922222;12176922222;10240;10228
2127;11728833000;11718255555;12218255555;10240;10228
2129;11728968000;11718255555;12218255555;10240;10228
2131;11729207000;11718255555;12218255555;10240;10228
2133;11729241000;11718300000;12218300000;10240;10228
2134;11770108000;11718644444;12218644444;10240;10228
2136;11770122000;11718644444;12218644444;10240;10228
2138;11770146000;11759944444;12259944444;10240;10228
2140;11770161000;11759944444;12259944444;10240;10228
2142;11770179000;11759944444;12259944444;10240;10228
2144;11770186000;11760000000;12260000000;10240;10228
2135;11770311000;11718644444;12218644444;10240;10228
2137;11770514000;11759944444;12259944444;10240;10228
2139;11770542000;11759944444;12259944444;10240;10228
2141;11770689000;11759944444;12259944444;10240;10228
2143;11770884000;11759944444;12259944444;10240;10228
2146;11811737000;11760322222;12260322222;10240;10228
2148;11811764000;11801588888;12301588888;10240;10228
2150;11811772000;11801588888;12301588888;10240;10228
2152;11811795000;11801588888;12301588888;10240;10228
2154;11811810000;11801588888;12301588888;10240;10228
2145;11811926000;11760322222;12260322222;10240;10228
2147;11812129000;11760322222;12260322222;10240;10228
2149;11812347000;11801588888;12301588888;10240;10228
2151;11812374000;11801588888;12301588888;10240;10228
2153;11812530000;11801588888;12301588888;10240;10228
2155;11812567000;11801633333;12301633333;10240;10228
2156;11853416000;11801944444;12301944444;10240;10228
2158;11853446000;11801944444;12301944444;10240;10228
2160;11853470000;11843277777;12343277777;10240;10228
2162;11853482000;11843277777;12343277777;10240;10228
2166;11853488000;11843322222;12343322222;10240;10228
2157;11853611000;11801944444;12301944444;10240;10228
2159;11853803000;11843277777;12343277777;10240;10228
2161;11854007000;11843277777;12343277777;10240;10228
2163;11854025000;11843277777;12343277777;10240;10228
2165;11854261000;11843277777;12343277777;10240;10228
2168;11895133000;11843655555;12343655555;10240;10228
2170;11895174000;11884944444;12384944444;10240;10228
2172;11895185000;11884944444;12384944444;10240;10228
2174;11895204000;11884944444;12384944444;10240;10228
2176;11895234000;11884944444;12384944444;10240;10228
2167;11895328000;11843655555;12343655555;10240;10228
2169;11895513000;11843655555;12343655555;10240;10228
2171;11895524000;11884944444;12384944444;10240;10228
2173;11895721000;11884944444;12384944444;10240;10228
2175;11895916000;11884944444;12384944444;10240;10228
2177;11895926000;11884988888;12384988888;10240;10228
2164;11915437000;11843277777;12343277777;10240;10228
2178;11936757000;11885333333;12385333333;10240;10228
2180;11936773000;11885333333;12385333333;10240;10228
2182;11936794000;11926588888;12426588888;10240;10228
2184;11936806000;11926588888;12426588888;10240;10228
2186;11936813000;11926588888;12426588888;10240;10228
2188;11936835000;11926633333;12426633333;10240;10228
2179;11936936000;11885333333;12385333333;10240;10228
2181;11937156000;11926588888;12426588888;10240;10228
2183;11937185000;11926588888;12426588888;10240;10228
2185;11937358000;11926588888;12426588888;10240;10228
2187;11937565000;11926588888;12426588888;10240;10228
2190;11978376000;11926933333;12426933333;10240;10228
2192;11978406000;11968255555;12468255555;10240;10228
2194;11978430000;11968255555;12468255555;10240;10228
2196;11978446000;11968255555;12468255555;10240;10228
2198;11978454000;11968255555;12468255555;10240;10228
2189;11978581000;11926933333;12426933333;10240;10228
2191;11978770000;11926933333;12426933333;10240;10228
2193;11978974000;11968255555;12468255555;10240;10228
2195;11978992000;11968255555;12468255555;10240;10228
2197;11979223000;11968255555;12468255555;10240;10228
2199;11979249000;11968300000;12468300000;10240;10228
2200;12020074000;11968633333;12468633333;10240;10228
2202;12020090000;11968633333;12468633333;10240;10228
2204;12020111000;12009911111;12509911111;10240;10228
2206;12020126000;12009911111;12509911111;10240;10228
2208;12020144000;12009911111;12509911111;10240;10228
2210;12020162000;12009966666;12509966666;10240;10228
2201;12020274000;11968633333;12468633333;10240;10228
2203;12020488000;12009911111;12509911111;10240;10228
2207;12020514000;12009911111;12509911111;10240;10228
2209;12020691000;12009911111;12509911111;10240;10228
2212;12061795000;12010300000;12510300000;10240;10228
2214;12061836000;12051611111;12551611111;10240;10228
2216;12061847000;12051611111;12551611111;10240;10228
2218;12061865000;12051611111;12551611111;10240;10228
2220;12061896000;12051611111;12551611111;10240;10228
2211;12061984000;12010300000;12510300000;10240;10228
2213;12062183000;12010300000;12510300000;10240;10228
2215;12062194000;12051611111;12551611111;10240;10228
2217;12062359000;12051611111;12551611111;10240;10228
2219;12062592000;12051611111;12551611111;10240;10228
2221;12062613000;12051655555;12551655555;10240;10228
2205;12082270000;12009911111;12509911111;10240;10228
2222;12103407000;12051977777;12551977777;10240;10228
2224;12103422000;12051977777;12551977777;10240;10228
2226;12103442000;12093277777;12593277777;10240;10228
2228;12103457000;12093277777;12593277777;10240;10228
2230;12103478000;12093277777;12593277777;10240;10228
2232;12103494000;12093322222;12593322222;10240;10228
2223;12103640000;12051977777;12551977777;10240;10228
2225;12103847000;12093277777;12593277777;10240;10228
2227;12103882000;12093277777;12593277777;10240;10228
2229;12104057000;12093277777;12593277777;10240;10228
2231;12104261000;12093277777;12593277777;10240;10228
2234;12145087000;12093644444;12593644444;10240;10228
2236;12145114000;12134944444;12634944444;10240;10228
2238;12145123000;12134944444;12634944444;10240;10228
2240;12145145000;12134944444;12634944444;10240;10228
2242;12145159000;12134944444;12634944444;10240;10228
2233;12145309000;12093644444;12593644444;10240;10228
2235;12145518000;12093644444;12593644444;10240;10228
2237;12145546000;12134944444;12634944444;10240;10228
2239;12145705000;12134944444;12634944444;10240;10228
2243;12145726000;12135000000;12635000000;10240;10228
2244;12186748000;12135344444;12635344444;10240;10228
2246;12186772000;12135344444;12635344444;10240;10228
2248;12186797000;12176611111;12676611111;10240;10228
2250;12186807000;12176611111;12676611111;10240;10228
2252;12186823000;12176611111;12676611111;10240;10228
2254;12186840000;12176655555;12676655555;10240;10228
2245;12186954000;12135344444;12635344444;10240;10228
2247;12187178000;12176611111;12676611111;10240;10228
2249;12187190000;12176611111;12676611111;10240;10228
2251;12187388000;12176611111;12676611111;10240;10228
2253;12187591000;12176611111;12676611111;10240;10228
2241;12207497000;12134944444;12634944444;10240;10228
2256;12228465000;12176955555;12676955555;10240;10228
2258;12228492000;12218277777;12718277777;10240;10228
2260;12228503000;12218277777;12718277777;10240;10228
2262;12228519000;12218277777;12718277777;10240;10228
2264;12228526000;12218277777;12718277777;10240;10228
2255;12228637000;12176955555;12676955555;10240;10228
2257;12228842000;12176955555;12676955555;10240;10228
2259;12228879000;12218277777;12718277777;10240;10228
2261;12229053000;12218277777;12718277777;10240;10228
2263;12229263000;12218277777;12718277777;10240;10228
2265;12229287000;12218322222;12718322222;10240;10228
2266;12270125000;12218655555;12718655555;10240;10228
2268;12270149000;12218655555;12718655555;10240;10228
2270;12270174000;12259944444;12759944444;10240;10228
2272;12270186000;12259944444;12759944444;10240;10228
2274;12270194000;12259944444;12759944444;10240;10228
2276;12270208000;12259988888;12759988888;10240;10228
2267;12270308000;12218655555;12718655555;10240;10228
2269;12270511000;12259944444;12759944444;10240;10228
2271;12270536000;12259944444;12759944444;10240;10228
2273;12270721000;12259944444;12759944444;10240;10228
2275;12270916000;12259944444;12759944444;10240;10228
2278;12311723000;12260366666;12760366666;10240;10228
2280;12311784000;12301588888;12801588888;10240;10228
2282;12311795000;12301588888;12801588888;10240;10228
2284;12311814000;12301588888;12801588888;10240;10228
2286;12311819000;12301588888;12801588888;10240;10228
2277;12311932000;12260366666;12760366666;10240;10228
2279;12312164000;12260366666;12760366666;10240;10228
2283;12312188000;12301588888;12801588888;10240;10228
2285;12312361000;12301588888;12801588888;10240;10228
2287;12312373000;12301633333;12801633333;10240;10228
2281;12332640000;12301588888;12801588888;10240;10228
2288;12353427000;12301966666;12801966666;10240;10228
2290;12353441000;12301966666;12801966666;10240;10228
2292;12353464000;12343277777;12843277777;10240;10228
2294;12353478000;12343277777;12843277777;10240;10228
2296;12353496000;12343277777;12843277777;10240;10228
2298;12353503000;12343322222;12843322222;10240;10228
2289;12353644000;12301966666;12801966666;10240;10228
2291;12353844000;12343277777;12843277777;10240;10228
2293;12353882000;12343277777;12843277777;10240;10228
2295;12354057000;12343277777;12843277777;10240;10228
2297;12354260000;12343277777;12843277777;10240;10228
2300;12395077000;12343644444;12843644444;10240;10228
2302;12395095000;12384911111;12884911111;10240;10228
2304;12395112000;12384911111;12884911111;10240;10228
2306;12395120000;12384911111;12884911111;10240;10228
2308;12395139000;12384911111;12884911111;10240;10228
2299;12395274000;12343644444;12843644444;10240;10228
2301;12395490000;12343644444;12843644444;10240;10228
2303;12395516000;12384911111;12884911111;10240;10228
2305;12395676000;12384911111;12884911111;10240;10228
2307;12395869000;12384911111;12884911111;10240;10228
2309;12395902000;12384966666;12884966666;10240;10228
2310;12436805000;12385288888;12885288888;10240;10228
2312;12436820000;12385288888;12885288888;10240;10228
2314;12436841000;12426611111;12926611111;10240;10228
2316;12436852000;12426611111;12926611111;10240;10228
2318;12436876000;12426611111;12926611111;10240;10228
2320;12436884000;12426655555;12926655555;10240;10228
2311;12436973000;12385288888;12885288888;10240;10228
2313;12437172000;12426611111;12926611111;10240;10228
2315;12437391000;12426611111;12926611111;10240;10228
2317;12437416000;12426611111;12926611111;10240;10228
2319;12437590000;12426611111;12926611111;10240;10228
2322;12478399000;12426955555;12926955555;10240;10228
2324;12478428000;12468255555;12968255555;10240;10228
2326;12478436000;12468255555;12968255555;10240;10228
2328;12478459000;12468255555;12968255555;10240;10228
2330;12478476000;12468255555;12968255555;10240;10228
2321;12478609000;12426955555;12926955555;10240;10228
2323;12478819000;12426955555;12926955555;10240;10228
2325;12478843000;12468255555;12968255555;10240;10228
2327;12479017000;12468255555;12968255555;10240;10228
2329;12479212000;12468255555;12968255555;10240;10228
2331;12479240000;12468300000;12968300000;10240;10228
2332;12520100000;12468655555;12968655555;10240;10228
2334;12520115000;12468655555;12968655555;10240;10228
2336;12520136000;12509922222;13009922222;10240;10228
2338;12520145000;12509922222;13009922222;10240;10228
2340;12520168000;12509922222;13009922222;10240;10228
2342;12520181000;12509966666;13009966666;10240;10228
2333;12520278000;12468655555;12968655555;10240;10228
2335;12520486000;12509922222;13009922222;10240;10228
2337;12520513000;12509922222;13009922222;10240;10228
2339;12520692000;12509922222;13009922222;10240;10228
2341;12520872000;12509922222;13009922222;10240;10228
2344;12561750000;12510311111;13010311111;10240;10228
2346;12561779000;12551622222;13051622222;10240;10228
2348;12561787000;12551622222;13051622222;10240;10228
2350;12561812000;12551622222;13051622222;10240;10228
2352;12561821000;12551622222;13051622222;10240;10228
2343;12561967000;12510311111;13010311111;10240;10228
2345;12562172000;12510311111;13010311111;10240;10228
2347;12562386000;12551622222;13051622222;10240;10228
2349;12562414000;12551622222;13051622222;10240;10228
2351;12562566000;12551622222;13051622222;10240;10228
2353;12562605000;12551666666;13051666666;10240;10228
2354;12603398000;12551988888;13051988888;10240;10228
2356;12603428000;12551988888;13051988888;10240;10228
2358;12603450000;12593255555;13093255555;10240;10228
2360;12603464000;12593255555;13093255555;10240;10228
2362;12603482000;12593255555;13093255555;10240;10228
2364;12603489000;12593300000;13093300000;10240;10228
2355;12603600000;12551988888;13051988888;10240;10228
2357;12603817000;12593255555;13093255555;10240;10228
2359;12603851000;12593255555;13093255555;10240;10228
2361;12604029000;12593255555;13093255555;10240;10228
2363;12604228000;12593255555;13093255555;10240;10228
2366;12645121000;12593633333;13093633333;10240;10228
2368;12645149000;12634944444;13134944444;10240;10228
2370;12645158000;12634944444;13134944444;10240;10228
2372;12645176000;12634944444;13134944444;10240;10228
2374;12645191000;12634944444;13134944444;10240;10228
2365;12645309000;12593633333;13093633333;10240;10228
2367;12645518000;12593633333;13093633333;10240;10228
2369;12645545000;12634944444;13134944444;10240;10228
