seqnum;now;rtptime;deadline;packet_len;payload_len
1583;9007730000;8997544444;9497544444;10240;10228
1574;9007869000;8956200000;9456200000;10240;10228
1576;9008068000;8997500000;9497500000;10240;10228
1578;9008096000;8997500000;9497500000;10240;10228
1580;9008269000;8997500000;9497500000;10240;10228
1582;9008475000;8997500000;9497500000;10240;10228
1585;9049330000;8997855555;9497855555;10240;10228
1587;9049345000;9039133333;9539133333;10240;10228
1589;9049349000;9039133333;9539133333;10240;10228
1591;9049353000;9039133333;9539133333;10240;10228
1593;9049357000;9039133333;9539133333;10240;10228
1584;9049493000;8997855555;9497855555;10240;10228
1586;9049698000;8997855555;9497855555;10240;10228
1588;9049732000;9039133333;9539133333;10240;10228
1590;9049902000;9039133333;9539133333;10240;10228
1592;9050086000;9039133333;9539133333;10240;10228
1594;9050105000;9039211111;9539211111;10240;10228
1595;9090931000;9039511111;9539511111;10240;10228
1597;9090940000;9039511111;9539511111;10240;10228
1599;9090945000;9080800000;9580800000;10240;10228
1601;9090965000;9080800000;9580800000;10240;10228
1603;9090970000;9080800000;9580800000;10240;10228
1605;9090974000;9080844444;9580844444;10240;10228
1596;9091159000;9039511111;9539511111;10240;10228
1598;9091358000;9080800000;9580800000;10240;10228
1600;9091568000;9080800000;9580800000;10240;10228
1602;9091602000;9080800000;9580800000;10240;10228
1604;9091781000;9080800000;9580800000;10240;10228
1607;9132647000;9081211111;9581211111;10240;10228
1609;9132661000;9122500000;9622500000;10240;10228
1611;9132665000;9122500000;9622500000;10240;10228
1613;9132671000;9122500000;9622500000;10240;10228
1615;9132676000;9122500000;9622500000;10240;10228
1606;9132857000;9081211111;9581211111;10240;10228
1608;9133069000;9081211111;9581211111;10240;10228
1610;9133096000;9122500000;9622500000;10240;10228
1612;9133269000;9122500000;9622500000;10240;10228
1614;9133472000;9122500000;9622500000;10240;10228
1616;9133500000;9122544444;9622544444;10240;10228
1617;9174318000;9122844444;9622844444;10240;10228
1619;9174327000;9122844444;9622844444;10240;10228
1621;9174333000;9164133333;9664133333;10240;10228
1623;9174347000;9164133333;9664133333;10240;10228
1625;9174355000;9164133333;9664133333;10240;10228
1627;9174363000;9164211111;9664211111;10240;10228
1618;9174492000;9122844444;9622844444;10240;10228
1620;9174699000;9164133333;9664133333;10240;10228
1622;9174734000;9164133333;9664133333;10240;10228
1624;9174899000;9164133333;9664133333;10240;10228
1626;9175082000;9164133333;9664133333;10240;10228
1629;9215957000;9164500000;9664500000;10240;10228
1631;9215972000;9205822222;9705822222;10240;10228
1633;9215977000;9205822222;9705822222;10240;10228
1635;9215983000;9205822222;9705822222;10240;10228
1637;9215987000;9205822222;9705822222;10240;10228
1628;9216178000;9164500000;9664500000;10240;10228
1630;9216389000;9164500000;9664500000;10240;10228
1632;9216416000;9205822222;9705822222;10240;10228
1634;9216583000;9205822222;9705822222;10240;10228
1636;9216778000;9205822222;9705822222;10240;10228
1638;9216812000;9205866666;9705866666;10240;10228
1639;9257605000;9206377777;9706377777;10240;10228
1641;9257616000;9206377777;9706377777;10240;10228
1643;9257628000;9247466666;9747466666;10240;10228
1645;9257633000;9247466666;9747466666;10240;10228
1647;9257638000;9247466666;9747466666;10240;10228
1649;9257648000;9247511111;9747511111;10240;10228
1640;9257827000;9206377777;9706377777;10240;10228
1642;9258031000;9247466666;9747466666;10240;10228
1644;9258080000;9247466666;9747466666;10240;10228
1646;9258268000;9247466666;9747466666;10240;10228
1648;9258466000;9247466666;9747466666;10240;10228
1653;9299343000;9289133333;9789133333;10240;10228
1655;9299372000;9289133333;9789133333;10240;10228
1657;9299378000;9289133333;9789133333;10240;10228
1659;9299391000;9289133333;9789133333;10240;10228
1650;9299465000;9247833333;9747833333;10240;10228
1652;9299681000;9247833333;9747833333;10240;10228
1654;9299879000;9289133333;9789133333;10240;10228
1656;9299903000;9289133333;9789133333;10240;10228
1658;9300119000;9289133333;9789133333;10240;10228
1660;9300141000;9289211111;9789211111;10240;10228
1651;9319883000;9247833333;9747833333;10240;10228
1661;9340971000;9289522222;9789522222;10240;10228
1663;9340981000;9289522222;9789522222;10240;10228
1665;9340991000;9330811111;9830811111;10240;10228
1667;9341000000;9330811111;9830811111;10240;10228
1669;9341006000;9330811111;9830811111;10240;10228
1671;9341010000;9330855555;9830855555;10240;10228
1662;9341158000;9289522222;9789522222;10240;10228
1664;9341364000;9330811111;9830811111;10240;10228
1666;9341392000;9330811111;9830811111;10240;10228
1668;9341577000;9330811111;9830811111;10240;10228
1670;9341779000;9330811111;9830811111;10240;10228
1673;9382665000;9331188888;9831188888;10240;10228
1675;9382677000;9372466666;9872466666;10240;10228
1677;9382683000;9372466666;9872466666;10240;10228
1679;9382688000;9372466666;9872466666;10240;10228
1681;9382693000;9372466666;9872466666;10240;10228
1674;9382835000;9331188888;9831188888;10240;10228
1676;9383039000;9372466666;9872466666;10240;10228
1678;9383083000;9372466666;9872466666;10240;10228
1680;9383250000;9372466666;9872466666;10240;10228
1682;9383261000;9372511111;9872511111;10240;10228
1672;9403338000;9331188888;9831188888;10240;10228
1683;9424325000;9372811111;9872811111;10240;10228
1685;9424335000;9372811111;9872811111;10240;10228
1687;9424347000;9414177777;9914177777;10240;10228
1689;9424357000;9414177777;9914177777;10240;10228
1691;9424363000;9414177777;9914177777;10240;10228
1693;9424367000;9414222222;9914222222;10240;10228
1684;9424529000;9372811111;9872811111;10240;10228
1686;9424737000;9414177777;9914177777;10240;10228
1688;9424773000;9414177777;9914177777;10240;10228
1690;9424935000;9414177777;9914177777;10240;10228
1692;9425132000;9414177777;9914177777;10240;10228
1695;9465940000;9414488888;9914488888;10240;10228
1697;9465952000;9455811111;9955811111;10240;10228
1699;9465958000;9455811111;9955811111;10240;10228
1701;9465962000;9455811111;9955811111;10240;10228
1703;9465971000;9455811111;9955811111;10240;10228
1694;9466157000;9414488888;9914488888;10240;10228
1696;9466365000;9414488888;9914488888;10240;10228
1698;9466390000;9455811111;9955811111;10240;10228
1700;9466575000;9455811111;9955811111;10240;10228
1702;9466771000;9455811111;9955811111;10240;10228
1704;9466806000;9455855555;9955855555;10240;10228
1705;9507690000;9456200000;9956200000;10240;10228
1707;9507699000;9456200000;9956200000;10240;10228
1709;9507712000;9497500000;9997500000;10240;10228
1711;9507718000;9497500000;9997500000;10240;10228
1713;9507723000;9497500000;9997500000;10240;10228
1715;9507727000;9497544444;9997544444;10240;10228
1706;9507860000;9456200000;9956200000;10240;10228
1708;9508070000;9497500000;9997500000;10240;10228
1710;9508099000;9497500000;9997500000;10240;10228
1712;9508270000;9497500000;9997500000;10240;10228
1714;9508486000;9497500000;9997500000;10240;10228
1717;9549276000;9497855555;9997855555;10240;10228
1721;9549309000;9539133333;10039133333;10240;10228
1723;9549324000;9539133333;10039133333;10240;10228
1725;9549330000;9539133333;10039133333;10240;10228
1716;9549465000;9497855555;9997855555;10240;10228
1718;9549695000;9497855555;9997855555;10240;10228
1720;9549730000;9539133333;10039133333;10240;10228
1722;9549880000;9539133333;10039133333;10240;10228
1724;9550083000;9539133333;10039133333;10240;10228
1726;9550093000;9539211111;10039211111;10240;10228
1719;9569804000;9539133333;10039133333;10240;10228
1727;9590984000;9539522222;10039522222;10240;10228
1729;9591000000;9539522222;10039522222;10240;10228
1731;9591011000;9580833333;10080833333;10240;10228
1733;9591017000;9580833333;10080833333;10240;10228
1735;9591022000;9580833333;10080833333;10240;10228
1737;9591026000;9580877777;10080877777;10240;10228
1728;9591195000;9539522222;10039522222;10240;10228
1730;9591392000;9580833333;10080833333;10240;10228
1732;9591418000;9580833333;10080833333;10240;10228
1734;9591601000;9580833333;10080833333;10240;10228
1739;9632712000;9581222222;10081222222;10240;10228
1741;9632744000;9622511111;10122511111;10240;10228
1743;9632751000;9622511111;10122511111;10240;10228
1745;9632765000;9622511111;10122511111;10240;10228
1747;9632769000;9622511111;10122511111;10240;10228
1740;9632874000;9581222222;10081222222;10240;10228
1742;9633110000;9622511111;10122511111;10240;10228
1744;9633130000;9622511111;10122511111;10240;10228
1746;9633290000;9622511111;10122511111;10240;10228
1748;9633301000;9622555555;10122555555;10240;10228
1736;9653555000;9580833333;10080833333;10240;10228
1738;9653567000;9581222222;10081222222;10240;10228
1749;9674325000;9622877777;10122877777;10240;10228
1751;9674336000;9622877777;10122877777;10240;10228
1753;9674348000;9664133333;10164133333;10240;10228
1757;9674358000;9664133333;10164133333;10240;10228
1759;9674363000;9664211111;10164211111;10240;10228
1750;9674494000;9622877777;10122877777;10240;10228
1752;9674697000;9664133333;10164133333;10240;10228
1754;9674722000;9664133333;10164133333;10240;10228
1756;9674902000;9664133333;10164133333;10240;10228
1758;9675080000;9664133333;10164133333;10240;10228
1761;9716087000;9664522222;10164522222;10240;10228
1763;9716127000;9705833333;10205833333;10240;10228
1765;9716133000;9705833333;10205833333;10240;10228
1767;9716147000;9705833333;10205833333;10240;10228
1769;9716151000;9705833333;10205833333;10240;10228
1760;9716170000;9664522222;10164522222;10240;10228
1762;9716402000;9664522222;10164522222;10240;10228
1764;9716413000;9705833333;10205833333;10240;10228
1766;9716605000;9705833333;10205833333;10240;10228
1768;9716800000;9705833333;10205833333;10240;10228
1770;9716820000;9705877777;10205877777;10240;10228
1755;9736373000;9664133333;10164133333;10240;10228
1771;9757681000;9706222222;10206222222;10240;10228
1773;9757693000;9706222222;10206222222;10240;10228
1775;9757700000;9747500000;10247500000;10240;10228
1777;9757712000;9747500000;10247500000;10240;10228
1779;9757718000;9747500000;10247500000;10240;10228
1781;9757722000;9747544444;10247544444;10240;10228
1772;9757858000;9706222222;10206222222;10240;10228
1774;9758073000;9747500000;10247500000;10240;10228
1776;9758101000;9747500000;10247500000;10240;10228
1778;9758272000;9747500000;10247500000;10240;10228
1780;9758470000;9747500000;10247500000;10240;10228
1783;9799300000;9747844444;10247844444;10240;10228
1785;9799314000;9789177777;10289177777;10240;10228
1787;9799319000;9789177777;10289177777;10240;10228
1789;9799324000;9789177777;10289177777;10240;10228
1791;9799332000;9789177777;10289177777;10240;10228
1782;9799522000;9747844444;10247844444;10240;10228
1784;9799722000;9747844444;10247844444;10240;10228
1786;9799758000;9789177777;10289177777;10240;10228
1788;9799925000;9789177777;10289177777;10240;10228
1790;9800132000;9789177777;10289177777;10240;10228
1792;9800172000;9789222222;10289222222;10240;10228
1793;9840969000;9789511111;10289511111;10240;10228
1795;9840985000;9789511111;10289511111;10240;10228
1797;9840994000;9830833333;10330833333;10240;10228
1799;9840999000;9830833333;10330833333;10240;10228
1801;9841004000;9830833333;10330833333;10240;10228
1803;9841024000;9830877777;10330877777;10240;10228
1794;9841191000;9789511111;10289511111;10240;10228
1796;9841402000;9830833333;10330833333;10240;10228
1798;9841417000;9830833333;10330833333;10240;10228
1800;9841590000;9830833333;10330833333;10240;10228
1802;9841811000;9830833333;10330833333;10240;10228
1804;9882647000;9831244444;10331244444;10240;10228
1806;9882658000;9831244444;10331244444;10240;10228
1808;9882665000;9872500000;10372500000;10240;10228
1810;9882676000;9872500000;10372500000;10240;10228
1812;9882681000;9872500000;10372500000;10240;10228
1814;9882686000;9872544444;10372544444;10240;10228
1805;9882858000;9831244444;10331244444;10240;10228
1807;9883073000;9872500000;10372500000;10240;10228
1809;9883100000;9872500000;10372500000;10240;10228
1811;9883272000;9872500000;10372500000;10240;10228
1813;9883469000;9872500000;10372500000;10240;10228
1818;9924316000;9914177777;10414177777;10240;10228
1820;9924330000;9914177777;10414177777;10240;10228
1822;9924337000;9914177777;10414177777;10240;10228
1824;9924341000;9914177777;10414177777;10240;10228
1815;9924502000;9872855555;10372855555;10240;10228
1817;9924735000;9872855555;10372855555;10240;10228
1819;9924756000;9914177777;10414177777;10240;10228
1821;9924939000;9914177777;10414177777;10240;10228
1823;9925137000;9914177777;10414177777;10240;10228
1825;9925158000;9914222222;10414222222;10240;10228
1816;9944655000;9872855555;10372855555;10240;10228
1826;9966020000;9914511111;10414511111;10240;10228
1828;9966029000;9914511111;10414511111;10240;10228
1830;9966038000;9955833333;10455833333;10240;10228
1832;9966052000;9955833333;10455833333;10240;10228
1834;9966068000;9955833333;10455833333;10240;10228
1836;9966072000;9955877777;10455877777;10240;10228
1827;9966189000;9914511111;10414511111;10240;10228
1829;9966402000;9955833333;10455833333;10240;10228
1831;9966427000;9955833333;10455833333;10240;10228
1833;9966608000;9955833333;10455833333;10240;10228
1835;9966855000;9955833333;10455833333;10240;10228
1838;10007664000;9956222222;10456222222;10240;10228
1840;10007677000;9997466666;10497466666;10240;10228
1842;10007682000;9997466666;10497466666;10240;10228
1844;10007687000;9997466666;10497466666;10240;10228
1846;10007692000;9997466666;10497466666;10240;10228
1837;10007826000;9956222222;10456222222;10240;10228
1839;10008034000;9956222222;10456222222;10240;10228
1841;10008084000;9997466666;10497466666;10240;10228
1843;10008223000;9997466666;10497466666;10240;10228
1845;10008431000;9997466666;10497466666;10240;10228
1847;10008456000;9997511111;10497511111;10240;10228
1848;10049284000;9997788888;10497788888;10240;10228
1850;10049295000;9997788888;10497788888;10240;10228
1852;10049308000;10039133333;10539133333;10240;10228
1854;10049314000;10039133333;10539133333;10240;10228
1856;10049320000;10039133333;10539133333;10240;10228
1858;10049324000;10039211111;10539211111;10240;10228
1849;10049495000;9997788888;10497788888;10240;10228
1851;10049697000;10039133333;10539133333;10240;10228
1853;10049733000;10039133333;10539133333;10240;10228
1855;10049899000;10039133333;10539133333;10240;10228
1857;10050081000;10039133333;10539133333;10240;10228
1860;10090981000;10039477777;10539477777;10240;10228
1862;10090993000;10080833333;10580833333;10240;10228
1864;10090998000;10080833333;10580833333;10240;10228
1866;10091002000;10080833333;10580833333;10240;10228
1868;10091008000;10080833333;10580833333;10240;10228
1859;10091189000;10039477777;10539477777;10240;10228
1861;10091402000;10039477777;10539477777;10240;10228
1863;10091427000;10080833333;10580833333;10240;10228
1865;10091607000;10080833333;10580833333;10240;10228
1867;10091792000;10080833333;10580833333;10240;10228
1869;10091814000;10080877777;10580877777;10240;10228
1870;10132654000;10081211111;10581211111;10240;10228
1874;10132665000;10122466666;10622466666;10240;10228
1876;10132676000;10122466666;10622466666;10240;10228
1878;10132686000;10122466666;10622466666;10240;10228
1880;10132691000;10122511111;10622511111;10240;10228
1871;10132826000;10081211111;10581211111;10240;10228
1873;10133032000;10122466666;10622466666;10240;10228
1875;10133041000;10122466666;10622466666;10240;10228
1877;10133242000;10122466666;10622466666;10240;10228
1879;10133446000;10122466666;10622466666;10240;10228
1872;10152983000;10081211111;10581211111;10240;10228
1882;10174290000;10122777777;10622777777;10240;10228
1884;10174304000;10164133333;10664133333;10240;10228
1886;10174308000;10164133333;10664133333;10240;10228
1888;10174312000;10164133333;10664133333;10240;10228
1890;10174317000;10164133333;10664133333;10240;10228
1881;10174493000;10122777777;10622777777;10240;10228
1883;10174696000;10122777777;10622777777;10240;10228
1885;10174729000;10164133333;10664133333;10240;10228
1887;10174899000;10164133333;10664133333;10240;10228
1889;10175078000;10164133333;10664133333;10240;10228
