seqnum;now;rtptime;deadline;packet_len;payload_len
2167;11769827000;11697444444;12197444444;10240;10228
2169;11770001000;11697444444;12197444444;10240;10228
2178;11790553000;11739088888;12239088888;10240;10228
2180;11790568000;11739088888;12239088888;10240;10228
2182;11790590000;11780388888;12280388888;10240;10228
2184;11790601000;11780388888;12280388888;10240;10228
2186;11790609000;11780388888;12280388888;10240;10228
2188;11790631000;11780433333;12280433333;10240;10228
2179;11790732000;11739088888;12239088888;10240;10228
2181;11790932000;11780388888;12280388888;10240;10228
2183;11790952000;11780388888;12280388888;10240;10228
2185;11791157000;11780388888;12280388888;10240;10228
2187;11791344000;11780388888;12280388888;10240;10228
2190;11832126000;11780755555;12280755555;10240;10228
2192;11832154000;11822022222;12322022222;10240;10228
2194;11832177000;11822022222;12322022222;10240;10228
2198;11832193000;11822022222;12322022222;10240;10228
2189;11832335000;11780755555;12280755555;10240;10228
2191;11832537000;11780755555;12280755555;10240;10228
2193;11832737000;11822022222;12322022222;10240;10228
2195;11832745000;11822022222;12322022222;10240;10228
2197;11832940000;11822022222;12322022222;10240;10228
2199;11832950000;11822077777;12322077777;10240;10228
2200;11873859000;11822433333;12322433333;10240;10228
2202;11873872000;11822433333;12322433333;10240;10228
2204;11873898000;11863722222;12363722222;10240;10228
2206;11873906000;11863722222;12363722222;10240;10228
2208;11873934000;11863722222;12363722222;10240;10228
2210;11873942000;11863766666;12363766666;10240;10228
2201;11874058000;11822433333;12322433333;10240;10228
2203;11874270000;11863722222;12363722222;10240;10228
2205;11874504000;11863722222;12363722222;10240;10228
2207;11874514000;11863722222;12363722222;10240;10228
2209;11874681000;11863722222;12363722222;10240;10228
2196;11894183000;11822022222;12322022222;10240;10228
2212;11915539000;11864077777;12364077777;10240;10228
2214;11915557000;11905388888;12405388888;10240;10228
2216;11915571000;11905388888;12405388888;10240;10228
2218;11915583000;11905388888;12405388888;10240;10228
2220;11915590000;11905388888;12405388888;10240;10228
2211;11915725000;11864077777;12364077777;10240;10228
2213;11915917000;11864077777;12364077777;10240;10228
2215;11916158000;11905388888;12405388888;10240;10228
2217;11916183000;11905388888;12405388888;10240;10228
2219;11916365000;11905388888;12405388888;10240;10228
2222;11957148000;11905711111;12405711111;10240;10228
2224;11957176000;11905711111;12405711111;10240;10228
2226;11957200000;11947022222;12447022222;10240;10228
2228;11957213000;11947022222;12447022222;10240;10228
2230;11957231000;11947022222;12447022222;10240;10228
2223;11957361000;11905711111;12405711111;10240;10228
2225;11957574000;11947022222;12447022222;10240;10228
2227;11957761000;11947022222;12447022222;10240;10228
2229;11957768000;11947022222;12447022222;10240;10228
2231;11957964000;11947022222;12447022222;10240;10228
2221;11978018000;11905433333;12405433333;10240;10228
2234;11998867000;11947422222;12447422222;10240;10228
2236;11998895000;11988688888;12488688888;10240;10228
2238;11998904000;11988688888;12488688888;10240;10228
2240;11998921000;11988688888;12488688888;10240;10228
2242;11998935000;11988688888;12488688888;10240;10228
2233;11999015000;11947422222;12447422222;10240;10228
2235;11999250000;11947422222;12447422222;10240;10228
2237;11999256000;11988688888;12488688888;10240;10228
2239;11999461000;11988688888;12488688888;10240;10228
2241;11999651000;11988688888;12488688888;10240;10228
2243;11999658000;11988733333;12488733333;10240;10228
2232;12019205000;11947077777;12447077777;10240;10228
2244;12040518000;11989055555;12489055555;10240;10228
2246;12040531000;11989055555;12489055555;10240;10228
2248;12040553000;12030388888;12530388888;10240;10228
2250;12040569000;12030388888;12530388888;10240;10228
2252;12040588000;12030388888;12530388888;10240;10228
2254;12040605000;12030433333;12530433333;10240;10228
2245;12040737000;11989055555;12489055555;10240;10228
2247;12040938000;12030388888;12530388888;10240;10228
2249;12040957000;12030388888;12530388888;10240;10228
2251;12041156000;12030388888;12530388888;10240;10228
2253;12041361000;12030388888;12530388888;10240;10228
2256;12082177000;12030744444;12530744444;10240;10228
2258;12082194000;12072022222;12572022222;10240;10228
2260;12082204000;12072022222;12572022222;10240;10228
2262;12082213000;12072022222;12572022222;10240;10228
2264;12082221000;12072022222;12572022222;10240;10228
2255;12082370000;12030744444;12530744444;10240;10228
2257;12082585000;12030744444;12530744444;10240;10228
2259;12082611000;12072022222;12572022222;10240;10228
2261;12082815000;12072022222;12572022222;10240;10228
2263;12082978000;12072022222;12572022222;10240;10228
2265;12082994000;12072077777;12572077777;10240;10228
2266;12123834000;12072444444;12572444444;10240;10228
2268;12123847000;12072444444;12572444444;10240;10228
2270;12123870000;12113688888;12613688888;10240;10228
2272;12123885000;12113688888;12613688888;10240;10228
2274;12123902000;12113688888;12613688888;10240;10228
2276;12123909000;12113744444;12613744444;10240;10228
2267;12124040000;12072444444;12572444444;10240;10228
2269;12124258000;12113688888;12613688888;10240;10228
2271;12124284000;12113688888;12613688888;10240;10228
2273;12124462000;12113688888;12613688888;10240;10228
2275;12124651000;12113688888;12613688888;10240;10228
2278;12165482000;12114066666;12614066666;10240;10228
2280;12165508000;12155366666;12655366666;10240;10228
2282;12165534000;12155366666;12655366666;10240;10228
2284;12165553000;12155366666;12655366666;10240;10228
2286;12165562000;12155366666;12655366666;10240;10228
2277;12165714000;12114066666;12614066666;10240;10228
2279;12165918000;12114066666;12614066666;10240;10228
2281;12165943000;12155366666;12655366666;10240;10228
2283;12166163000;12155366666;12655366666;10240;10228
2285;12166333000;12155366666;12655366666;10240;10228
2287;12166359000;12155411111;12655411111;10240;10228
2288;12207199000;12155733333;12655733333;10240;10228
2290;12207213000;12155733333;12655733333;10240;10228
2292;12207235000;12197022222;12697022222;10240;10228
2294;12207251000;12197022222;12697022222;10240;10228
2296;12207269000;12197022222;12697022222;10240;10228
2289;12207379000;12155733333;12655733333;10240;10228
2291;12207559000;12197022222;12697022222;10240;10228
2293;12207790000;12197022222;12697022222;10240;10228
2295;12207818000;12197022222;12697022222;10240;10228
2297;12207973000;12197022222;12697022222;10240;10228
2302;12248882000;12238688888;12738688888;10240;10228
2304;12248938000;12238688888;12738688888;10240;10228
2306;12248947000;12238688888;12738688888;10240;10228
2308;12248953000;12238688888;12738688888;10240;10228
2299;12249035000;12197422222;12697422222;10240;10228
2301;12249230000;12197422222;12697422222;10240;10228
2303;12249423000;12238688888;12738688888;10240;10228
2305;12249433000;12238688888;12738688888;10240;10228
2307;12249634000;12238688888;12738688888;10240;10228
2309;12249648000;12238744444;12738744444;10240;10228
2300;12269278000;12197422222;12697422222;10240;10228
2298;12269420000;12197077777;12697077777;10240;10228
2310;12290510000;12239044444;12739044444;10240;10228
2312;12290524000;12239044444;12739044444;10240;10228
2314;12290546000;12280388888;12780388888;10240;10228
2316;12290561000;12280388888;12780388888;10240;10228
2318;12290585000;12280388888;12780388888;10240;10228
2320;12290593000;12280433333;12780433333;10240;10228
2311;12290733000;12239044444;12739044444;10240;10228
2313;12290934000;12280388888;12780388888;10240;10228
2315;12290957000;12280388888;12780388888;10240;10228
2317;12291154000;12280388888;12780388888;10240;10228
2319;12291347000;12280388888;12780388888;10240;10228
2322;12332200000;12280744444;12780744444;10240;10228
2324;12332229000;12322022222;12822022222;10240;10228
2328;12332238000;12322022222;12822022222;10240;10228
2330;12332256000;12322022222;12822022222;10240;10228
2321;12332387000;12280744444;12780744444;10240;10228
2323;12332584000;12280744444;12780744444;10240;10228
2325;12332611000;12322022222;12822022222;10240;10228
2327;12332795000;12322022222;12822022222;10240;10228
2329;12332992000;12322022222;12822022222;10240;10228
2331;12333002000;12322066666;12822066666;10240;10228
2332;12373911000;12322444444;12822444444;10240;10228
2334;12373926000;12322444444;12822444444;10240;10228
2336;12373951000;12363722222;12863722222;10240;10228
2338;12373969000;12363722222;12863722222;10240;10228
2340;12373977000;12363722222;12863722222;10240;10228
2342;12373999000;12363777777;12863777777;10240;10228
2333;12374058000;12322444444;12822444444;10240;10228
2335;12374291000;12363722222;12863722222;10240;10228
2337;12374303000;12363722222;12863722222;10240;10228
2339;12374497000;12363722222;12863722222;10240;10228
2341;12374701000;12363722222;12863722222;10240;10228
2326;12394194000;12322022222;12822022222;10240;10228
2344;12415553000;12364122222;12864122222;10240;10228
2346;12415582000;12405388888;12905388888;10240;10228
2348;12415591000;12405388888;12905388888;10240;10228
2350;12415608000;12405388888;12905388888;10240;10228
2352;12415621000;12405388888;12905388888;10240;10228
2343;12415738000;12364122222;12864122222;10240;10228
2345;12415940000;12364122222;12864122222;10240;10228
2347;12415958000;12405388888;12905388888;10240;10228
2349;12416154000;12405388888;12905388888;10240;10228
2351;12416348000;12405388888;12905388888;10240;10228
2353;12416365000;12405433333;12905433333;10240;10228
2354;12457158000;12405733333;12905733333;10240;10228
2356;12457174000;12405733333;12905733333;10240;10228
2358;12457195000;12447022222;12947022222;10240;10228
2360;12457228000;12447022222;12947022222;10240;10228
2362;12457235000;12447022222;12947022222;10240;10228
2364;12457244000;12447077777;12947077777;10240;10228
2355;12457381000;12405733333;12905733333;10240;10228
2357;12457588000;12447022222;12947022222;10240;10228
2359;12457613000;12447022222;12947022222;10240;10228
2361;12457780000;12447022222;12947022222;10240;10228
2363;12457992000;12447022222;12947022222;10240;10228
2366;12498796000;12447444444;12947444444;10240;10228
2368;12498817000;12488688888;12988688888;10240;10228
2370;12498839000;12488688888;12988688888;10240;10228
2372;12498850000;12488688888;12988688888;10240;10228
2374;12498865000;12488688888;12988688888;10240;10228
2365;12499018000;12447444444;12947444444;10240;10228
2367;12499194000;12447444444;12947444444;10240;10228
2369;12499423000;12488688888;12988688888;10240;10228
2371;12499438000;12488688888;12988688888;10240;10228
2373;12499619000;12488688888;12988688888;10240;10228
2375;12499626000;12488733333;12988733333;10240;10228
2376;12540496000;12489044444;12989044444;10240;10228
2378;12540510000;12489044444;12989044444;10240;10228
2380;12540532000;12530355555;13030355555;10240;10228
2382;12540551000;12530355555;13030355555;10240;10228
2384;12540569000;12530355555;13030355555;10240;10228
2386;12540582000;12530400000;13030400000;10240;10228
2377;12540705000;12489044444;12989044444;10240;10228
2379;12540910000;12530355555;13030355555;10240;10228
2381;12540928000;12530355555;13030355555;10240;10228
2383;12541165000;12530355555;13030355555;10240;10228
2385;12541292000;12530355555;13030355555;10240;10228
2388;12582169000;12530711111;13030711111;10240;10228
2390;12582196000;12572022222;13072022222;10240;10228
2392;12582206000;12572022222;13072022222;10240;10228
2394;12582223000;12572022222;13072022222;10240;10228
2396;12582242000;12572022222;13072022222;10240;10228
2387;12582382000;12530711111;13030711111;10240;10228
2389;12582584000;12530711111;13030711111;10240;10228
2391;12582611000;12572022222;13072022222;10240;10228
2393;12582795000;12572022222;13072022222;10240;10228
2395;12582977000;12572022222;13072022222;10240;10228
2397;12582993000;12572088888;13072088888;10240;10228
2398;12623798000;12572455555;13072455555;10240;10228
2400;12623812000;12572455555;13072455555;10240;10228
2402;12623850000;12613688888;13113688888;10240;10228
2404;12623870000;12613688888;13113688888;10240;10228
2406;12623887000;12613688888;13113688888;10240;10228
2408;12623896000;12613744444;13113744444;10240;10228
2399;12624015000;12572455555;13072455555;10240;10228
2401;12624210000;12613688888;13113688888;10240;10228
2403;12624420000;12613688888;13113688888;10240;10228
2405;12624447000;12613688888;13113688888;10240;10228
2407;12624618000;12613688888;13113688888;10240;10228
2410;12665536000;12614033333;13114033333;10240;10228
2412;12665580000;12655355555;13155355555;10240;10228
2414;12665587000;12655355555;13155355555;10240;10228
2416;12665601000;12655355555;13155355555;10240;10228
2418;12665606000;12655355555;13155355555;10240;10228
2409;12665687000;12614033333;13114033333;10240;10228
2411;12665876000;12614033333;13114033333;10240;10228
2413;12666074000;12655355555;13155355555;10240;10228
2415;12666098000;12655355555;13155355555;10240;10228
2417;12666286000;12655355555;13155355555;10240;10228
2419;12666303000;12655400000;13155400000;10240;10228
2420;12707176000;12655700000;13155700000;10240;10228
2422;12707190000;12655700000;13155700000;10240;10228
2424;12707212000;12697022222;13197022222;10240;10228
2426;12707230000;12697022222;13197022222;10240;10228
2428;12707255000;12697022222;13197022222;10240;10228
2430;12707272000;12697077777;13197077777;10240;10228
2421;12707383000;12655700000;13155700000;10240;10228
2423;12707587000;12697022222;13197022222;10240;10228
2425;12707613000;12697022222;13197022222;10240;10228
2427;12707800000;12697022222;13197022222;10240;10228
2429;12707976000;12697022222;13197022222;10240;10228
2432;12748864000;12697422222;13197422222;10240;10228
2434;12748891000;12738722222;13238722222;10240;10228
2436;12748903000;12738722222;13238722222;10240;10228
2438;12748920000;12738722222;13238722222;10240;10228
2440;12748948000;12738722222;13238722222;10240;10228
2431;12749056000;12697422222;13197422222;10240;10228
2433;12749247000;12697422222;13197422222;10240;10228
2435;12749449000;12738722222;13238722222;10240;10228
2437;12749476000;12738722222;13238722222;10240;10228
2439;12749646000;12738722222;13238722222;10240;10228
2441;12749663000;12738766666;13238766666;10240;10228
2442;12790502000;12739077777;13239077777;10240;10228
2444;12790515000;12739077777;13239077777;10240;10228
2446;12790544000;12780388888;13280388888;10240;10228
2448;12790567000;12780388888;13280388888;10240;10228
2450;12790584000;12780388888;13280388888;10240;10228
2452;12790593000;12780433333;13280433333;10240;10228
