seqnum;now;rtptime;deadline;packet_len;payload_len
3092;15643383000;15591944444;16091944444;10240;10228
3094;15643405000;15633255555;16133255555;10240;10228
3096;15643411000;15633255555;16133255555;10240;10228
3098;15643420000;15633255555;16133255555;10240;10228
3100;15643448000;15633255555;16133255555;10240;10228
3091;15643598000;15591944444;16091944444;10240;10228
3093;15643797000;15591944444;16091944444;10240;10228
3095;15643824000;15633255555;16133255555;10240;10228
3097;15643966000;15633255555;16133255555;10240;10228
3101;15644215000;15633300000;16133300000;10240;10228
3102;15685145000;15633555555;16133555555;10240;10228
3104;15685163000;15633555555;16133555555;10240;10228
3106;15685184000;15674933333;16174933333;10240;10228
3108;15685190000;15674933333;16174933333;10240;10228
3110;15685199000;15674933333;16174933333;10240;10228
3112;15685211000;15674977777;16174977777;10240;10228
3103;15685287000;15633555555;16133555555;10240;10228
3105;15685509000;15674933333;16174933333;10240;10228
3107;15685521000;15674933333;16174933333;10240;10228
3109;15685705000;15674933333;16174933333;10240;10228
3111;15685911000;15674933333;16174933333;10240;10228
3099;15706392000;15633255555;16133255555;10240;10228
3114;15726783000;15675288888;16175288888;10240;10228
3116;15726805000;15716622222;16216622222;10240;10228
3118;15726811000;15716622222;16216622222;10240;10228
3120;15726817000;15716622222;16216622222;10240;10228
3122;15726836000;15716622222;16216622222;10240;10228
3113;15726977000;15675288888;16175288888;10240;10228
3115;15727182000;15675288888;16175288888;10240;10228
3117;15727213000;15716622222;16216622222;10240;10228
3123;15727390000;15716666666;16216666666;10240;10228
3124;15768495000;15716966666;16216966666;10240;10228
3126;15768505000;15716966666;16216966666;10240;10228
3128;15768527000;15758288888;16258288888;10240;10228
3130;15768550000;15758288888;16258288888;10240;10228
3132;15768565000;15758288888;16258288888;10240;10228
3134;15768569000;15758333333;16258333333;10240;10228
3125;15768675000;15716966666;16216966666;10240;10228
3127;15768860000;15758288888;16258288888;10240;10228
3129;15769133000;15758288888;16258288888;10240;10228
3131;15769152000;15758288888;16258288888;10240;10228
3133;15769283000;15758288888;16258288888;10240;10228
3121;15789622000;15716622222;16216622222;10240;10228
3119;15789812000;15716622222;16216622222;10240;10228
3136;15810135000;15758611111;16258611111;10240;10228
3138;15810158000;15799966666;16299966666;10240;10228
3140;15810167000;15799966666;16299966666;10240;10228
3142;15810172000;15799966666;16299966666;10240;10228
3144;15810191000;15799966666;16299966666;10240;10228
3135;15810363000;15758611111;16258611111;10240;10228
3137;15810555000;15758611111;16258611111;10240;10228
3139;15810580000;15799966666;16299966666;10240;10228
3141;15810787000;15799966666;16299966666;10240;10228
3143;15810954000;15799966666;16299966666;10240;10228
3145;15810980000;15800011111;16300011111;10240;10228
3146;15851768000;15800300000;16300300000;10240;10228
3148;15851782000;15800300000;16300300000;10240;10228
3150;15851792000;15841622222;16341622222;10240;10228
3152;15851797000;15841622222;16341622222;10240;10228
3154;15851821000;15841622222;16341622222;10240;10228
3156;15851827000;15841677777;16341677777;10240;10228
3147;15851990000;15800300000;16300300000;10240;10228
3149;15852227000;15841622222;16341622222;10240;10228
3151;15852254000;15841622222;16341622222;10240;10228
3153;15852448000;15841622222;16341622222;10240;10228
3155;15852602000;15841622222;16341622222;10240;10228
3158;15893442000;15841966666;16341966666;10240;10228
3160;15893466000;15883300000;16383300000;10240;10228
3162;15893479000;15883300000;16383300000;10240;10228
3166;15893484000;15883300000;16383300000;10240;10228
3161;15893717000;15883300000;16383300000;10240;10228
3163;15893888000;15883300000;16383300000;10240;10228
3165;15893900000;15883300000;16383300000;10240;10228
3167;15894066000;15883333333;16383333333;10240;10228
3157;15914436000;15841966666;16341966666;10240;10228
3159;15914701000;15841966666;16341966666;10240;10228
3168;15935123000;15883611111;16383611111;10240;10228
3170;15935132000;15883611111;16383611111;10240;10228
3172;15935154000;15924966666;16424966666;10240;10228
3174;15935159000;15924966666;16424966666;10240;10228
3176;15935169000;15924966666;16424966666;10240;10228
3178;15935196000;15925011111;16425011111;10240;10228
3169;15935369000;15883611111;16383611111;10240;10228
3171;15935560000;15924966666;16424966666;10240;10228
3173;15935570000;15924966666;16424966666;10240;10228
3175;15935772000;15924966666;16424966666;10240;10228
3177;15935964000;15924966666;16424966666;10240;10228
3164;15955630000;15883300000;16383300000;10240;10228
3182;15976805000;15966655555;16466655555;10240;10228
3184;15976835000;15966655555;16466655555;10240;10228
3188;15976841000;15966655555;16466655555;10240;10228
3179;15977019000;15925311111;16425311111;10240;10228
3181;15977250000;15925311111;16425311111;10240;10228
3183;15977261000;15966655555;16466655555;10240;10228
3185;15977457000;15966655555;16466655555;10240;10228
3187;15977653000;15966655555;16466655555;10240;10228
3189;15977664000;15966700000;16466700000;10240;10228
3180;15997439000;15925311111;16425311111;10240;10228
3190;16018451000;15967011111;16467011111;10240;10228
3192;16018460000;15967011111;16467011111;10240;10228
3194;16018481000;16008288888;16508288888;10240;10228
3196;16018487000;16008288888;16508288888;10240;10228
3198;16018498000;16008288888;16508288888;10240;10228
3200;16018525000;16008333333;16508333333;10240;10228
3191;16018699000;15967011111;16467011111;10240;10228
3193;16018881000;16008288888;16508288888;10240;10228
3195;16018893000;16008288888;16508288888;10240;10228
3197;16019066000;16008288888;16508288888;10240;10228
3199;16019293000;16008288888;16508288888;10240;10228
3186;16038959000;15966655555;16466655555;10240;10228
3202;16060160000;16008600000;16508600000;10240;10228
3204;16060197000;16049955555;16549955555;10240;10228
3206;16060203000;16049955555;16549955555;10240;10228
3208;16060208000;16049955555;16549955555;10240;10228
3210;16060226000;16049955555;16549955555;10240;10228
3201;16060369000;16008600000;16508600000;10240;10228
3203;16060554000;16008600000;16508600000;10240;10228
3205;16060580000;16049955555;16549955555;10240;10228
3207;16060766000;16049955555;16549955555;10240;10228
3209;16060960000;16049955555;16549955555;10240;10228
3211;16060986000;16050000000;16550000000;10240;10228
3212;16101774000;16050300000;16550300000;10240;10228
3214;16101788000;16050300000;16550300000;10240;10228
3216;16101797000;16091622222;16591622222;10240;10228
3218;16101809000;16091622222;16591622222;10240;10228
3220;16101820000;16091622222;16591622222;10240;10228
3222;16101833000;16091666666;16591666666;10240;10228
3213;16101949000;16050300000;16550300000;10240;10228
3215;16102209000;16091622222;16591622222;10240;10228
3217;16102422000;16091622222;16591622222;10240;10228
3219;16102453000;16091622222;16591622222;10240;10228
3221;16102613000;16091622222;16591622222;10240;10228
3224;16143470000;16091966666;16591966666;10240;10228
3226;16143495000;16133288888;16633288888;10240;10228
3228;16143505000;16133288888;16633288888;10240;10228
3230;16143511000;16133288888;16633288888;10240;10228
3232;16143524000;16133288888;16633288888;10240;10228
3223;16143667000;16091966666;16591966666;10240;10228
3225;16143848000;16091966666;16591966666;10240;10228
3227;16144075000;16133288888;16633288888;10240;10228
3229;16144106000;16133288888;16633288888;10240;10228
3231;16144277000;16133288888;16633288888;10240;10228
3233;16144303000;16133333333;16633333333;10240;10228
3234;16185091000;16133622222;16633622222;10240;10228
3236;16185112000;16133622222;16633622222;10240;10228
3238;16185120000;16174977777;16674977777;10240;10228
3240;16185142000;16174977777;16674977777;10240;10228
3242;16185148000;16174977777;16674977777;10240;10228
3244;16185152000;16175022222;16675022222;10240;10228
3235;16185312000;16133622222;16633622222;10240;10228
3237;16185535000;16174977777;16674977777;10240;10228
3239;16185561000;16174977777;16674977777;10240;10228
3241;16185723000;16174977777;16674977777;10240;10228
3243;16185935000;16174977777;16674977777;10240;10228
3246;16226750000;16175344444;16675344444;10240;10228
3248;16226773000;16216600000;16716600000;10240;10228
3250;16226780000;16216600000;16716600000;10240;10228
3252;16226785000;16216600000;16716600000;10240;10228
3254;16226816000;16216600000;16716600000;10240;10228
3245;16226961000;16175344444;16675344444;10240;10228
3247;16227159000;16175344444;16675344444;10240;10228
3249;16227375000;16216600000;16716600000;10240;10228
3251;16227401000;16216600000;16716600000;10240;10228
3253;16227572000;16216600000;16716600000;10240;10228
3255;16227595000;16216644444;16716644444;10240;10228
3256;16268423000;16216944444;16716944444;10240;10228
3258;16268432000;16216944444;16716944444;10240;10228
3260;16268451000;16258266666;16758266666;10240;10228
3262;16268460000;16258266666;16758266666;10240;10228
3264;16268490000;16258266666;16758266666;10240;10228
3266;16268499000;16258311111;16758311111;10240;10228
3257;16268627000;16216944444;16716944444;10240;10228
3259;16268834000;16258266666;16758266666;10240;10228
3261;16269038000;16258266666;16758266666;10240;10228
3263;16269086000;16258266666;16758266666;10240;10228
3265;16269230000;16258266666;16758266666;10240;10228
3268;16310131000;16258577777;16758577777;10240;10228
3270;16310154000;16299966666;16799966666;10240;10228
3272;16310160000;16299966666;16799966666;10240;10228
3274;16310165000;16299966666;16799966666;10240;10228
3276;16310195000;16299966666;16799966666;10240;10228
3267;16310322000;16258577777;16758577777;10240;10228
3269;16310532000;16258577777;16758577777;10240;10228
3271;16310561000;16299966666;16799966666;10240;10228
3273;16310727000;16299966666;16799966666;10240;10228
3275;16310927000;16299966666;16799966666;10240;10228
3277;16310952000;16300000000;16800000000;10240;10228
3278;16351784000;16300288888;16800288888;10240;10228
3280;16351804000;16300288888;16800288888;10240;10228
3282;16351812000;16341600000;16841600000;10240;10228
3284;16351817000;16341600000;16841600000;10240;10228
3286;16351823000;16341600000;16841600000;10240;10228
3288;16351827000;16341644444;16841644444;10240;10228
3279;16351973000;16300288888;16800288888;10240;10228
3281;16352159000;16341600000;16841600000;10240;10228
3283;16352358000;16341600000;16841600000;10240;10228
3285;16352375000;16341600000;16841600000;10240;10228
3287;16352537000;16341600000;16841600000;10240;10228
3289;16393528000;16341955555;16841955555;10240;10228
3291;16393554000;16341955555;16841955555;10240;10228
3293;16393580000;16383322222;16883322222;10240;10228
3295;16393592000;16383322222;16883322222;10240;10228
3297;16393615000;16383322222;16883322222;10240;10228
3299;16393619000;16383366666;16883366666;10240;10228
3290;16393699000;16341955555;16841955555;10240;10228
3292;16393867000;16383322222;16883322222;10240;10228
3294;16394135000;16383322222;16883322222;10240;10228
3296;16394170000;16383322222;16883322222;10240;10228
3298;16394291000;16383322222;16883322222;10240;10228
3301;16435118000;16383644444;16883644444;10240;10228
3303;16435152000;16424955555;16924955555;10240;10228
3305;16435158000;16424955555;16924955555;10240;10228
3307;16435163000;16424955555;16924955555;10240;10228
3309;16435179000;16424955555;16924955555;10240;10228
3300;16435351000;16383644444;16883644444;10240;10228
3302;16435564000;16383644444;16883644444;10240;10228
3304;16435589000;16424955555;16924955555;10240;10228
3306;16435792000;16424955555;16924955555;10240;10228
3308;16435951000;16424955555;16924955555;10240;10228
3310;16435977000;16425000000;16925000000;10240;10228
3311;16476775000;16425311111;16925311111;10240;10228
3313;16476787000;16425311111;16925311111;10240;10228
3315;16476796000;16466633333;16966633333;10240;10228
3317;16476807000;16466633333;16966633333;10240;10228
3319;16476830000;16466633333;16966633333;10240;10228
3321;16476836000;16466677777;16966677777;10240;10228
3312;16476994000;16425311111;16925311111;10240;10228
3314;16477233000;16466633333;16966633333;10240;10228
3316;16477262000;16466633333;16966633333;10240;10228
3318;16477453000;16466633333;16966633333;10240;10228
3320;16477639000;16466633333;16966633333;10240;10228
3323;16518464000;16467000000;16967000000;10240;10228
3325;16518491000;16508300000;17008300000;10240;10228
3327;16518496000;16508300000;17008300000;10240;10228
3329;16518518000;16508300000;17008300000;10240;10228
3331;16518529000;16508300000;17008300000;10240;10228
3322;16518707000;16467000000;16967000000;10240;10228
3324;16518880000;16467000000;16967000000;10240;10228
3326;16518905000;16508300000;17008300000;10240;10228
3328;16519146000;16508300000;17008300000;10240;10228
3330;16519290000;16508300000;17008300000;10240;10228
3332;16519316000;16508333333;17008333333;10240;10228
3333;16560112000;16508633333;17008633333;10240;10228
3335;16560124000;16508633333;17008633333;10240;10228
3337;16560131000;16549933333;17049933333;10240;10228
3339;16560152000;16549933333;17049933333;10240;10228
3341;16560179000;16549933333;17049933333;10240;10228
3343;16560200000;16549977777;17049977777;10240;10228
3334;16560349000;16508633333;17008633333;10240;10228
3336;16560519000;16549933333;17049933333;10240;10228
3338;16560545000;16549933333;17049933333;10240;10228
3342;16560790000;16549933333;17049933333;10240;10228
3345;16601778000;16550311111;17050311111;10240;10228
3347;16601788000;16591622222;17091622222;10240;10228
3349;16601793000;16591622222;17091622222;10240;10228
3351;16601813000;16591622222;17091622222;10240;10228
3353;16601820000;16591622222;17091622222;10240;10228
3344;16602017000;16550311111;17050311111;10240;10228
3346;16602228000;16550311111;17050311111;10240;10228
3348;16602240000;16591622222;17091622222;10240;10228
3350;16602450000;16591622222;17091622222;10240;10228
3352;16602639000;16591622222;17091622222;10240;10228
3354;16602658000;16591666666;17091666666;10240;10228
3340;16623060000;16549933333;17049933333;10240;10228
3355;16643510000;16591955555;17091955555;10240;10228
3357;16643522000;16591955555;17091955555;10240;10228
3359;16643548000;16633344444;17133344444;10240;10228
3361;16643558000;16633344444;17133344444;10240;10228
