seqnum;now;rtptime;deadline;packet_len;payload_len
1805;12061239000;12009800000;12509800000;10240;10228
1807;12061265000;12051077777;12551077777;10240;10228
1809;12061270000;12051077777;12551077777;10240;10228
1811;12061276000;12051077777;12551077777;10240;10228
1813;12061280000;12051077777;12551077777;10240;10228
1804;12061428000;12009800000;12509800000;10240;10228
1806;12061638000;12009800000;12509800000;10240;10228
1808;12061664000;12051077777;12551077777;10240;10228
1810;12061846000;12051077777;12551077777;10240;10228
1812;12062038000;12051077777;12551077777;10240;10228
1814;12062093000;12051122222;12551122222;10240;10228
1815;12102916000;12051466666;12551466666;10240;10228
1817;12102926000;12051466666;12551466666;10240;10228
1819;12102947000;12092744444;12592744444;10240;10228
1821;12102956000;12092744444;12592744444;10240;10228
1823;12102976000;12092744444;12592744444;10240;10228
1825;12102982000;12092788888;12592788888;10240;10228
1816;12103096000;12051466666;12551466666;10240;10228
1818;12103299000;12092744444;12592744444;10240;10228
1820;12103327000;12092744444;12592744444;10240;10228
1822;12103508000;12092744444;12592744444;10240;10228
1824;12103716000;12092744444;12592744444;10240;10228
1827;12144539000;12093111111;12593111111;10240;10228
1829;12144557000;12134411111;12634411111;10240;10228
1831;12144562000;12134411111;12634411111;10240;10228
1833;12144568000;12134411111;12634411111;10240;10228
1835;12144572000;12134411111;12634411111;10240;10228
1826;12144752000;12093111111;12593111111;10240;10228
1828;12144945000;12093111111;12593111111;10240;10228
1830;12145168000;12134411111;12634411111;10240;10228
1832;12145195000;12134411111;12634411111;10240;10228
1834;12145378000;12134411111;12634411111;10240;10228
1836;12145405000;12134466666;12634466666;10240;10228
1837;12186286000;12134788888;12634788888;10240;10228
1839;12186299000;12134788888;12634788888;10240;10228
1841;12186308000;12176122222;12676122222;10240;10228
1843;12186313000;12176122222;12676122222;10240;10228
1845;12186318000;12176122222;12676122222;10240;10228
1847;12186329000;12176200000;12676200000;10240;10228
1838;12186458000;12134788888;12634788888;10240;10228
1840;12186670000;12176122222;12676122222;10240;10228
1844;12186694000;12176122222;12676122222;10240;10228
1846;12186863000;12176122222;12676122222;10240;10228
1849;12227991000;12176488888;12676488888;10240;10228
1851;12228070000;12217744444;12717744444;10240;10228
1853;12228093000;12217744444;12717744444;10240;10228
1848;12228118000;12176488888;12676488888;10240;10228
1850;12228284000;12176488888;12676488888;10240;10228
1852;12228484000;12217744444;12717744444;10240;10228
1854;12228498000;12217744444;12717744444;10240;10228
1856;12228687000;12217744444;12717744444;10240;10228
1858;12228701000;12217800000;12717800000;10240;10228
1842;12248718000;12176122222;12676122222;10240;10228
1859;12269593000;12218055555;12718055555;10240;10228
1861;12269610000;12218055555;12718055555;10240;10228
1863;12269632000;12259444444;12759444444;10240;10228
1865;12269637000;12259444444;12759444444;10240;10228
1867;12269642000;12259444444;12759444444;10240;10228
1869;12269662000;12259488888;12759488888;10240;10228
1860;12269793000;12218055555;12718055555;10240;10228
1862;12269998000;12259444444;12759444444;10240;10228
1864;12270009000;12259444444;12759444444;10240;10228
1866;12270204000;12259444444;12759444444;10240;10228
1868;12270411000;12259444444;12759444444;10240;10228
1857;12290089000;12217744444;12717744444;10240;10228
1855;12290277000;12217744444;12717744444;10240;10228
1871;12311255000;12259800000;12759800000;10240;10228
1873;12311295000;12301111111;12801111111;10240;10228
1875;12311302000;12301111111;12801111111;10240;10228
1877;12311315000;12301111111;12801111111;10240;10228
1879;12311319000;12301111111;12801111111;10240;10228
1870;12311457000;12259800000;12759800000;10240;10228
1872;12311666000;12259800000;12759800000;10240;10228
1874;12311693000;12301111111;12801111111;10240;10228
1876;12311871000;12301111111;12801111111;10240;10228
1878;12312074000;12301111111;12801111111;10240;10228
1880;12312108000;12301188888;12801188888;10240;10228
1881;12352895000;12301455555;12801455555;10240;10228
1883;12352904000;12301455555;12801455555;10240;10228
1885;12352922000;12342744444;12842744444;10240;10228
1887;12352933000;12342744444;12842744444;10240;10228
1889;12352939000;12342744444;12842744444;10240;10228
1891;12352943000;12342788888;12842788888;10240;10228
1882;12353096000;12301455555;12801455555;10240;10228
1884;12353299000;12342744444;12842744444;10240;10228
1886;12353321000;12342744444;12842744444;10240;10228
1888;12353494000;12342744444;12842744444;10240;10228
1890;12353697000;12342744444;12842744444;10240;10228
1893;12394550000;12343077777;12843077777;10240;10228
1895;12394571000;12384422222;12884422222;10240;10228
1897;12394580000;12384422222;12884422222;10240;10228
1899;12394584000;12384422222;12884422222;10240;10228
1901;12394589000;12384422222;12884422222;10240;10228
1892;12394753000;12343077777;12843077777;10240;10228
1894;12394945000;12343077777;12843077777;10240;10228
1896;12395170000;12384422222;12884422222;10240;10228
1898;12395198000;12384422222;12884422222;10240;10228
1900;12395382000;12384422222;12884422222;10240;10228
1902;12395407000;12384466666;12884466666;10240;10228
1903;12436252000;12384766666;12884766666;10240;10228
1907;12436267000;12426077777;12926077777;10240;10228
1909;12436277000;12426077777;12926077777;10240;10228
1911;12436282000;12426077777;12926077777;10240;10228
1913;12436287000;12426122222;12926122222;10240;10228
1904;12436416000;12384766666;12884766666;10240;10228
1906;12436632000;12426077777;12926077777;10240;10228
1908;12436643000;12426077777;12926077777;10240;10228
1910;12436842000;12426077777;12926077777;10240;10228
1912;12437037000;12426077777;12926077777;10240;10228
1915;12477876000;12426433333;12926433333;10240;10228
1917;12477895000;12467744444;12967744444;10240;10228
1919;12477901000;12467744444;12967744444;10240;10228
1921;12477906000;12467744444;12967744444;10240;10228
1923;12477912000;12467744444;12967744444;10240;10228
1914;12478122000;12426433333;12926433333;10240;10228
1916;12478291000;12426433333;12926433333;10240;10228
1918;12478509000;12467744444;12967744444;10240;10228
1920;12478519000;12467744444;12967744444;10240;10228
1922;12478708000;12467744444;12967744444;10240;10228
1924;12478727000;12467788888;12967788888;10240;10228
1925;12519518000;12468077777;12968077777;10240;10228
1927;12519530000;12468077777;12968077777;10240;10228
1929;12519547000;12509422222;13009422222;10240;10228
1931;12519559000;12509422222;13009422222;10240;10228
1933;12519570000;12509422222;13009422222;10240;10228
1935;12519585000;12509466666;13009466666;10240;10228
1926;12519753000;12468077777;12968077777;10240;10228
1928;12519948000;12509422222;13009422222;10240;10228
1930;12520158000;12509422222;13009422222;10240;10228
1932;12520187000;12509422222;13009422222;10240;10228
1934;12520362000;12509422222;13009422222;10240;10228
1937;12561211000;12509766666;13009766666;10240;10228
1939;12561226000;12551088888;13051088888;10240;10228
1941;12561233000;12551088888;13051088888;10240;10228
1943;12561238000;12551088888;13051088888;10240;10228
1945;12561252000;12551088888;13051088888;10240;10228
1936;12561417000;12509766666;13009766666;10240;10228
1938;12561610000;12509766666;13009766666;10240;10228
1940;12561836000;12551088888;13051088888;10240;10228
1942;12561861000;12551088888;13051088888;10240;10228
1944;12562005000;12551088888;13051088888;10240;10228
1946;12562022000;12551133333;13051133333;10240;10228
1947;12602875000;12551444444;13051444444;10240;10228
1949;12602884000;12551444444;13051444444;10240;10228
1951;12602911000;12592744444;13092744444;10240;10228
1953;12602917000;12592744444;13092744444;10240;10228
1955;12602921000;12592744444;13092744444;10240;10228
1957;12602931000;12592800000;13092800000;10240;10228
1948;12603095000;12551444444;13051444444;10240;10228
1950;12603308000;12592744444;13092744444;10240;10228
1952;12603333000;12592744444;13092744444;10240;10228
1954;12603511000;12592744444;13092744444;10240;10228
1956;12603699000;12592744444;13092744444;10240;10228
1959;12644553000;12593066666;13093066666;10240;10228
1961;12644576000;12634411111;13134411111;10240;10228
1963;12644584000;12634411111;13134411111;10240;10228
1965;12644589000;12634411111;13134411111;10240;10228
1967;12644609000;12634411111;13134411111;10240;10228
1958;12644764000;12593066666;13093066666;10240;10228
1960;12644955000;12593066666;13093066666;10240;10228
1962;12644986000;12634411111;13134411111;10240;10228
1964;12645162000;12634411111;13134411111;10240;10228
1966;12645370000;12634411111;13134411111;10240;10228
1969;12686215000;12634755555;13134755555;10240;10228
1971;12686235000;12634755555;13134755555;10240;10228
1973;12686253000;12676077777;13176077777;10240;10228
1975;12686269000;12676077777;13176077777;10240;10228
1977;12686273000;12676077777;13176077777;10240;10228
1979;12686284000;12676122222;13176122222;10240;10228
1970;12686431000;12634755555;13134755555;10240;10228
1972;12686632000;12676077777;13176077777;10240;10228
1974;12686644000;12676077777;13176077777;10240;10228
1976;12686841000;12676077777;13176077777;10240;10228
1978;12687039000;12676077777;13176077777;10240;10228
1968;12707070000;12634466666;13134466666;10240;10228
1981;12727967000;12676433333;13176433333;10240;10228
1983;12727990000;12717777777;13217777777;10240;10228
1985;12727997000;12717777777;13217777777;10240;10228
1987;12728004000;12717777777;13217777777;10240;10228
1989;12728019000;12717777777;13217777777;10240;10228
1980;12728140000;12676433333;13176433333;10240;10228
1982;12728341000;12676433333;13176433333;10240;10228
1984;12728366000;12717777777;13217777777;10240;10228
1986;12728542000;12717777777;13217777777;10240;10228
1988;12728737000;12717777777;13217777777;10240;10228
1990;12728762000;12717822222;13217822222;10240;10228
1991;12769598000;12718088888;13218088888;10240;10228
1993;12769608000;12718088888;13218088888;10240;10228
1995;12769627000;12759411111;13259411111;10240;10228
1997;12769632000;12759411111;13259411111;10240;10228
1999;12769638000;12759411111;13259411111;10240;10228
2001;12769642000;12759455555;13259455555;10240;10228
1992;12769759000;12718088888;13218088888;10240;10228
1994;12769966000;12759411111;13259411111;10240;10228
1996;12769992000;12759411111;13259411111;10240;10228
1998;12770176000;12759411111;13259411111;10240;10228
2000;12770379000;12759411111;13259411111;10240;10228
2003;12811235000;12759766666;13259766666;10240;10228
2005;12811256000;12801077777;13301077777;10240;10228
2007;12811262000;12801077777;13301077777;10240;10228
2009;12811271000;12801077777;13301077777;10240;10228
2011;12811299000;12801077777;13301077777;10240;10228
2002;12811427000;12759766666;13259766666;10240;10228
2004;12811632000;12759766666;13259766666;10240;10228
2006;12811656000;12801077777;13301077777;10240;10228
2008;12811844000;12801077777;13301077777;10240;10228
2010;12812021000;12801077777;13301077777;10240;10228
2012;12812071000;12801122222;13301122222;10240;10228
2013;12852875000;12801444444;13301444444;10240;10228
2015;12852886000;12801444444;13301444444;10240;10228
2017;12852904000;12842744444;13342744444;10240;10228
2019;12852911000;12842744444;13342744444;10240;10228
2021;12852917000;12842744444;13342744444;10240;10228
2023;12852926000;12842788888;13342788888;10240;10228
2014;12853097000;12801444444;13301444444;10240;10228
2016;12853293000;12842744444;13342744444;10240;10228
2018;12853503000;12842744444;13342744444;10240;10228
2020;12853527000;12842744444;13342744444;10240;10228
2022;12853694000;12842744444;13342744444;10240;10228
2025;12894588000;12843100000;13343100000;10240;10228
2027;12894607000;12884411111;13384411111;10240;10228
2029;12894621000;12884411111;13384411111;10240;10228
2031;12894626000;12884411111;13384411111;10240;10228
2033;12894643000;12884411111;13384411111;10240;10228
2024;12894755000;12843100000;13343100000;10240;10228
2026;12894965000;12843100000;13343100000;10240;10228
2028;12894990000;12884411111;13384411111;10240;10228
2030;12895176000;12884411111;13384411111;10240;10228
2032;12895374000;12884411111;13384411111;10240;10228
2034;12895403000;12884455555;13384455555;10240;10228
2035;12936273000;12884744444;13384744444;10240;10228
2037;12936286000;12884744444;13384744444;10240;10228
2039;12936308000;12926077777;13426077777;10240;10228
2041;12936322000;12926077777;13426077777;10240;10228
2043;12936327000;12926077777;13426077777;10240;10228
2045;12936344000;12926133333;13426133333;10240;10228
2036;12936441000;12884744444;13384744444;10240;10228
2038;12936645000;12926077777;13426077777;10240;10228
2040;12936672000;12926077777;13426077777;10240;10228
2042;12936846000;12926077777;13426077777;10240;10228
2044;12937018000;12926077777;13426077777;10240;10228
2047;12977880000;12926433333;13426433333;10240;10228
2049;12977910000;12967755555;13467755555;10240;10228
2051;12977916000;12967755555;13467755555;10240;10228
2053;12977922000;12967755555;13467755555;10240;10228
2055;12977936000;12967755555;13467755555;10240;10228
2046;12978095000;12926433333;13426433333;10240;10228
2048;12978307000;12926433333;13426433333;10240;10228
2050;12978336000;12967755555;13467755555;10240;10228
2052;12978511000;12967755555;13467755555;10240;10228
2054;12978709000;12967755555;13467755555;10240;10228
2056;12978735000;12967800000;13467800000;10240;10228
2057;13019541000;12968066666;13468066666;10240;10228
2059;13019553000;12968066666;13468066666;10240;10228
2061;13019570000;13009411111;13509411111;10240;10228
2063;13019581000;13009411111;13509411111;10240;10228
2065;13019587000;13009411111;13509411111;10240;10228
2067;13019592000;13009466666;13509466666;10240;10228
2058;13019753000;12968066666;13468066666;10240;10228
2060;13019963000;13009411111;13509411111;10240;10228
2062;13019989000;13009411111;13509411111;10240;10228
2064;13020174000;13009411111;13509411111;10240;10228
2066;13020384000;13009411111;13509411111;10240;10228
2069;13061259000;13009788888;13509788888;10240;10228
2071;13061297000;13051077777;13551077777;10240;10228
2073;13061303000;13051077777;13551077777;10240;10228
2075;13061323000;13051077777;13551077777;10240;10228
2077;13061327000;13051077777;13551077777;10240;10228
2068;13061463000;13009788888;13509788888;10240;10228
