seqnum;now;rtptime;deadline;packet_len;payload_len
3413;22436792000;21726211111;22226211111;10240;10228
3417;22436819000;21726211111;22226211111;10240;10228
3419;22436836000;21726211111;22226211111;10240;10228
3420;22436910000;21726222222;22226222222;10240;10228
3418;22436970000;21726211111;22226211111;10240;10228
3421;22437230000;21726533333;22226533333;10240;10228
3422;22458111000;21726533333;22226533333;10240;10228
3423;22458395000;21726533333;22226533333;10240;10228
3426;22458407000;21767866666;22267866666;10240;10228
3427;22458417000;21767866666;22267866666;10240;10228
3428;22458433000;21767866666;22267866666;10240;10228
3429;22458439000;21767866666;22267866666;10240;10228
3430;22458444000;21767866666;22267866666;10240;10228
3431;22458683000;21767877777;22267877777;10240;10228
3434;22458703000;21768177777;22268177777;10240;10228
3424;22458709000;21767866666;22267866666;10240;10228
3425;22458728000;21767866666;22267866666;10240;10228
3432;22458912000;21768177777;22268177777;10240;10228
3433;22459083000;21768177777;22268177777;10240;10228
3436;22462266000;21809544444;22309544444;10240;10228
3437;22462277000;21809544444;22309544444;10240;10228
3435;22462436000;21809544444;22309544444;10240;10228
3443;22492695000;21809822222;22309822222;10240;10228
3446;22492998000;21851211111;22351211111;10240;10228
3449;22493273000;21851211111;22351211111;10240;10228
3438;22494582000;21809544444;22309544444;10240;10228
3439;22494798000;21809544444;22309544444;10240;10228
3440;22494826000;21809544444;22309544444;10240;10228
3451;22494835000;21851211111;22351211111;10240;10228
3441;22494990000;21809544444;22309544444;10240;10228
3444;22495018000;21809822222;22309822222;10240;10228
3445;22495236000;21809822222;22309822222;10240;10228
3447;22495249000;21851211111;22351211111;10240;10228
3453;22495254000;21851222222;22351222222;10240;10228
3448;22495404000;21851211111;22351211111;10240;10228
3450;22495607000;21851211111;22351211111;10240;10228
3452;22495619000;21851211111;22351211111;10240;10228
3442;22521230000;21809555555;22309555555;10240;10228
3454;22521327000;21851522222;22351522222;10240;10228
3455;22521338000;21851522222;22351522222;10240;10228
3456;22521343000;21851522222;22351522222;10240;10228
3457;22577612000;21892866666;22392866666;10240;10228
3458;22608628000;21892866666;22392866666;10240;10228
3460;22612324000;21892866666;22392866666;10240;10228
3461;22612336000;21892866666;22392866666;10240;10228
3459;22612701000;21892866666;22392866666;10240;10228
3463;22643140000;21892866666;22392866666;10240;10228
3462;22643631000;21892866666;22392866666;10240;10228
3467;22668302000;21893188888;22393188888;10240;10228
3464;22668327000;21892877777;22392877777;10240;10228
3465;22668507000;21893188888;22393188888;10240;10228
3466;22668714000;21893188888;22393188888;10240;10228
3468;22699130000;21934544444;22434544444;10240;10228
3469;22724873000;21934544444;22434544444;10240;10228
3470;22731727000;21934544444;22434544444;10240;10228
3471;22731737000;21934544444;22434544444;10240;10228
3472;22731744000;21934544444;22434544444;10240;10228
3474;22731748000;21934544444;22434544444;10240;10228
3476;22731766000;21934822222;22434822222;10240;10228
3480;22731782000;21976211111;22476211111;10240;10228
3473;22731919000;21934544444;22434544444;10240;10228
3475;22732113000;21934555555;22434555555;10240;10228
3477;22732149000;21934822222;22434822222;10240;10228
3478;22732335000;21934822222;22434822222;10240;10228
3479;22732361000;21976211111;22476211111;10240;10228
3481;22732541000;21976211111;22476211111;10240;10228
3482;22732735000;21976211111;22476211111;10240;10228
3483;22732755000;21976211111;22476211111;10240;10228
3484;22732940000;21976211111;22476211111;10240;10228
3486;22734130000;21976222222;22476222222;10240;10228
3485;22734314000;21976211111;22476211111;10240;10228
3487;22734547000;21976522222;22476522222;10240;10228
3488;22734738000;21976522222;22476522222;10240;10228
3490;22734759000;22017877777;22517877777;10240;10228
3489;22734935000;21976522222;22476522222;10240;10228
3493;22736947000;22017877777;22517877777;10240;10228
3491;22736970000;22017877777;22517877777;10240;10228
3497;22737001000;22017888888;22517888888;10240;10228
3499;22737140000;22018200000;22518200000;10240;10228
3492;22737217000;22017877777;22517877777;10240;10228
3494;22737424000;22017877777;22517877777;10240;10228
3495;22737458000;22017877777;22517877777;10240;10228
3496;22737632000;22017877777;22517877777;10240;10228
3498;22737667000;22018200000;22518200000;10240;10228
3501;22758433000;22059544444;22559544444;10240;10228
3500;22758570000;22018200000;22518200000;10240;10228
3504;22758687000;22059544444;22559544444;10240;10228
3505;22758709000;22059544444;22559544444;10240;10228
3506;22758715000;22059544444;22559544444;10240;10228
3507;22758719000;22059544444;22559544444;10240;10228
3508;22758724000;22059555555;22559555555;10240;10228
3502;22758840000;22059544444;22559544444;10240;10228
3509;22758877000;22059833333;22559833333;10240;10228
3511;22758890000;22059833333;22559833333;10240;10228
3503;22759020000;22059544444;22559544444;10240;10228
3513;22759093000;22101222222;22601222222;10240;10228
3510;22759240000;22059833333;22559833333;10240;10228
3512;22759277000;22101222222;22601222222;10240;10228
3515;22762734000;22101222222;22601222222;10240;10228
3514;22765160000;22101222222;22601222222;10240;10228
3516;22765318000;22101222222;22601222222;10240;10228
3517;22791233000;22101222222;22601222222;10240;10228
3519;22792938000;22101244444;22601244444;10240;10228
3520;22792953000;22101533333;22601533333;10240;10228
3518;22793139000;22101222222;22601222222;10240;10228
3525;22793176000;22142866666;22642866666;10240;10228
3521;22793315000;22101533333;22601533333;10240;10228
3528;22793474000;22142866666;22642866666;10240;10228
3522;22793487000;22101533333;22601533333;10240;10228
3523;22793508000;22142866666;22642866666;10240;10228
3524;22793710000;22142866666;22642866666;10240;10228
3527;22793745000;22142866666;22642866666;10240;10228
3529;22793930000;22142866666;22642866666;10240;10228
3530;22795330000;22142888888;22642888888;10240;10228
3532;22795591000;22143200000;22643200000;10240;10228
3531;22795805000;22143200000;22643200000;10240;10228
3526;22821520000;22142866666;22642866666;10240;10228
3533;22821548000;22143200000;22643200000;10240;10228
3534;22821555000;22184533333;22684533333;10240;10228
3536;22821753000;22184533333;22684533333;10240;10228
3535;22822447000;22184533333;22684533333;10240;10228
3537;22907438000;22184533333;22684533333;10240;10228
3538;22912557000;22184533333;22684533333;10240;10228
3540;22912914000;22184533333;22684533333;10240;10228
3539;22912929000;22184533333;22684533333;10240;10228
3541;22943977000;22184544444;22684544444;10240;10228
3542;22943988000;22184800000;22684800000;10240;10228
3543;22944178000;22184800000;22684800000;10240;10228
3545;22968578000;22226200000;22726200000;10240;10228
3546;22968594000;22226200000;22726200000;10240;10228
3544;22968752000;22184800000;22684800000;10240;10228
3547;22994946000;22226200000;22726200000;10240;10228
3549;23031968000;22226200000;22726200000;10240;10228
3550;23031981000;22226200000;22726200000;10240;10228
3551;23031987000;22226200000;22726200000;10240;10228
3552;23031991000;22226211111;22726211111;10240;10228
3554;23031997000;22226511111;22726511111;10240;10228
3557;23032003000;22267877777;22767877777;10240;10228
3558;23032017000;22267877777;22767877777;10240;10228
3559;23032022000;22267877777;22767877777;10240;10228
3553;23032156000;22226511111;22726511111;10240;10228
3555;23032353000;22226511111;22726511111;10240;10228
3556;23032556000;22267877777;22767877777;10240;10228
3560;23032706000;22267877777;22767877777;10240;10228
3561;23032902000;22267877777;22767877777;10240;10228
3562;23033101000;22267877777;22767877777;10240;10228
3563;23033241000;22267888888;22767888888;10240;10228
3565;23034418000;22268177777;22768177777;10240;10228
3564;23034575000;22268177777;22768177777;10240;10228
3567;23034999000;22309544444;22809544444;10240;10228
3566;23035128000;22268177777;22768177777;10240;10228
3568;23035325000;22309544444;22809544444;10240;10228
3569;23035527000;22309544444;22809544444;10240;10228
3571;23037221000;22309544444;22809544444;10240;10228
3572;23037244000;22309544444;22809544444;10240;10228
3573;23037251000;22309544444;22809544444;10240;10228
3576;23037256000;22309866666;22809866666;10240;10228
3578;23037261000;22351222222;22851222222;10240;10228
3570;23037373000;22309544444;22809544444;10240;10228
3574;23037574000;22309555555;22809555555;10240;10228
3575;23037587000;22309866666;22809866666;10240;10228
3577;23037778000;22309866666;22809866666;10240;10228
3579;23058913000;22351222222;22851222222;10240;10228
3548;23058927000;22226200000;22726200000;10240;10228
3581;23058941000;22351222222;22851222222;10240;10228
3586;23059025000;22351533333;22851533333;10240;10228
3587;23059039000;22351533333;22851533333;10240;10228
3588;23059105000;22351533333;22851533333;10240;10228
3589;23059112000;22392866666;22892866666;10240;10228
3591;23059269000;22392866666;22892866666;10240;10228
3580;23061149000;22351222222;22851222222;10240;10228
3582;23061348000;22351222222;22851222222;10240;10228
3583;23061551000;22351222222;22851222222;10240;10228
3584;23061578000;22351222222;22851222222;10240;10228
3585;23061753000;22351244444;22851244444;10240;10228
3590;23061781000;22392866666;22892866666;10240;10228
3592;23061959000;22392866666;22892866666;10240;10228
3593;23062661000;22392866666;22892866666;10240;10228
3594;23062875000;22392866666;22892866666;10240;10228
3595;23063032000;22392866666;22892866666;10240;10228
3596;23091490000;22392877777;22892877777;10240;10228
3597;23093250000;22393188888;22893188888;10240;10228
3599;23093262000;22393188888;22893188888;10240;10228
3600;23093325000;22434533333;22934533333;10240;10228
3603;23093441000;22434533333;22934533333;10240;10228
3604;23093453000;22434533333;22934533333;10240;10228
3598;23093468000;22393188888;22893188888;10240;10228
3601;23093620000;22434533333;22934533333;10240;10228
3605;23093720000;22434533333;22934533333;10240;10228
3602;23093835000;22434533333;22934533333;10240;10228
3606;23094015000;22434533333;22934533333;10240;10228
3607;23094024000;22434544444;22934544444;10240;10228
3608;23094464000;22434855555;22934855555;10240;10228
3609;23095570000;22434855555;22934855555;10240;10228
3610;23095877000;22434855555;22934855555;10240;10228
3611;23096070000;22476211111;22976211111;10240;10228
3612;23121904000;22476211111;22976211111;10240;10228
3613;23121934000;22476211111;22976211111;10240;10228
3615;23121956000;22476211111;22976211111;10240;10228
3616;23121966000;22476211111;22976211111;10240;10228
3614;23123893000;22476211111;22976211111;10240;10228
3617;23212745000;22476211111;22976211111;10240;10228
3618;23213094000;22476222222;22976222222;10240;10228
3620;23243495000;22476500000;22976500000;10240;10228
3619;23243909000;22476500000;22976500000;10240;10228
3622;23244374000;22517877777;23017877777;10240;10228
3621;23244568000;22476500000;22976500000;10240;10228
3623;23268908000;22517877777;23017877777;10240;10228
3625;23268950000;22517877777;23017877777;10240;10228
3624;23269464000;22517877777;23017877777;10240;10228
3626;23294647000;22517877777;23017877777;10240;10228
3627;23324426000;22517877777;23017877777;10240;10228
3632;23332301000;22518222222;23018222222;10240;10228
3633;23332314000;22559544444;23059544444;10240;10228
3634;23332319000;22559544444;23059544444;10240;10228
3628;23332469000;22517877777;23017877777;10240;10228
3629;23332668000;22517888888;23017888888;10240;10228
3630;23332703000;22518222222;23018222222;10240;10228
3631;23332878000;22518222222;23018222222;10240;10228
3635;23332906000;22559544444;23059544444;10240;10228
3636;23333064000;22559544444;23059544444;10240;10228
3637;23333298000;22559544444;23059544444;10240;10228
3638;23333317000;22559544444;23059544444;10240;10228
3639;23333513000;22559544444;23059544444;10240;10228
3640;23333522000;22559555555;23059555555;10240;10228
3641;23333696000;22559833333;23059833333;10240;10228
3642;23333716000;22559833333;23059833333;10240;10228
3644;23334711000;22601211111;23101211111;10240;10228
3643;23334872000;22559833333;23059833333;10240;10228
3646;23335365000;22601211111;23101211111;10240;10228
3645;23335550000;22601211111;23101211111;10240;10228
3647;23335764000;22601211111;23101211111;10240;10228
3648;23335941000;22601211111;23101211111;10240;10228
3650;23337566000;22601211111;23101211111;10240;10228
3653;23337641000;22601522222;23101522222;10240;10228
3654;23337651000;22601522222;23101522222;10240;10228
3655;23337656000;22642877777;23142877777;10240;10228
3649;23337763000;22601211111;23101211111;10240;10228
3651;23337966000;22601222222;23101222222;10240;10228
3652;23337991000;22601522222;23101522222;10240;10228
3656;23338183000;22642877777;23142877777;10240;10228
3657;23338202000;22642877777;23142877777;10240;10228
3658;23359296000;22642877777;23142877777;10240;10228
3659;23359308000;22642877777;23142877777;10240;10228
3660;23359313000;22642877777;23142877777;10240;10228
3663;23359317000;22643244444;23143244444;10240;10228
3664;23359325000;22643244444;23143244444;10240;10228
3666;23359336000;22684544444;23184544444;10240;10228
3668;23359355000;22684544444;23184544444;10240;10228
3669;23359545000;22684544444;23184544444;10240;10228
3671;23359555000;22684544444;23184544444;10240;10228
3661;23360492000;22642877777;23142877777;10240;10228
3662;23360527000;22642888888;23142888888;10240;10228
3665;23360686000;22643244444;23143244444;10240;10228
3667;23360721000;22684544444;23184544444;10240;10228
3670;23360887000;22684544444;23184544444;10240;10228
3672;23362849000;22684544444;23184544444;10240;10228
3673;23363176000;22684555555;23184555555;10240;10228
3674;23363420000;22684822222;23184822222;10240;10228
3675;23393408000;22684822222;23184822222;10240;10228
3677;23393557000;22726211111;23226211111;10240;10228
3679;23393569000;22726211111;23226211111;10240;10228
3681;23393575000;22726211111;23226211111;10240;10228
3682;23393579000;22726211111;23226211111;10240;10228
3676;23393744000;22684822222;23184822222;10240;10228
3683;23393771000;22726211111;23226211111;10240;10228
3678;23393909000;22726211111;23226211111;10240;10228
3684;23393935000;22726222222;23226222222;10240;10228
