seqnum;now;rtptime;deadline;packet_len;payload_len
3638;22498185000;21988977777;22488977777;10240;10228
3639;22498212000;21988977777;22488977777;10240;10228
3640;22498389000;21989000000;22489000000;10240;10228
3643;22498417000;21989388888;22489388888;10240;10228
3645;22498589000;22030655555;22530655555;10240;10228
3646;22498624000;22030655555;22530655555;10240;10228
3647;22498793000;22030655555;22530655555;10240;10228
3651;22498829000;22030666666;22530666666;10240;10228
3652;22499068000;22030988888;22530988888;10240;10228
3653;22499221000;22030988888;22530988888;10240;10228
3655;22499248000;22072333333;22572333333;10240;10228
3656;22499417000;22072333333;22572333333;10240;10228
3658;22499452000;22072333333;22572333333;10240;10228
3659;22499631000;22072333333;22572333333;10240;10228
3661;22499818000;22072333333;22572333333;10240;10228
3662;22499831000;22072355555;22572355555;10240;10228
3664;22499836000;22072655555;22572655555;10240;10228
3665;22499857000;22072655555;22572655555;10240;10228
3660;22500020000;22072333333;22572333333;10240;10228
3669;22500053000;22114000000;22614000000;10240;10228
3670;22500074000;22114000000;22614000000;10240;10228
3663;22500223000;22072655555;22572655555;10240;10228
3666;22500422000;22114000000;22614000000;10240;10228
3667;22500458000;22114000000;22614000000;10240;10228
3668;22500637000;22114000000;22614000000;10240;10228
3671;22500767000;22114000000;22614000000;10240;10228
3673;22500925000;22114011111;22614011111;10240;10228
3672;22500940000;22114000000;22614000000;10240;10228
3674;22501109000;22114322222;22614322222;10240;10228
3675;22501119000;22114322222;22614322222;10240;10228
3676;22501350000;22114322222;22614322222;10240;10228
3677;22501606000;22155666666;22655666666;10240;10228
3679;22501961000;22155666666;22655666666;10240;10228
3681;22502048000;22155666666;22655666666;10240;10228
3680;22502260000;22155666666;22655666666;10240;10228
3682;22502465000;22155666666;22655666666;10240;10228
3683;22502814000;22155666666;22655666666;10240;10228
3685;22502825000;22155988888;22655988888;10240;10228
3684;22502975000;22155677777;22655677777;10240;10228
3686;22530324000;22155988888;22655988888;10240;10228
3687;22531442000;22155988888;22655988888;10240;10228
3688;22531888000;22197322222;22697322222;10240;10228
3689;22534943000;22197322222;22697322222;10240;10228
3690;22535242000;22197322222;22697322222;10240;10228
3691;22535487000;22197322222;22697322222;10240;10228
3692;22558615000;22197322222;22697322222;10240;10228
3693;22559231000;22197322222;22697322222;10240;10228
3694;22559598000;22197322222;22697322222;10240;10228
3695;22584881000;22197344444;22697344444;10240;10228
3696;22584901000;22197711111;22697711111;10240;10228
3698;22585185000;22197711111;22697711111;10240;10228
3700;22585205000;22238977777;22738977777;10240;10228
3701;22585211000;22238977777;22738977777;10240;10228
3697;22585631000;22197711111;22697711111;10240;10228
3699;22585838000;22238977777;22738977777;10240;10228
3703;22612565000;22238977777;22738977777;10240;10228
3702;22613370000;22238977777;22738977777;10240;10228
3704;22613540000;22238977777;22738977777;10240;10228
3705;22613562000;22238977777;22738977777;10240;10228
3706;22614158000;22239000000;22739000000;10240;10228
3707;22640634000;22239366666;22739366666;10240;10228
3678;22673440000;22155666666;22655666666;10240;10228
3708;22673540000;22239366666;22739366666;10240;10228
3709;22673854000;22239366666;22739366666;10240;10228
3710;22675379000;22280644444;22780644444;10240;10228
3711;22760755000;22280644444;22780644444;10240;10228
3712;22791174000;22280644444;22780644444;10240;10228
3714;22797945000;22280644444;22780644444;10240;10228
3717;22797964000;22280655555;22780655555;10240;10228
3718;22797970000;22281044444;22781044444;10240;10228
3723;22797975000;22322333333;22822333333;10240;10228
3725;22797989000;22322333333;22822333333;10240;10228
3726;22797994000;22322333333;22822333333;10240;10228
3728;22798005000;22322344444;22822344444;10240;10228
3731;22798095000;22322611111;22822611111;10240;10228
3732;22798116000;22364000000;22864000000;10240;10228
3734;22798120000;22364000000;22864000000;10240;10228
3713;22798133000;22280644444;22780644444;10240;10228
3715;22798341000;22280644444;22780644444;10240;10228
3716;22798364000;22280644444;22780644444;10240;10228
3719;22798532000;22281044444;22781044444;10240;10228
3720;22798775000;22281044444;22781044444;10240;10228
3721;22798801000;22322333333;22822333333;10240;10228
3722;22798951000;22322333333;22822333333;10240;10228
3724;22798978000;22322333333;22822333333;10240;10228
3727;22799150000;22322333333;22822333333;10240;10228
3729;22799361000;22322611111;22822611111;10240;10228
3730;22799385000;22322611111;22822611111;10240;10228
3733;22799537000;22364000000;22864000000;10240;10228
3735;22799573000;22364000000;22864000000;10240;10228
3736;22799749000;22364000000;22864000000;10240;10228
3738;22799855000;22364000000;22864000000;10240;10228
3740;22800112000;22364277777;22864277777;10240;10228
3744;22800125000;22405666666;22905666666;10240;10228
3737;22800129000;22364000000;22864000000;10240;10228
3746;22800250000;22405666666;22905666666;10240;10228
3747;22800271000;22405666666;22905666666;10240;10228
3748;22800275000;22405666666;22905666666;10240;10228
3739;22800279000;22364011111;22864011111;10240;10228
3749;22800437000;22405666666;22905666666;10240;10228
3741;22800511000;22364277777;22864277777;10240;10228
3742;22800536000;22364277777;22864277777;10240;10228
3743;22800703000;22405666666;22905666666;10240;10228
3745;22800738000;22405666666;22905666666;10240;10228
3750;22801135000;22405677777;22905677777;10240;10228
3752;22801352000;22405966666;22905966666;10240;10228
3751;22801385000;22405966666;22905966666;10240;10228
3753;22801583000;22405966666;22905966666;10240;10228
3754;22801776000;22447333333;22947333333;10240;10228
3755;22801786000;22447333333;22947333333;10240;10228
3756;22801993000;22447333333;22947333333;10240;10228
3757;22802259000;22447333333;22947333333;10240;10228
3760;22802279000;22447333333;22947333333;10240;10228
3758;22802394000;22447333333;22947333333;10240;10228
3759;22802671000;22447333333;22947333333;10240;10228
3761;22802845000;22447344444;22947344444;10240;10228
3762;22803017000;22447622222;22947622222;10240;10228
3763;22803262000;22447622222;22947622222;10240;10228
3764;22803469000;22447622222;22947622222;10240;10228
3765;22830947000;22489000000;22989000000;10240;10228
3766;22830956000;22489000000;22989000000;10240;10228
3767;22832215000;22489000000;22989000000;10240;10228
3768;22835233000;22489000000;22989000000;10240;10228
3769;22835384000;22489000000;22989000000;10240;10228
3770;22835707000;22489000000;22989000000;10240;10228
3771;22858116000;22489000000;22989000000;10240;10228
3772;22859711000;22489011111;22989011111;10240;10228
3773;22860069000;22489300000;22989300000;10240;10228
3774;22860262000;22489300000;22989300000;10240;10228
3776;22885220000;22530644444;23030644444;10240;10228
3775;22885451000;22489300000;22989300000;10240;10228
3779;22885480000;22530644444;23030644444;10240;10228
3777;22885645000;22530644444;23030644444;10240;10228
3778;22885857000;22530644444;23030644444;10240;10228
3780;22885893000;22530644444;23030644444;10240;10228
3781;22886062000;22530644444;23030644444;10240;10228
3782;22913677000;22530644444;23030644444;10240;10228
3783;22913836000;22530666666;23030666666;10240;10228
3785;22914312000;22531055555;23031055555;10240;10228
3784;22914473000;22531055555;23031055555;10240;10228
3786;22941157000;22531055555;23031055555;10240;10228
3787;22941261000;22572311111;23072311111;10240;10228
3788;22973875000;22572311111;23072311111;10240;10228
3789;22975445000;22572311111;23072311111;10240;10228
3790;23003552000;22572311111;23072311111;10240;10228
3791;23061741000;22572311111;23072311111;10240;10228
3793;23098289000;22572311111;23072311111;10240;10228
3795;23098315000;22572600000;23072600000;10240;10228
3796;23098321000;22572600000;23072600000;10240;10228
3797;23098327000;22572600000;23072600000;10240;10228
3800;23098341000;22613977777;23113977777;10240;10228
3801;23098347000;22613977777;23113977777;10240;10228
3803;23098352000;22613977777;23113977777;10240;10228
3805;23098372000;22613988888;23113988888;10240;10228
3807;23098388000;22614333333;23114333333;10240;10228
3810;23098393000;22655666666;23155666666;10240;10228
3812;23098406000;22655666666;23155666666;10240;10228
3792;23098420000;22572311111;23072311111;10240;10228
3794;23098637000;22572322222;23072322222;10240;10228
3798;23098663000;22613977777;23113977777;10240;10228
3799;23098843000;22613977777;23113977777;10240;10228
3802;23099070000;22613977777;23113977777;10240;10228
3804;23099095000;22613977777;23113977777;10240;10228
3806;23099258000;22614333333;23114333333;10240;10228
3808;23099284000;22614333333;23114333333;10240;10228
3809;23099463000;22655666666;23155666666;10240;10228
3811;23099490000;22655666666;23155666666;10240;10228
3813;23099684000;22655666666;23155666666;10240;10228
3815;23099976000;22655666666;23155666666;10240;10228
3817;23100087000;22655955555;23155955555;10240;10228
3814;23100197000;22655666666;23155666666;10240;10228
3819;23100406000;22655955555;23155955555;10240;10228
3822;23100416000;22697333333;23197333333;10240;10228
3823;23100420000;22697333333;23197333333;10240;10228
3816;23100434000;22655677777;23155677777;10240;10228
3826;23100542000;22697333333;23197333333;10240;10228
3818;23100561000;22655955555;23155955555;10240;10228
3827;23100593000;22697344444;23197344444;10240;10228
3820;23100781000;22697333333;23197333333;10240;10228
3821;23100816000;22697333333;23197333333;10240;10228
3825;23100995000;22697333333;23197333333;10240;10228
3828;23101005000;22697622222;23197622222;10240;10228
3829;23101374000;22697622222;23197622222;10240;10228
3830;23101598000;22697622222;23197622222;10240;10228
3831;23101797000;22739000000;23239000000;10240;10228
3832;23101815000;22739000000;23239000000;10240;10228
3833;23101997000;22739000000;23239000000;10240;10228
3834;23102412000;22739000000;23239000000;10240;10228
3838;23102423000;22739011111;23239011111;10240;10228
3835;23102575000;22739000000;23239000000;10240;10228
3836;23102780000;22739000000;23239000000;10240;10228
3837;23102800000;22739000000;23239000000;10240;10228
3839;23102984000;22739311111;23239311111;10240;10228
3841;23103345000;22739311111;23239311111;10240;10228
3842;23103649000;22780666666;23280666666;10240;10228
3843;23103876000;22780666666;23280666666;10240;10228
3844;23130968000;22780666666;23280666666;10240;10228
3845;23131453000;22780666666;23280666666;10240;10228
3846;23132316000;22780666666;23280666666;10240;10228
3847;23135710000;22780666666;23280666666;10240;10228
3848;23135719000;22780666666;23280666666;10240;10228
3850;23159283000;22780977777;23280977777;10240;10228
3851;23159301000;22780977777;23280977777;10240;10228
3849;23160101000;22780688888;23280688888;10240;10228
3852;23160120000;22780977777;23280977777;10240;10228
3853;23160533000;22822311111;23322311111;10240;10228
3854;23185436000;22822311111;23322311111;10240;10228
3855;23185445000;22822311111;23322311111;10240;10228
3856;23185713000;22822311111;23322311111;10240;10228
3857;23185955000;22822311111;23322311111;10240;10228
3858;23186174000;22822311111;23322311111;10240;10228
3860;23186286000;22822333333;23322333333;10240;10228
3859;23186486000;22822311111;23322311111;10240;10228
3861;23212901000;22822700000;23322700000;10240;10228
3824;23213464000;22697333333;23197333333;10240;10228
3862;23214069000;22822700000;23322700000;10240;10228
3863;23214606000;22822700000;23322700000;10240;10228
3865;23214617000;22864000000;23364000000;10240;10228
3864;23214830000;22864000000;23364000000;10240;10228
3840;23241382000;22739311111;23239311111;10240;10228
3866;23241420000;22864000000;23364000000;10240;10228
3867;23241669000;22864000000;23364000000;10240;10228
3868;23276771000;22864000000;23364000000;10240;10228
3869;23303025000;22864000000;23364000000;10240;10228
3870;23332980000;22864000000;23364000000;10240;10228
3871;23388886000;22864011111;23364011111;10240;10228
3874;23398579000;22864300000;23364300000;10240;10228
3878;23398595000;22905655555;23405655555;10240;10228
3879;23398600000;22905655555;23405655555;10240;10228
3882;23398615000;22905666666;23405666666;10240;10228
3884;23398722000;22905944444;23405944444;10240;10228
3886;23398734000;22947311111;23447311111;10240;10228
3888;23398739000;22947311111;23447311111;10240;10228
3889;23398752000;22947311111;23447311111;10240;10228
3872;23398869000;22864300000;23364300000;10240;10228
3873;23399074000;22864300000;23364300000;10240;10228
3875;23399104000;22905655555;23405655555;10240;10228
3876;23399293000;22905655555;23405655555;10240;10228
3877;23399320000;22905655555;23405655555;10240;10228
3880;23399500000;22905655555;23405655555;10240;10228
3881;23399693000;22905655555;23405655555;10240;10228
3883;23399728000;22905944444;23405944444;10240;10228
3885;23399896000;22905944444;23405944444;10240;10228
3887;23399923000;22947311111;23447311111;10240;10228
3890;23400070000;22947311111;23447311111;10240;10228
3891;23400301000;22947311111;23447311111;10240;10228
3893;23400394000;22947333333;23447333333;10240;10228
3894;23400408000;22947677777;23447677777;10240;10228
3892;23400601000;22947311111;23447311111;10240;10228
3898;23400631000;22989011111;23489011111;10240;10228
3900;23400639000;22989011111;23489011111;10240;10228
3902;23400653000;22989011111;23489011111;10240;10228
3903;23400658000;22989011111;23489011111;10240;10228
3895;23400803000;22947677777;23447677777;10240;10228
3896;23401023000;22947677777;23447677777;10240;10228
3897;23401059000;22989011111;23489011111;10240;10228
3899;23401265000;22989011111;23489011111;10240;10228
3901;23401292000;22989011111;23489011111;10240;10228
3904;23401460000;22989022222;23489022222;10240;10228
3905;23401480000;22989311111;23489311111;10240;10228
3908;23401660000;23030666666;23530666666;10240;10228
3906;23401681000;22989311111;23489311111;10240;10228
3907;23401818000;22989311111;23489311111;10240;10228
3909;23402005000;23030666666;23530666666;10240;10228
3912;23402166000;23030666666;23530666666;10240;10228
3910;23402234000;23030666666;23530666666;10240;10228
3911;23402439000;23030666666;23530666666;10240;10228
3915;23402649000;23030677777;23530677777;10240;10228
