seqnum;now;rtptime;deadline
3688;24062384000;23143911111;23643911111
3689;24062387000;23143911111;23643911111
3690;24062388000;23143911111;23643911111
3691;24062389000;23143911111;23643911111
3692;24062390000;23143911111;23643911111
3693;24062391000;23143911111;23643911111
3694;24062391000;23143911111;23643911111
3695;24062497000;23143933333;23643933333
3696;24062502000;23144233333;23644233333
3697;24062503000;23144233333;23644233333
3698;24062504000;23144233333;23644233333
3699;24104277000;23185577777;23685577777
3700;24104279000;23185577777;23685577777
3701;24104280000;23185577777;23685577777
3702;24104281000;23185577777;23685577777
3703;24104282000;23185577777;23685577777
3704;24104283000;23185577777;23685577777
3705;24104284000;23185577777;23685577777
3706;24104399000;23185600000;23685600000
3707;24104420000;23185866666;23685866666
3708;24104421000;23185866666;23685866666
3709;24104422000;23185866666;23685866666
3710;24146052000;23227244444;23727244444
3711;24146054000;23227244444;23727244444
3712;24146055000;23227244444;23727244444
3713;24146056000;23227244444;23727244444
3714;24146057000;23227244444;23727244444
3715;24146058000;23227244444;23727244444
3716;24146059000;23227244444;23727244444
3717;24146165000;23227266666;23727266666
3718;24146170000;23227555555;23727555555
3719;24146171000;23227555555;23727555555
3720;24146172000;23227555555;23727555555
3721;24187977000;23268933333;23768933333
3722;24187980000;23268933333;23768933333
3723;24187990000;23268933333;23768933333
3724;24187991000;23268933333;23768933333
3725;24187992000;23268933333;23768933333
3726;24187993000;23268933333;23768933333
3727;24187993000;23268933333;23768933333
3728;24188115000;23268944444;23768944444
3729;24188120000;23269233333;23769233333
3730;24188121000;23269233333;23769233333
3731;24188122000;23269233333;23769233333
3732;24229858000;23310588888;23810588888
3733;24229861000;23310588888;23810588888
3734;24229862000;23310588888;23810588888
3735;24229863000;23310588888;23810588888
3736;24229864000;23310588888;23810588888
3737;24229865000;23310588888;23810588888
3738;24229866000;23310588888;23810588888
3739;24229951000;23310600000;23810600000
3740;24229956000;23310855555;23810855555
3741;24229957000;23310855555;23810855555
3742;24229958000;23310855555;23810855555
3743;24271455000;23352255555;23852255555
3744;24271467000;23352255555;23852255555
3745;24271468000;23352255555;23852255555
3746;24271469000;23352255555;23852255555
3747;24271470000;23352255555;23852255555
3748;24271471000;23352255555;23852255555
3749;24271472000;23352255555;23852255555
3750;24271587000;23352266666;23852266666
3751;24271592000;23352577777;23852577777
3752;24271593000;23352577777;23852577777
3753;24271594000;23352577777;23852577777
3754;24313351000;23393922222;23893922222
3755;24313354000;23393922222;23893922222
3756;24313354000;23393922222;23893922222
3757;24313355000;23393922222;23893922222
3758;24313357000;23393922222;23893922222
3759;24313357000;23393922222;23893922222
3760;24313358000;23393922222;23893922222
3761;24313463000;23393933333;23893933333
3762;24313467000;23394222222;23894222222
3763;24313468000;23394222222;23894222222
3764;24313469000;23394222222;23894222222
3765;24355021000;23435600000;23935600000
3766;24355024000;23435600000;23935600000
3767;24355025000;23435600000;23935600000
3768;24355026000;23435600000;23935600000
3769;24355026000;23435600000;23935600000
3770;24355028000;23435600000;23935600000
3771;24355028000;23435600000;23935600000
3772;24355140000;23435611111;23935611111
3773;24355145000;23435888888;23935888888
3774;24355146000;23435888888;23935888888
3775;24355147000;23435888888;23935888888
3776;24396992000;23477266666;23977266666
3777;24396994000;23477266666;23977266666
3778;24397004000;23477266666;23977266666
3779;24397005000;23477266666;23977266666
3780;24397006000;23477266666;23977266666
3781;24397007000;23477266666;23977266666
3782;24397008000;23477266666;23977266666
3783;24397132000;23477288888;23977288888
3784;24397136000;23477577777;23977577777
3785;24397137000;23477577777;23977577777
3786;24397138000;23477577777;23977577777
3787;24438704000;23518922222;24018922222
3788;24438708000;23518922222;24018922222
3789;24438709000;23518922222;24018922222
3790;24438710000;23518922222;24018922222
3791;24438711000;23518922222;24018922222
3792;24438712000;23518922222;24018922222
3793;24438713000;23518922222;24018922222
3794;24438869000;23518944444;24018944444
3795;24438876000;23519222222;24019222222
3796;24438877000;23519222222;24019222222
3797;24438878000;23519222222;24019222222
3798;24480728000;23560622222;24060622222
3799;24480732000;23560622222;24060622222
3800;24480733000;23560622222;24060622222
3801;24480734000;23560622222;24060622222
3802;24480735000;23560622222;24060622222
3803;24480736000;23560622222;24060622222
3804;24480737000;23560622222;24060622222
3805;24480936000;23560633333;24060633333
3806;24480952000;23560888888;24060888888
3807;24480961000;23560888888;24060888888
3808;24480962000;23560888888;24060888888
3809;24522305000;23602255555;24102255555
3810;24522309000;23602255555;24102255555
3811;24522310000;23602255555;24102255555
3812;24522311000;23602255555;24102255555
3813;24522312000;23602255555;24102255555
3814;24522313000;23602255555;24102255555
3815;24522314000;23602255555;24102255555
3816;24522479000;23602277777;24102277777
3817;24522482000;23602544444;24102544444
3818;24522483000;23602544444;24102544444
3819;24522484000;23602544444;24102544444
3820;24564146000;23643922222;24143922222
3821;24564149000;23643922222;24143922222
3822;24564150000;23643922222;24143922222
3823;24564152000;23643922222;24143922222
3824;24564153000;23643922222;24143922222
3825;24564154000;23643922222;24143922222
3826;24564155000;23643922222;24143922222
3827;24564354000;23643933333;24143933333
3828;24564360000;23644233333;24144233333
3829;24564361000;23644233333;24144233333
3830;24564363000;23644233333;24144233333
3831;24605908000;23685588888;24185588888
3832;24605911000;23685588888;24185588888
3833;24605912000;23685588888;24185588888
3834;24605913000;23685588888;24185588888
3835;24605914000;23685588888;24185588888
3836;24605915000;23685588888;24185588888
3837;24605916000;23685588888;24185588888
3838;24606099000;23685600000;24185600000
3839;24606106000;23685866666;24185866666
3840;24606107000;23685866666;24185866666
3841;24606108000;23685866666;24185866666
3842;24647645000;23727255555;24227255555
3843;24647648000;23727255555;24227255555
3844;24647649000;23727255555;24227255555
3845;24647650000;23727255555;24227255555
3846;24647651000;23727255555;24227255555
3847;24647652000;23727255555;24227255555
3848;24647653000;23727255555;24227255555
3849;24647835000;23727277777;24227277777
3850;24647841000;23727566666;24227566666
3851;24647842000;23727566666;24227566666
3852;24647843000;23727566666;24227566666
3853;24689552000;23768922222;24268922222
3854;24689556000;23768922222;24268922222
3855;24689556000;23768922222;24268922222
3856;24689557000;23768922222;24268922222
3857;24689558000;23768922222;24268922222
3858;24689559000;23768922222;24268922222
3859;24689560000;23768922222;24268922222
3860;24689769000;23768933333;24268933333
3861;24689789000;23769222222;24269222222
3862;24689791000;23769222222;24269222222
3863;24689792000;23769222222;24269222222
3864;24731266000;23810588888;24310588888
3865;24731269000;23810588888;24310588888
3866;24731271000;23810588888;24310588888
3867;24731272000;23810588888;24310588888
3868;24731273000;23810588888;24310588888
3869;24731273000;23810588888;24310588888
3870;24731274000;23810588888;24310588888
3871;24731474000;23810600000;24310600000
3872;24731489000;23810877777;24310877777
3873;24731490000;23810877777;24310877777
3874;24731491000;23810877777;24310877777
3875;24773103000;23852255555;24352255555
3876;24773107000;23852255555;24352255555
3877;24773108000;23852255555;24352255555
3878;24773109000;23852255555;24352255555
3879;24773110000;23852255555;24352255555
3880;24773111000;23852255555;24352255555
3881;24773112000;23852255555;24352255555
3882;24773239000;23852266666;24352266666
3883;24773245000;23852566666;24352566666
3884;24773246000;23852566666;24352566666
3885;24773247000;23852566666;24352566666
3886;24814940000;23893944444;24393944444
3887;24814944000;23893944444;24393944444
3888;24814945000;23893944444;24393944444
3889;24814946000;23893944444;24393944444
3890;24814947000;23893944444;24393944444
3891;24814948000;23893944444;24393944444
3892;24814949000;23893944444;24393944444
3893;24815069000;23893966666;24393966666
3894;24815074000;23894355555;24394355555
3895;24815076000;23894355555;24394355555
3896;24815077000;23894355555;24394355555
3897;24856650000;23935588888;24435588888
3898;24856653000;23935588888;24435588888
3899;24856654000;23935588888;24435588888
3900;24856655000;23935588888;24435588888
3901;24856656000;23935588888;24435588888
3902;24856657000;23935588888;24435588888
3903;24856658000;23935588888;24435588888
3904;24856774000;23935600000;24435600000
3905;24856779000;23935866666;24435866666
3906;24856780000;23935866666;24435866666
3907;24856797000;23935866666;24435866666
3908;24898490000;23977255555;24477255555
3909;24898502000;23977255555;24477255555
3910;24898503000;23977255555;24477255555
3911;24898504000;23977255555;24477255555
3912;24898505000;23977255555;24477255555
3913;24898506000;23977255555;24477255555
3914;24898507000;23977255555;24477255555
3915;24898593000;23977266666;24477266666
3916;24898598000;23977566666;24477566666
3917;24898599000;23977566666;24477566666
3918;24898600000;23977566666;24477566666
3919;24940149000;24018911111;24518911111
3920;24940161000;24018911111;24518911111
3921;24940162000;24018911111;24518911111
3922;24940163000;24018911111;24518911111
3923;24940164000;24018911111;24518911111
3924;24940165000;24018911111;24518911111
3925;24940166000;24018911111;24518911111
3926;24940283000;24018933333;24518933333
3927;24940288000;24019222222;24519222222
3928;24940289000;24019222222;24519222222
3929;24940290000;24019222222;24519222222
3930;24982110000;24060588888;24560588888
3931;24982113000;24060588888;24560588888
3932;24982114000;24060588888;24560588888
3933;24982115000;24060588888;24560588888
3934;24982116000;24060588888;24560588888
3935;24982127000;24060588888;24560588888
3936;24982127000;24060588888;24560588888
3937;24982245000;24060600000;24560600000
3938;24982250000;24060855555;24560855555
3939;24982251000;24060855555;24560855555
3940;24982251000;24060855555;24560855555
3941;25023812000;24102244444;24602244444
3942;25023814000;24102244444;24602244444
3943;25023815000;24102244444;24602244444
3944;25023816000;24102244444;24602244444
3945;25023817000;24102244444;24602244444
3946;25023818000;24102244444;24602244444
3947;25023819000;24102244444;24602244444
3948;25023921000;24102266666;24602266666
3949;25023926000;24102566666;24602566666
3950;25023927000;24102566666;24602566666
3951;25023928000;24102566666;24602566666
3952;25065677000;24143911111;24643911111
3953;25065680000;24143911111;24643911111
3954;25065681000;24143911111;24643911111
3955;25065682000;24143911111;24643911111
3956;25065683000;24143911111;24643911111
3957;25065684000;24143911111;24643911111
3958;25065685000;24143911111;24643911111
3959;25065803000;24143922222;24643922222
3960;25065808000;24144222222;24644222222
3961;25065809000;24144222222;24644222222
3962;25065810000;24144222222;24644222222
3963;25107493000;24185588888;24685588888
3964;25107505000;24185588888;24685588888
3965;25107506000;24185588888;24685588888
3966;25107507000;24185588888;24685588888
3967;25107508000;24185588888;24685588888
3968;25107509000;24185588888;24685588888
3969;25107510000;24185588888;24685588888
3970;25107618000;24185611111;24685611111
3971;25107622000;24185877777;24685877777
3972;25107624000;24185877777;24685877777
3973;25107625000;24185877777;24685877777
3974;25149346000;24227266666;24727266666
3975;25149350000;24227266666;24727266666
3976;25149351000;24227266666;24727266666
3977;25149352000;24227266666;24727266666
3978;25149353000;24227266666;24727266666
3979;25149354000;24227266666;24727266666
3980;25149355000;24227266666;24727266666
3981;25149562000;24227288888;24727288888
3982;25149578000;24227577777;24727577777
3983;25149579000;24227577777;24727577777
3984;25149580000;24227577777;24727577777
3985;25190959000;24268922222;24768922222
3986;25190963000;24268922222;24768922222
3987;25190964000;24268922222;24768922222
3988;25190965000;24268922222;24768922222
3989;25190966000;24268922222;24768922222
3990;25190967000;24268922222;24768922222
3991;25190968000;24268922222;24768922222
3992;25191167000;24268933333;24768933333
3993;25191182000;24269211111;24769211111
3994;25191184000;24269211111;24769211111
3995;25191184000;24269211111;24769211111
3996;25232634000;24310577777;24810577777
3997;25232637000;24310577777;24810577777
3998;25232638000;24310577777;24810577777
3999;25232639000;24310577777;24810577777
4000;25232640000;24310577777;24810577777
4001;25232641000;24310577777;24810577777
4002;25232642000;24310577777;24810577777
4003;25232855000;24310600000;24810600000
4004;25232870000;24310877777;24810877777
4005;25232872000;24310877777;24810877777
4006;25232873000;24310877777;24810877777
4007;25274413000;24352244444;24852244444
4008;25274416000;24352244444;24852244444
4009;25274417000;24352244444;24852244444
