seqnum;now;rtptime;deadline
3479;22190669000;21126144444;21626144444
3480;22190681000;21126144444;21626144444
3481;22190682000;21126144444;21626144444
3482;22190683000;21126144444;21626144444
3483;22190684000;21126144444;21626144444
3484;22190685000;21126144444;21626144444
3485;22190686000;21126144444;21626144444
3486;22190802000;21126166666;21626166666
3487;22190806000;21126477777;21626477777
3488;22190808000;21126477777;21626477777
3489;22190808000;21126477777;21626477777
3490;22232539000;21167822222;21667822222
3491;22232542000;21167822222;21667822222
3492;22232543000;21167822222;21667822222
3493;22232543000;21167822222;21667822222
3494;22232545000;21167822222;21667822222
3495;22232545000;21167822222;21667822222
3496;22232546000;21167822222;21667822222
3497;22232665000;21167833333;21667833333
3498;22232670000;21168133333;21668133333
3499;22232671000;21168133333;21668133333
3500;22232672000;21168133333;21668133333
3501;22274327000;21209477777;21709477777
3502;22274330000;21209477777;21709477777
3503;22274331000;21209477777;21709477777
3504;22274332000;21209477777;21709477777
3505;22274333000;21209477777;21709477777
3506;22274334000;21209477777;21709477777
3507;22274335000;21209477777;21709477777
3508;22274458000;21209500000;21709500000
3509;22274463000;21209777777;21709777777
3510;22274464000;21209777777;21709777777
3511;22274465000;21209777777;21709777777
3512;22316083000;21251155555;21751155555
3513;22316086000;21251155555;21751155555
3514;22316087000;21251155555;21751155555
3515;22316088000;21251155555;21751155555
3516;22316089000;21251155555;21751155555
3517;22316090000;21251155555;21751155555
3518;22316091000;21251155555;21751155555
3519;22316213000;21251166666;21751166666
3520;22316218000;21251466666;21751466666
3521;22316219000;21251466666;21751466666
3522;22316220000;21251466666;21751466666
3523;22357614000;21292811111;21792811111
3524;22357618000;21292811111;21792811111
3525;22357619000;21292811111;21792811111
3526;22357620000;21292811111;21792811111
3527;22357621000;21292811111;21792811111
3528;22357630000;21292811111;21792811111
3529;22357631000;21292811111;21792811111
3530;22357756000;21292822222;21792822222
3531;22357761000;21293122222;21793122222
3532;22357762000;21293122222;21793122222
3533;22357763000;21293122222;21793122222
3534;22399464000;21334477777;21834477777
3535;22399476000;21334477777;21834477777
3536;22399477000;21334477777;21834477777
3537;22399478000;21334477777;21834477777
3538;22399479000;21334477777;21834477777
3539;22399480000;21334477777;21834477777
3540;22399481000;21334477777;21834477777
3541;22399601000;21334500000;21834500000
3542;22399607000;21334744444;21834744444
3543;22399608000;21334744444;21834744444
3544;22399609000;21334744444;21834744444
3545;22441150000;21376144444;21876144444
3546;22441153000;21376144444;21876144444
3547;22441154000;21376144444;21876144444
3548;22441155000;21376144444;21876144444
3549;22441156000;21376144444;21876144444
3550;22441157000;21376144444;21876144444
3551;22441158000;21376144444;21876144444
3552;22441251000;21376166666;21876166666
3553;22441257000;21376477777;21876477777
3554;22441258000;21376477777;21876477777
3555;22441259000;21376477777;21876477777
3556;22483001000;21417811111;21917811111
3557;22483005000;21417811111;21917811111
3558;22483006000;21417811111;21917811111
3559;22483007000;21417811111;21917811111
3560;22483008000;21417811111;21917811111
3561;22483009000;21417811111;21917811111
3562;22483010000;21417811111;21917811111
3563;22483162000;21417833333;21917833333
3564;22483167000;21418111111;21918111111
3565;22483168000;21418111111;21918111111
3566;22483169000;21418111111;21918111111
3567;22524879000;21459488888;21959488888
3568;22524882000;21459488888;21959488888
3569;22524883000;21459488888;21959488888
3570;22524884000;21459488888;21959488888
3571;22524885000;21459488888;21959488888
3572;22524886000;21459488888;21959488888
3573;22524887000;21459488888;21959488888
3574;22525009000;21459500000;21959500000
3575;22525014000;21459766666;21959766666
3576;22525015000;21459766666;21959766666
3577;22525016000;21459766666;21959766666
3578;22566616000;21501166666;22001166666
3579;22566628000;21501166666;22001166666
3580;22566629000;21501166666;22001166666
3581;22566630000;21501166666;22001166666
3582;22566631000;21501166666;22001166666
3583;22566632000;21501166666;22001166666
3584;22566632000;21501166666;22001166666
3585;22566751000;21501188888;22001188888
3586;22566755000;21501488888;22001488888
3587;22566756000;21501488888;22001488888
3588;22566757000;21501488888;22001488888
3589;22608191000;21542811111;22042811111
3590;22608203000;21542811111;22042811111
3591;22608204000;21542811111;22042811111
3592;22608205000;21542811111;22042811111
3593;22608205000;21542811111;22042811111
3594;22608206000;21542811111;22042811111
3595;22608207000;21542811111;22042811111
3596;22608323000;21542833333;22042833333
3597;22608328000;21543122222;22043122222
3598;22608329000;21543122222;22043122222
3599;22608330000;21543122222;22043122222
3600;22650189000;21584500000;22084500000
3601;22650202000;21584500000;22084500000
3602;22650203000;21584500000;22084500000
3603;22650204000;21584500000;22084500000
3604;22650205000;21584500000;22084500000
3605;22650205000;21584500000;22084500000
3606;22650206000;21584500000;22084500000
3607;22650307000;21584511111;22084511111
3608;22650312000;21584833333;22084833333
3609;22650313000;21584833333;22084833333
3610;22650314000;21584833333;22084833333
3611;22691823000;21626155555;22126155555
3612;22691826000;21626155555;22126155555
3613;22691827000;21626155555;22126155555
3614;22691828000;21626155555;22126155555
3615;22691829000;21626155555;22126155555
3616;22691830000;21626155555;22126155555
3617;22691831000;21626155555;22126155555
3618;22691963000;21626166666;22126166666
3619;22691968000;21626455555;22126455555
3620;22691970000;21626455555;22126455555
3621;22691971000;21626455555;22126455555
3622;22733653000;21667811111;22167811111
3623;22733656000;21667811111;22167811111
3624;22733657000;21667811111;22167811111
3625;22733658000;21667811111;22167811111
3626;22733659000;21667811111;22167811111
3627;22733660000;21667811111;22167811111
3628;22733669000;21667811111;22167811111
3629;22733793000;21667833333;22167833333
3630;22733798000;21668100000;22168100000
3631;22733799000;21668100000;22168100000
3632;22733800000;21668100000;22168100000
3633;22775395000;21709466666;22209466666
3634;22775398000;21709466666;22209466666
3635;22775399000;21709466666;22209466666
3636;22775400000;21709466666;22209466666
3637;22775401000;21709466666;22209466666
3638;22775403000;21709466666;22209466666
3639;22775403000;21709466666;22209466666
3640;22775525000;21709488888;22209488888
3641;22775530000;21709766666;22209766666
3642;22775531000;21709766666;22209766666
3643;22775532000;21709766666;22209766666
3644;22816983000;21751166666;22251166666
3645;22816986000;21751166666;22251166666
3646;22816987000;21751166666;22251166666
3647;22816988000;21751166666;22251166666
3648;22816989000;21751166666;22251166666
3649;22816990000;21751166666;22251166666
3650;22816991000;21751166666;22251166666
3651;22817137000;21751200000;22251200000
3652;22817142000;21751511111;22251511111
3653;22817143000;21751511111;22251511111
3654;22817144000;21751511111;22251511111
3655;22858712000;21792811111;22292811111
3656;22858714000;21792811111;22292811111
3657;22858716000;21792811111;22292811111
3658;22858717000;21792811111;22292811111
3659;22858717000;21792811111;22292811111
3660;22858718000;21792811111;22292811111
3661;22858719000;21792811111;22292811111
3662;22858837000;21792833333;22292833333
3663;22858842000;21793177777;22293177777
3664;22858843000;21793177777;22293177777
3665;22858844000;21793177777;22293177777
3666;22900394000;21834477777;22334477777
3667;22900397000;21834477777;22334477777
3668;22900398000;21834477777;22334477777
3669;22900399000;21834477777;22334477777
3670;22900400000;21834477777;22334477777
3671;22900401000;21834477777;22334477777
3672;22900401000;21834477777;22334477777
3673;22900497000;21834500000;22334500000
3674;22900502000;21834766666;22334766666
3675;22900503000;21834766666;22334766666
3676;22900504000;21834766666;22334766666
3677;22942281000;21876155555;22376155555
3678;22942293000;21876155555;22376155555
3679;22942294000;21876155555;22376155555
3680;22942295000;21876155555;22376155555
3681;22942296000;21876155555;22376155555
3682;22942297000;21876155555;22376155555
3683;22942298000;21876155555;22376155555
3684;22942418000;21876166666;22376166666
3685;22942423000;21876477777;22376477777
3686;22942424000;21876477777;22376477777
3687;22942425000;21876477777;22376477777
3688;22984036000;21917800000;22417800000
3689;22984053000;21917800000;22417800000
3690;22984054000;21917800000;22417800000
3691;22984055000;21917800000;22417800000
3692;22984066000;21917800000;22417800000
3693;22984067000;21917800000;22417800000
3694;22984068000;21917800000;22417800000
3695;22984175000;21917822222;22417822222
3696;22984180000;21918100000;22418100000
3697;22984181000;21918100000;22418100000
3698;22984182000;21918100000;22418100000
3699;23025736000;21959466666;22459466666
3700;23025739000;21959466666;22459466666
3701;23025740000;21959466666;22459466666
3702;23025741000;21959466666;22459466666
3703;23025742000;21959466666;22459466666
3704;23025743000;21959466666;22459466666
3705;23025743000;21959466666;22459466666
3706;23025830000;21959488888;22459488888
3707;23025835000;21959788888;22459788888
3708;23025836000;21959788888;22459788888
3709;23025837000;21959788888;22459788888
3710;23067464000;22001144444;22501144444
3711;23067467000;22001144444;22501144444
3712;23067477000;22001144444;22501144444
3713;23067478000;22001144444;22501144444
3714;23067479000;22001144444;22501144444
3715;23067480000;22001144444;22501144444
3716;23067481000;22001144444;22501144444
3717;23067600000;22001166666;22501166666
3718;23067604000;22001466666;22501466666
3719;23067606000;22001466666;22501466666
3720;23067607000;22001466666;22501466666
3721;23109081000;22042811111;22542811111
3722;23109084000;22042811111;22542811111
3723;23109085000;22042811111;22542811111
3724;23109086000;22042811111;22542811111
3725;23109087000;22042811111;22542811111
3726;23109088000;22042811111;22542811111
3727;23109096000;22042811111;22542811111
3728;23109197000;22042833333;22542833333
3729;23109202000;22043088888;22543088888
3730;23109203000;22043088888;22543088888
3731;23109204000;22043088888;22543088888
3732;23150761000;22084488888;22584488888
3733;23150763000;22084488888;22584488888
3734;23150765000;22084488888;22584488888
3735;23150766000;22084488888;22584488888
3736;23150766000;22084488888;22584488888
3737;23150767000;22084488888;22584488888
3738;23150768000;22084488888;22584488888
3739;23150883000;22084500000;22584500000
3740;23150888000;22084755555;22584755555
3741;23150889000;22084755555;22584755555
3742;23150890000;22084755555;22584755555
3743;23192623000;22126155555;22626155555
3744;23192625000;22126155555;22626155555
3745;23192635000;22126155555;22626155555
3746;23192636000;22126155555;22626155555
3747;23192637000;22126155555;22626155555
3748;23192638000;22126155555;22626155555
3749;23192639000;22126155555;22626155555
3750;23192755000;22126166666;22626166666
3751;23192759000;22126455555;22626455555
3752;23192761000;22126455555;22626455555
3753;23192762000;22126455555;22626455555
3754;23234085000;22167811111;22667811111
3755;23234088000;22167811111;22667811111
3756;23234089000;22167811111;22667811111
3757;23234090000;22167811111;22667811111
3758;23234091000;22167811111;22667811111
3759;23234092000;22167811111;22667811111
3760;23234093000;22167811111;22667811111
3761;23234212000;22167833333;22667833333
3762;23234218000;22168100000;22668100000
3763;23234219000;22168100000;22668100000
3764;23234220000;22168100000;22668100000
3765;23276072000;22209466666;22709466666
3766;23276074000;22209466666;22709466666
3767;23276075000;22209466666;22709466666
3768;23276076000;22209466666;22709466666
3769;23276077000;22209466666;22709466666
3770;23276078000;22209466666;22709466666
3771;23276079000;22209466666;22709466666
3772;23276176000;22209488888;22709488888
3773;23276181000;22209766666;22709766666
3774;23276182000;22209766666;22709766666
3775;23276183000;22209766666;22709766666
3776;23317523000;22251144444;22751144444
3777;23317526000;22251144444;22751144444
3778;23317527000;22251144444;22751144444
3779;23317528000;22251144444;22751144444
3780;23317529000;22251144444;22751144444
3781;23317530000;22251144444;22751144444
3782;23317531000;22251144444;22751144444
3783;23317635000;22251166666;22751166666
3784;23317640000;22251477777;22751477777
3785;23317641000;22251477777;22751477777
3786;23317642000;22251477777;22751477777
3787;23359445000;22292811111;22792811111
3788;23359448000;22292811111;22792811111
3789;23359449000;22292811111;22792811111
3790;23359449000;22292811111;22792811111
3791;23359450000;22292811111;22792811111
3792;23359451000;22292811111;22792811111
3793;23359452000;22292811111;22792811111
3794;23359570000;22292833333;22792833333
3795;23359575000;22293100000;22793100000
3796;23359577000;22293100000;22793100000
3797;23359578000;22293100000;22793100000
3798;23401008000;22334488888;22834488888
3799;23401012000;22334488888;22834488888
3800;23401013000;22334488888;22834488888
