seqnum;now;rtptime;deadline;packet_len;payload_len
3679;22782885000;21876155555;22376155555;10240;10228
3686;22782891000;21876477777;22376477777;10240;10228
3690;22782958000;21917800000;22417800000;10240;10228
3692;22782969000;21917800000;22417800000;10240;10228
3693;22782973000;21917800000;22417800000;10240;10228
3694;22782977000;21917800000;22417800000;10240;10228
3695;22782981000;21917822222;22417822222;10240;10228
3680;22783096000;21876155555;22376155555;10240;10228
3681;22783275000;21876155555;22376155555;10240;10228
3682;22783481000;21876155555;22376155555;10240;10228
3683;22783506000;21876155555;22376155555;10240;10228
3700;22783623000;21959466666;22459466666;10240;10228
3684;22783697000;21876166666;22376166666;10240;10228
3685;22783724000;21876477777;22376477777;10240;10228
3687;22783888000;21876477777;22376477777;10240;10228
3688;22783914000;21917800000;22417800000;10240;10228
3689;22784112000;21917800000;22417800000;10240;10228
3703;22784213000;21959466666;22459466666;10240;10228
3704;22784224000;21959466666;22459466666;10240;10228
3691;22784299000;21917800000;22417800000;10240;10228
3696;22784318000;21918100000;22418100000;10240;10228
3697;22784504000;21918100000;22418100000;10240;10228
3698;22784522000;21918100000;22418100000;10240;10228
3705;22784586000;21959466666;22459466666;10240;10228
3699;22784711000;21959466666;22459466666;10240;10228
3701;22784726000;21959466666;22459466666;10240;10228
3702;22784914000;21959466666;22459466666;10240;10228
3706;22784938000;21959488888;22459488888;10240;10228
3707;22785446000;21959788888;22459788888;10240;10228
3712;22785457000;22001144444;22501144444;10240;10228
3713;22785465000;22001144444;22501144444;10240;10228
3708;22785637000;21959788888;22459788888;10240;10228
3709;22785841000;21959788888;22459788888;10240;10228
3710;22786065000;22001144444;22501144444;10240;10228
3711;22786089000;22001144444;22501144444;10240;10228
3714;22786255000;22001144444;22501144444;10240;10228
3715;22787112000;22001144444;22501144444;10240;10228
3716;22787319000;22001144444;22501144444;10240;10228
3722;22795992000;22042811111;22542811111;10240;10228
3717;22797901000;22001166666;22501166666;10240;10228
3718;22798098000;22001466666;22501466666;10240;10228
3719;22798116000;22001466666;22501466666;10240;10228
3724;22798240000;22042811111;22542811111;10240;10228
3720;22798310000;22001466666;22501466666;10240;10228
3721;22798347000;22042811111;22542811111;10240;10228
3723;22798504000;22042811111;22542811111;10240;10228
3726;22813323000;22042811111;22542811111;10240;10228
3725;22813469000;22042811111;22542811111;10240;10228
3728;22813729000;22042833333;22542833333;10240;10228
3727;22813875000;22042811111;22542811111;10240;10228
3729;22842301000;22043088888;22543088888;10240;10228
3730;22842310000;22043088888;22543088888;10240;10228
3731;22843326000;22043088888;22543088888;10240;10228
3733;22843335000;22084488888;22584488888;10240;10228
3732;22843550000;22084488888;22584488888;10240;10228
3734;22843576000;22084488888;22584488888;10240;10228
3735;22843749000;22084488888;22584488888;10240;10228
3736;22843953000;22084488888;22584488888;10240;10228
3738;22844218000;22084488888;22584488888;10240;10228
3737;22844405000;22084488888;22584488888;10240;10228
3739;22846271000;22084500000;22584500000;10240;10228
3740;22897375000;22084755555;22584755555;10240;10228
3741;22897386000;22084755555;22584755555;10240;10228
3742;22897391000;22084755555;22584755555;10240;10228
3745;22897395000;22126155555;22626155555;10240;10228
3743;22898292000;22126155555;22626155555;10240;10228
3744;22898495000;22126155555;22626155555;10240;10228
3746;22898523000;22126155555;22626155555;10240;10228
3747;22898698000;22126155555;22626155555;10240;10228
3748;22954006000;22126155555;22626155555;10240;10228
3749;22954348000;22126155555;22626155555;10240;10228
3750;22981586000;22126166666;22626166666;10240;10228
3751;22981761000;22126455555;22626455555;10240;10228
3752;23008778000;22126455555;22626455555;10240;10228
3754;23038904000;22167811111;22667811111;10240;10228
3757;23083204000;22167811111;22667811111;10240;10228
3760;23083219000;22167811111;22667811111;10240;10228
3761;23083233000;22167833333;22667833333;10240;10228
3764;23083239000;22168100000;22668100000;10240;10228
3768;23083248000;22209466666;22709466666;10240;10228
3769;23083256000;22209466666;22709466666;10240;10228
3770;23083265000;22209466666;22709466666;10240;10228
3771;23083284000;22209466666;22709466666;10240;10228
3772;23083290000;22209488888;22709488888;10240;10228
3753;23083364000;22126455555;22626455555;10240;10228
3755;23083555000;22167811111;22667811111;10240;10228
3756;23083757000;22167811111;22667811111;10240;10228
3758;23083786000;22167811111;22667811111;10240;10228
3776;23083908000;22251144444;22751144444;10240;10228
3777;23083920000;22251144444;22751144444;10240;10228
3759;23083981000;22167811111;22667811111;10240;10228
3762;23083999000;22168100000;22668100000;10240;10228
3763;23084166000;22168100000;22668100000;10240;10228
3765;23084369000;22209466666;22709466666;10240;10228
3766;23084396000;22209466666;22709466666;10240;10228
3781;23084458000;22251144444;22751144444;10240;10228
3782;23084470000;22251144444;22751144444;10240;10228
3783;23084475000;22251166666;22751166666;10240;10228
3767;23084579000;22209466666;22709466666;10240;10228
3773;23084595000;22209766666;22709766666;10240;10228
3774;23084783000;22209766666;22709766666;10240;10228
3775;23084799000;22209766666;22709766666;10240;10228
3784;23084807000;22251477777;22751477777;10240;10228
3778;23084985000;22251144444;22751144444;10240;10228
3779;23085191000;22251144444;22751144444;10240;10228
3780;23085216000;22251144444;22751144444;10240;10228
3785;23085681000;22251477777;22751477777;10240;10228
3787;23085694000;22292811111;22792811111;10240;10228
3790;23085707000;22292811111;22792811111;10240;10228
3791;23085714000;22292811111;22792811111;10240;10228
3792;23085819000;22292811111;22792811111;10240;10228
3786;23085835000;22251477777;22751477777;10240;10228
3788;23086063000;22292811111;22792811111;10240;10228
3789;23086255000;22292811111;22792811111;10240;10228
3793;23087430000;22292811111;22792811111;10240;10228
3794;23087477000;22292833333;22792833333;10240;10228
3795;23087490000;22293100000;22793100000;10240;10228
3796;23095876000;22293100000;22793100000;10240;10228
3797;23096194000;22293100000;22793100000;10240;10228
3800;23096205000;22334488888;22834488888;10240;10228
3798;23096352000;22334488888;22834488888;10240;10228
3799;23096555000;22334488888;22834488888;10240;10228
3803;23098538000;22334488888;22834488888;10240;10228
3804;23113616000;22334488888;22834488888;10240;10228
3805;23113703000;22334500000;22834500000;10240;10228
3806;23113984000;22334733333;22834733333;10240;10228
3807;23114176000;22334733333;22834733333;10240;10228
3810;23142768000;22376144444;22876144444;10240;10228
3812;23143608000;22376144444;22876144444;10240;10228
3814;23143944000;22376144444;22876144444;10240;10228
3816;23144463000;22376177777;22876177777;10240;10228
3817;23144473000;22376533333;22876533333;10240;10228
3801;23145764000;22334488888;22834488888;10240;10228
3802;23145791000;22334488888;22834488888;10240;10228
3808;23146180000;22334733333;22834733333;10240;10228
3809;23146397000;22376144444;22876144444;10240;10228
3818;23146413000;22376533333;22876533333;10240;10228
3811;23146584000;22376144444;22876144444;10240;10228
3813;23146610000;22376144444;22876144444;10240;10228
3815;23146788000;22376144444;22876144444;10240;10228
3822;23197679000;22417811111;22917811111;10240;10228
3823;23197694000;22417811111;22917811111;10240;10228
3824;23197699000;22417811111;22917811111;10240;10228
3819;23198394000;22376533333;22876533333;10240;10228
3820;23198590000;22417811111;22917811111;10240;10228
3821;23198617000;22417811111;22917811111;10240;10228
3825;23198793000;22417811111;22917811111;10240;10228
3826;23198972000;22417811111;22917811111;10240;10228
3827;23227768000;22417833333;22917833333;10240;10228
3828;23254619000;22418100000;22918100000;10240;10228
3829;23281872000;22418100000;22918100000;10240;10228
3831;23308773000;22459455555;22959455555;10240;10228
3830;23309345000;22418100000;22918100000;10240;10228
3832;23337847000;22459455555;22959455555;10240;10228
3833;23339187000;22459455555;22959455555;10240;10228
3836;23383422000;22459455555;22959455555;10240;10228
3838;23383436000;22459466666;22959466666;10240;10228
3839;23383441000;22459733333;22959733333;10240;10228
3840;23383467000;22459733333;22959733333;10240;10228
3842;23383472000;22501144444;23001144444;10240;10228
3845;23383506000;22501144444;23001144444;10240;10228
3847;23383513000;22501144444;23001144444;10240;10228
3848;23383517000;22501144444;23001144444;10240;10228
3849;23383522000;22501166666;23001166666;10240;10228
3851;23383533000;22501477777;23001477777;10240;10228
3834;23383990000;22459455555;22959455555;10240;10228
3835;23384016000;22459455555;22959455555;10240;10228
3852;23384176000;22501477777;23001477777;10240;10228
3855;23384186000;22542800000;23042800000;10240;10228
3837;23384193000;22459455555;22959455555;10240;10228
3841;23384204000;22459733333;22959733333;10240;10228
3843;23384396000;22501144444;23001144444;10240;10228
3844;23384602000;22501144444;23001144444;10240;10228
3846;23384628000;22501144444;23001144444;10240;10228
3858;23384696000;22542800000;23042800000;10240;10228
3859;23384706000;22542800000;23042800000;10240;10228
3861;23384721000;22543100000;23043100000;10240;10228
3862;23384806000;22543100000;23043100000;10240;10228
3850;23384818000;22501477777;23001477777;10240;10228
3853;23384838000;22542800000;23042800000;10240;10228
3854;23385014000;22542800000;23042800000;10240;10228
3856;23385030000;22542800000;23042800000;10240;10228
3863;23385155000;22543100000;23043100000;10240;10228
3857;23385226000;22542800000;23042800000;10240;10228
3860;23385243000;22542822222;23042822222;10240;10228
3864;23385909000;22584466666;23084466666;10240;10228
3866;23385920000;22584466666;23084466666;10240;10228
3871;23385987000;22584488888;23084488888;10240;10228
3865;23386086000;22584466666;23084466666;10240;10228
3867;23386282000;22584466666;23084466666;10240;10228
3868;23386484000;22584466666;23084466666;10240;10228
3869;23386511000;22584466666;23084466666;10240;10228
3870;23386688000;22584466666;23084466666;10240;10228
3873;23387738000;22584766666;23084766666;10240;10228
3872;23387880000;22584766666;23084766666;10240;10228
3875;23396145000;22626155555;23126155555;10240;10228
3874;23396299000;22584766666;23084766666;10240;10228
3878;23396445000;22626155555;23126155555;10240;10228
3879;23396459000;22626155555;23126155555;10240;10228
3876;23396611000;22626155555;23126155555;10240;10228
3877;23396818000;22626155555;23126155555;10240;10228
3880;23398757000;22626155555;23126155555;10240;10228
3881;23398938000;22626155555;23126155555;10240;10228
3882;23399144000;22626166666;23126166666;10240;10228
3883;23414199000;22626488888;23126488888;10240;10228
3884;23414207000;22626488888;23126488888;10240;10228
3885;23414221000;22626488888;23126488888;10240;10228
3886;23414372000;22667788888;23167788888;10240;10228
3887;23442801000;22667788888;23167788888;10240;10228
3888;23442920000;22667788888;23167788888;10240;10228
3890;23443010000;22667788888;23167788888;10240;10228
3889;23443137000;22667788888;23167788888;10240;10228
3891;23443878000;22667788888;23167788888;10240;10228
3892;23443890000;22667788888;23167788888;10240;10228
3893;23444083000;22667800000;23167800000;10240;10228
3894;23444573000;22668055555;23168055555;10240;10228
3895;23444899000;22668055555;23168055555;10240;10228
3896;23445111000;22668055555;23168055555;10240;10228
3897;23445129000;22709488888;23209488888;10240;10228
3900;23497953000;22709488888;23209488888;10240;10228
3901;23497965000;22709488888;23209488888;10240;10228
3902;23497969000;22709488888;23209488888;10240;10228
3903;23497973000;22709488888;23209488888;10240;10228
3905;23499230000;22709766666;23209766666;10240;10228
3898;23499336000;22709488888;23209488888;10240;10228
3899;23499508000;22709488888;23209488888;10240;10228
3904;23499543000;22709500000;23209500000;10240;10228
3906;23527230000;22709766666;23209766666;10240;10228
3907;23555869000;22709766666;23209766666;10240;10228
3908;23582089000;22751166666;23251166666;10240;10228
3909;23609067000;22751166666;23251166666;10240;10228
3911;23609077000;22751166666;23251166666;10240;10228
3910;23609247000;22751166666;23251166666;10240;10228
3912;23638173000;22751166666;23251166666;10240;10228
3913;23668964000;22751166666;23251166666;10240;10228
3915;23683752000;22751188888;23251188888;10240;10228
3917;23683767000;22751500000;23251500000;10240;10228
3921;23683772000;22792811111;23292811111;10240;10228
3923;23683793000;22792811111;23292811111;10240;10228
3924;23683800000;22792811111;23292811111;10240;10228
3925;23683804000;22792811111;23292811111;10240;10228
3927;23683809000;22793111111;23293111111;10240;10228
3928;23683817000;22793111111;23293111111;10240;10228
3929;23683825000;22793111111;23293111111;10240;10228
3931;23683830000;22834477777;23334477777;10240;10228
3914;23683930000;22751166666;23251166666;10240;10228
3916;23684113000;22751500000;23251500000;10240;10228
3918;23684314000;22751500000;23251500000;10240;10228
3919;23684343000;22792811111;23292811111;10240;10228
3932;23684441000;22834477777;23334477777;10240;10228
3934;23684460000;22834477777;23334477777;10240;10228
3920;23684536000;22792811111;23292811111;10240;10228
3922;23684557000;22792811111;23292811111;10240;10228
3926;23684688000;22792822222;23292822222;10240;10228
3933;23684708000;22834477777;23334477777;10240;10228
3935;23684904000;22834477777;23334477777;10240;10228
3939;23684925000;22834755555;23334755555;10240;10228
3941;23684978000;22876166666;23376166666;10240;10228
3936;23685096000;22834477777;23334477777;10240;10228
3937;23685265000;22834500000;23334500000;10240;10228
3938;23685271000;22834755555;23334755555;10240;10228
3940;23685505000;22834755555;23334755555;10240;10228
3942;23685511000;22876166666;23376166666;10240;10228
3944;23686153000;22876166666;23376166666;10240;10228
3946;23686162000;22876166666;23376166666;10240;10228
3947;23686167000;22876166666;23376166666;10240;10228
3950;23686171000;22876488888;23376488888;10240;10228
3943;23686362000;22876166666;23376166666;10240;10228
