seqnum;now;rtptime;deadline
3544;22302930000;21352322222;21852322222
3545;22344697000;21393711111;21893711111
3546;22344700000;21393711111;21893711111
3547;22344701000;21393711111;21893711111
3548;22344702000;21393711111;21893711111
3549;22344703000;21393711111;21893711111
3550;22344704000;21393711111;21893711111
3551;22344705000;21393711111;21893711111
3552;22344904000;21393722222;21893722222
3553;22344910000;21394011111;21894011111
3554;22344911000;21394011111;21894011111
3555;22344912000;21394011111;21894011111
3556;22386623000;21435366666;21935366666
3557;22386626000;21435366666;21935366666
3558;22386628000;21435366666;21935366666
3559;22386628000;21435366666;21935366666
3560;22386629000;21435366666;21935366666
3561;22386630000;21435366666;21935366666
3562;22386631000;21435366666;21935366666
3563;22386830000;21435377777;21935377777
3564;22386836000;21435677777;21935677777
3565;22386837000;21435677777;21935677777
3566;22386838000;21435677777;21935677777
3567;22428518000;21477044444;21977044444
3568;22428521000;21477044444;21977044444
3569;22428522000;21477044444;21977044444
3570;22428524000;21477044444;21977044444
3571;22428525000;21477044444;21977044444
3572;22428525000;21477044444;21977044444
3573;22428526000;21477044444;21977044444
3574;22428686000;21477055555;21977055555
3575;22428690000;21477344444;21977344444
3576;22428692000;21477344444;21977344444
3577;22428693000;21477344444;21977344444
3578;22470475000;21518711111;22018711111
3579;22470479000;21518711111;22018711111
3580;22470480000;21518711111;22018711111
3581;22470481000;21518711111;22018711111
3582;22470482000;21518711111;22018711111
3583;22470483000;21518711111;22018711111
3584;22470483000;21518711111;22018711111
3585;22470681000;21518722222;22018722222
3586;22470688000;21519022222;22019022222
3587;22470689000;21519022222;22019022222
3588;22470690000;21519022222;22019022222
3589;22512089000;21560377777;22060377777
3590;22512093000;21560377777;22060377777
3591;22512094000;21560377777;22060377777
3592;22512095000;21560377777;22060377777
3593;22512095000;21560377777;22060377777
3594;22512097000;21560377777;22060377777
3595;22512098000;21560377777;22060377777
3596;22512198000;21560388888;22060388888
3597;22512203000;21560677777;22060677777
3598;22512205000;21560677777;22060677777
3599;22512206000;21560677777;22060677777
3600;22554114000;21602044444;22102044444
3601;22554119000;21602044444;22102044444
3602;22554121000;21602044444;22102044444
3603;22554123000;21602044444;22102044444
3604;22554124000;21602044444;22102044444
3605;22554126000;21602044444;22102044444
3606;22554127000;21602044444;22102044444
3607;22554465000;21602055555;22102055555
3608;22554470000;21602388888;22102388888
3609;22554472000;21602388888;22102388888
3610;22554489000;21602388888;22102388888
3611;22595999000;21643711111;22143711111
3612;22596003000;21643711111;22143711111
3613;22596004000;21643711111;22143711111
3614;22596005000;21643711111;22143711111
3615;22596006000;21643711111;22143711111
3616;22596007000;21643711111;22143711111
3617;22596008000;21643711111;22143711111
3618;22596134000;21643722222;22143722222
3619;22596140000;21644011111;22144011111
3620;22596141000;21644011111;22144011111
3621;22596142000;21644011111;22144011111
3622;22637671000;21685366666;22185366666
3623;22637674000;21685366666;22185366666
3624;22637675000;21685366666;22185366666
3625;22637676000;21685366666;22185366666
3626;22637677000;21685366666;22185366666
3627;22637678000;21685366666;22185366666
3628;22637679000;21685366666;22185366666
3629;22637800000;21685377777;22185377777
3630;22637805000;21685666666;22185666666
3631;22637806000;21685666666;22185666666
3632;22637807000;21685666666;22185666666
3633;22679567000;21727044444;22227044444
3634;22679570000;21727044444;22227044444
3635;22679571000;21727044444;22227044444
3636;22679573000;21727044444;22227044444
3637;22679574000;21727044444;22227044444
3638;22679575000;21727044444;22227044444
3639;22679575000;21727044444;22227044444
3640;22679695000;21727055555;22227055555
3641;22679700000;21727344444;22227344444
3642;22679701000;21727344444;22227344444
3643;22679702000;21727344444;22227344444
3644;22721536000;21768711111;22268711111
3645;22721540000;21768711111;22268711111
3646;22721541000;21768711111;22268711111
3647;22721542000;21768711111;22268711111
3648;22721543000;21768711111;22268711111
3649;22721544000;21768711111;22268711111
3650;22721545000;21768711111;22268711111
3651;22721667000;21768722222;22268722222
3652;22721672000;21769077777;22269077777
3653;22721673000;21769077777;22269077777
3654;22721674000;21769077777;22269077777
3655;22763158000;21810377777;22310377777
3656;22763161000;21810377777;22310377777
3657;22763162000;21810377777;22310377777
3658;22763163000;21810377777;22310377777
3659;22763164000;21810377777;22310377777
3660;22763165000;21810377777;22310377777
3661;22763167000;21810377777;22310377777
3662;22763285000;21810388888;22310388888
3663;22763291000;21810700000;22310700000
3664;22763292000;21810700000;22310700000
3665;22763293000;21810700000;22310700000
3666;22805033000;21852044444;22352044444
3667;22805037000;21852044444;22352044444
3668;22805038000;21852044444;22352044444
3669;22805039000;21852044444;22352044444
3670;22805057000;21852044444;22352044444
3671;22805068000;21852044444;22352044444
3672;22805069000;21852044444;22352044444
3673;22805203000;21852055555;22352055555
3674;22805207000;21852333333;22352333333
3675;22805208000;21852333333;22352333333
3676;22805210000;21852333333;22352333333
3677;22846971000;21893711111;22393711111
3678;22846974000;21893711111;22393711111
3679;22846975000;21893711111;22393711111
3680;22846976000;21893711111;22393711111
3681;22846977000;21893711111;22393711111
3682;22846978000;21893711111;22393711111
3683;22846979000;21893711111;22393711111
3684;22847197000;21893722222;22393722222
3685;22847212000;21894033333;22394033333
3686;22847213000;21894033333;22394033333
3687;22847214000;21894033333;22394033333
3688;22888790000;21935377777;22435377777
3689;22888794000;21935377777;22435377777
3690;22888795000;21935377777;22435377777
3691;22888796000;21935377777;22435377777
3692;22888797000;21935377777;22435377777
3693;22888798000;21935377777;22435377777
3694;22888799000;21935377777;22435377777
3695;22888997000;21935388888;22435388888
3696;22889004000;21935666666;22435666666
3697;22889005000;21935666666;22435666666
3698;22889006000;21935666666;22435666666
3699;22930568000;21977044444;22477044444
3700;22930571000;21977044444;22477044444
3701;22930572000;21977044444;22477044444
3702;22930573000;21977044444;22477044444
3703;22930574000;21977044444;22477044444
3704;22930575000;21977044444;22477044444
3705;22930576000;21977044444;22477044444
3706;22930775000;21977066666;22477066666
3707;22930782000;21977344444;22477344444
3708;22930783000;21977344444;22477344444
3709;22930784000;21977344444;22477344444
3710;22972291000;22018711111;22518711111
3711;22972295000;22018711111;22518711111
3712;22972296000;22018711111;22518711111
3713;22972297000;22018711111;22518711111
3714;22972299000;22018711111;22518711111
3715;22972300000;22018711111;22518711111
3716;22972300000;22018711111;22518711111
3717;22972506000;22018722222;22518722222
3718;22972512000;22019033333;22519033333
3719;22972514000;22019033333;22519033333
3720;22972515000;22019033333;22519033333
3721;23014112000;22060377777;22560377777
3722;23014115000;22060377777;22560377777
3723;23014116000;22060377777;22560377777
3724;23014117000;22060377777;22560377777
3725;23014118000;22060377777;22560377777
3726;23014120000;22060377777;22560377777
3727;23014120000;22060377777;22560377777
3728;23014319000;22060388888;22560388888
3729;23014325000;22060655555;22560655555
3730;23014326000;22060655555;22560655555
3731;23014327000;22060655555;22560655555
3732;23055929000;22102044444;22602044444
3733;23055932000;22102044444;22602044444
3734;23055933000;22102044444;22602044444
3735;23055934000;22102044444;22602044444
3736;23055935000;22102044444;22602044444
3737;23055936000;22102044444;22602044444
3738;23055937000;22102044444;22602044444
3739;23056143000;22102055555;22602055555
3740;23056149000;22102366666;22602366666
3741;23056150000;22102366666;22602366666
3742;23056151000;22102366666;22602366666
3743;23097698000;22143711111;22643711111
3744;23097702000;22143711111;22643711111
3745;23097703000;22143711111;22643711111
3746;23097704000;22143711111;22643711111
3747;23097705000;22143711111;22643711111
3748;23097706000;22143711111;22643711111
3749;23097707000;22143711111;22643711111
3750;23097905000;22143722222;22643722222
3751;23097920000;22144011111;22644011111
3752;23097921000;22144011111;22644011111
3753;23097922000;22144011111;22644011111
3754;23139407000;22185377777;22685377777
3755;23139411000;22185377777;22685377777
3756;23139412000;22185377777;22685377777
3757;23139413000;22185377777;22685377777
3758;23139414000;22185377777;22685377777
3759;23139415000;22185377777;22685377777
3760;23139416000;22185377777;22685377777
3761;23139622000;22185388888;22685388888
3762;23139638000;22185666666;22685666666
3763;23139639000;22185666666;22685666666
3764;23139640000;22185666666;22685666666
3765;23181083000;22227044444;22727044444
3766;23181096000;22227044444;22727044444
3767;23181097000;22227044444;22727044444
3768;23181098000;22227044444;22727044444
3769;23181099000;22227044444;22727044444
3770;23181100000;22227044444;22727044444
3771;23181101000;22227044444;22727044444
3772;23181300000;22227055555;22727055555
3773;23181306000;22227388888;22727388888
3774;23181308000;22227388888;22727388888
3775;23181309000;22227388888;22727388888
3776;23222814000;22268711111;22768711111
3777;23222817000;22268711111;22768711111
3778;23222818000;22268711111;22768711111
3779;23222819000;22268711111;22768711111
3780;23222820000;22268711111;22768711111
3781;23222821000;22268711111;22768711111
3782;23222822000;22268711111;22768711111
3783;23223020000;22268722222;22768722222
3784;23223026000;22269011111;22769011111
3785;23223027000;22269011111;22769011111
3786;23223029000;22269011111;22769011111
3787;23264705000;22310377777;22810377777
3788;23264708000;22310377777;22810377777
3789;23264709000;22310377777;22810377777
3790;23264710000;22310377777;22810377777
3791;23264711000;22310377777;22810377777
3792;23264712000;22310377777;22810377777
3793;23264713000;22310377777;22810377777
3794;23264911000;22310400000;22810400000
3795;23264917000;22310711111;22810711111
3796;23264918000;22310711111;22810711111
3797;23264919000;22310711111;22810711111
3798;23306375000;22352055555;22852055555
3799;23306378000;22352055555;22852055555
3800;23306379000;22352055555;22852055555
3801;23306380000;22352055555;22852055555
3802;23306381000;22352055555;22852055555
3803;23306382000;22352055555;22852055555
3804;23306383000;22352055555;22852055555
3805;23306538000;22352066666;22852066666
3806;23306544000;22352377777;22852377777
3807;23306545000;22352377777;22852377777
3808;23306546000;22352377777;22852377777
3809;23348279000;22393722222;22893722222
3810;23348289000;22393722222;22893722222
3811;23348291000;22393722222;22893722222
3812;23348292000;22393722222;22893722222
3813;23348292000;22393722222;22893722222
3814;23348293000;22393722222;22893722222
3815;23348294000;22393722222;22893722222
3816;23348493000;22393733333;22893733333
3817;23348508000;22394022222;22894022222
3818;23348509000;22394022222;22894022222
3819;23348510000;22394022222;22894022222
3820;23389951000;22435377777;22935377777
3821;23389954000;22435377777;22935377777
3822;23389956000;22435377777;22935377777
3823;23389956000;22435377777;22935377777
3824;23389957000;22435377777;22935377777
3825;23389958000;22435377777;22935377777
3826;23389959000;22435377777;22935377777
3827;23390098000;22435388888;22935388888
3828;23390104000;22435666666;22935666666
3829;23390105000;22435666666;22935666666
3830;23390106000;22435666666;22935666666
3831;23431644000;22477044444;22977044444
3832;23431647000;22477044444;22977044444
3833;23431648000;22477044444;22977044444
3834;23431650000;22477044444;22977044444
3835;23431650000;22477044444;22977044444
3836;23431652000;22477044444;22977044444
3837;23431653000;22477044444;22977044444
3838;23431851000;22477055555;22977055555
3839;23431866000;22477333333;22977333333
3840;23431867000;22477333333;22977333333
3841;23431868000;22477333333;22977333333
3842;23473500000;22518700000;23018700000
3843;23473504000;22518700000;23018700000
3844;23473505000;22518700000;23018700000
3845;23473506000;22518700000;23018700000
3846;23473507000;22518700000;23018700000
3847;23473508000;22518700000;23018700000
3848;23473509000;22518700000;23018700000
3849;23473707000;22518711111;23018711111
3850;23473722000;22519011111;23019011111
3851;23473723000;22519011111;23019011111
3852;23473724000;22519011111;23019011111
3853;23515409000;22560377777;23060377777
3854;23515413000;22560377777;23060377777
3855;23515414000;22560377777;23060377777
3856;23515415000;22560377777;23060377777
3857;23515416000;22560377777;23060377777
3858;23515417000;22560377777;23060377777
3859;23515418000;22560377777;23060377777
3860;23515616000;22560388888;23060388888
3861;23515622000;22560666666;23060666666
3862;23515623000;22560666666;23060666666
3863;23515624000;22560666666;23060666666
3864;23557147000;22602033333;23102033333
3865;23557151000;22602033333;23102033333
