seqnum;now;rtptime;deadline;packet_len;payload_len
3225;20951737000;20601233333;21101233333;10240;10228
3226;20951804000;20642600000;21142600000;10240;10228
3221;20952839000;20600911111;21100911111;10240;10228
3223;20953003000;20601233333;21101233333;10240;10228
3224;20953239000;20601233333;21101233333;10240;10228
3227;20953275000;20642600000;21142600000;10240;10228
3228;20985194000;20642600000;21142600000;10240;10228
3229;20985214000;20642600000;21142600000;10240;10228
3230;21035853000;20642600000;21142600000;10240;10228
3231;21036649000;20642600000;21142600000;10240;10228
3232;21063412000;20642600000;21142600000;10240;10228
3233;21100821000;20642611111;21142611111;10240;10228
3234;21101010000;20642877777;21142877777;10240;10228
3237;21130912000;20684255555;21184255555;10240;10228
3235;21130940000;20642877777;21142877777;10240;10228
3236;21131154000;20642877777;21142877777;10240;10228
3238;21160021000;20684255555;21184255555;10240;10228
3239;21182605000;20684255555;21184255555;10240;10228
3240;21192769000;20684255555;21184255555;10240;10228
3241;21192960000;20684255555;21184255555;10240;10228
3242;21193315000;20684255555;21184255555;10240;10228
3245;21193331000;20684555555;21184555555;10240;10228
3246;21193353000;20684555555;21184555555;10240;10228
3249;21193370000;20725922222;21225922222;10240;10228
3250;21193388000;20725922222;21225922222;10240;10228
3253;21193397000;20725922222;21225922222;10240;10228
3254;21193405000;20725922222;21225922222;10240;10228
3257;21193412000;20726233333;21226233333;10240;10228
3259;21193441000;20767600000;21267600000;10240;10228
3260;21193455000;20767600000;21267600000;10240;10228
3263;21193472000;20767600000;21267600000;10240;10228
3264;21193500000;20767600000;21267600000;10240;10228
3267;21193509000;20767900000;21267900000;10240;10228
3268;21193517000;20767900000;21267900000;10240;10228
3243;21193535000;20684255555;21184255555;10240;10228
3244;21193712000;20684277777;21184277777;10240;10228
3247;21193737000;20684555555;21184555555;10240;10228
3248;21193932000;20725922222;21225922222;10240;10228
3251;21193952000;20725922222;21225922222;10240;10228
3252;21194176000;20725922222;21225922222;10240;10228
3255;21194203000;20725944444;21225944444;10240;10228
3256;21194324000;20726233333;21226233333;10240;10228
3258;21194520000;20726233333;21226233333;10240;10228
3261;21194546000;20767600000;21267600000;10240;10228
3262;21194722000;20767600000;21267600000;10240;10228
3270;21194755000;20809255555;21309255555;10240;10228
3273;21194771000;20809255555;21309255555;10240;10228
3274;21194778000;20809255555;21309255555;10240;10228
3265;21194940000;20767600000;21267600000;10240;10228
3266;21194961000;20767611111;21267611111;10240;10228
3269;21194966000;20767900000;21267900000;10240;10228
3271;21195176000;20809255555;21309255555;10240;10228
3276;21195356000;20809255555;21309255555;10240;10228
3279;21195372000;20809522222;21309522222;10240;10228
3272;21195381000;20809255555;21309255555;10240;10228
3275;21195410000;20809255555;21309255555;10240;10228
3277;21195570000;20809277777;21309277777;10240;10228
3278;21195786000;20809522222;21309522222;10240;10228
3281;21195826000;20851022222;21351022222;10240;10228
3282;21195860000;20851022222;21351022222;10240;10228
3285;21195883000;20851022222;21351022222;10240;10228
3286;21195891000;20851022222;21351022222;10240;10228
3280;21195990000;20809522222;21309522222;10240;10228
3283;21196239000;20851022222;21351022222;10240;10228
3284;21196459000;20851022222;21351022222;10240;10228
3287;21196501000;20851022222;21351022222;10240;10228
3288;21196521000;20851055555;21351055555;10240;10228
3289;21196685000;20851388888;21351388888;10240;10228
3290;21196864000;20851388888;21351388888;10240;10228
3292;21196878000;20892600000;21392600000;10240;10228
3293;21196908000;20892600000;21392600000;10240;10228
3291;21197060000;20851388888;21351388888;10240;10228
3298;21197234000;20892600000;21392600000;10240;10228
3294;21197264000;20892600000;21392600000;10240;10228
3295;21197463000;20892600000;21392600000;10240;10228
3296;21197483000;20892600000;21392600000;10240;10228
3297;21197701000;20892600000;21392600000;10240;10228
3299;21252160000;20892611111;21392611111;10240;10228
3302;21252171000;20892922222;21392922222;10240;10228
3303;21252189000;20934266666;21434266666;10240;10228
3300;21253460000;20892922222;21392922222;10240;10228
3301;21253640000;20892922222;21392922222;10240;10228
3304;21253659000;20934266666;21434266666;10240;10228
3305;21253843000;20934266666;21434266666;10240;10228
3306;21254032000;20934266666;21434266666;10240;10228
3307;21282005000;20934266666;21434266666;10240;10228
3309;21336181000;20934266666;21434266666;10240;10228
3308;21336918000;20934266666;21434266666;10240;10228
3311;21363278000;20934544444;21434544444;10240;10228
3312;21363709000;20934544444;21434544444;10240;10228
3310;21429437000;20934277777;21434277777;10240;10228
3314;21429464000;20975922222;21475922222;10240;10228
3313;21430198000;20934544444;21434544444;10240;10228
3316;21431115000;20975922222;21475922222;10240;10228
3315;21431313000;20975922222;21475922222;10240;10228
3317;21460456000;20975922222;21475922222;10240;10228
3318;21460657000;20975922222;21475922222;10240;10228
3319;21490564000;20975922222;21475922222;10240;10228
3320;21493442000;20975922222;21475922222;10240;10228
3322;21493625000;20976244444;21476244444;10240;10228
3323;21493653000;20976244444;21476244444;10240;10228
3325;21493664000;21017600000;21517600000;10240;10228
3326;21493681000;21017600000;21517600000;10240;10228
3330;21493733000;21017600000;21517600000;10240;10228
3331;21493742000;21017600000;21517600000;10240;10228
3335;21493763000;21017888888;21517888888;10240;10228
3336;21493772000;21059266666;21559266666;10240;10228
3337;21493779000;21059266666;21559266666;10240;10228
3339;21493791000;21059266666;21559266666;10240;10228
3340;21493802000;21059266666;21559266666;10240;10228
3345;21493823000;21059555555;21559555555;10240;10228
3321;21493831000;20975933333;21475933333;10240;10228
3346;21493859000;21059555555;21559555555;10240;10228
3347;21493866000;21100922222;21600922222;10240;10228
3324;21493950000;20976244444;21476244444;10240;10228
3327;21494181000;21017600000;21517600000;10240;10228
3328;21494208000;21017600000;21517600000;10240;10228
3329;21494357000;21017600000;21517600000;10240;10228
3332;21494384000;21017611111;21517611111;10240;10228
3333;21494561000;21017888888;21517888888;10240;10228
3334;21494596000;21017888888;21517888888;10240;10228
3338;21494756000;21059266666;21559266666;10240;10228
3341;21494972000;21059266666;21559266666;10240;10228
3342;21495000000;21059266666;21559266666;10240;10228
3349;21495006000;21100922222;21600922222;10240;10228
3350;21495014000;21100922222;21600922222;10240;10228
3343;21495181000;21059277777;21559277777;10240;10228
3344;21495208000;21059555555;21559555555;10240;10228
3352;21495224000;21100922222;21600922222;10240;10228
3348;21495365000;21100922222;21600922222;10240;10228
3351;21495400000;21100922222;21600922222;10240;10228
3353;21495597000;21100922222;21600922222;10240;10228
3356;21495610000;21101233333;21601233333;10240;10228
3355;21495789000;21101233333;21601233333;10240;10228
3357;21495974000;21101233333;21601233333;10240;10228
3360;21496059000;21142600000;21642600000;10240;10228
3363;21496092000;21142600000;21642600000;10240;10228
3364;21496101000;21142600000;21642600000;10240;10228
3365;21496109000;21142611111;21642611111;10240;10228
3358;21496214000;21142600000;21642600000;10240;10228
3359;21496411000;21142600000;21642600000;10240;10228
3361;21496430000;21142600000;21642600000;10240;10228
3362;21496625000;21142600000;21642600000;10240;10228
3366;21497064000;21142866666;21642866666;10240;10228
3369;21497090000;21184255555;21684255555;10240;10228
3371;21497124000;21184255555;21684255555;10240;10228
3367;21497241000;21142866666;21642866666;10240;10228
3368;21497446000;21142866666;21642866666;10240;10228
3374;21497467000;21184255555;21684255555;10240;10228
3375;21497489000;21184255555;21684255555;10240;10228
3370;21497631000;21184255555;21684255555;10240;10228
3372;21497638000;21184255555;21684255555;10240;10228
3373;21497840000;21184255555;21684255555;10240;10228
3376;21497846000;21184277777;21684277777;10240;10228
3377;21498024000;21184566666;21684566666;10240;10228
3378;21552422000;21184566666;21684566666;10240;10228
3379;21552437000;21184566666;21684566666;10240;10228
3381;21552446000;21225933333;21725933333;10240;10228
3382;21552453000;21225933333;21725933333;10240;10228
3380;21553408000;21225933333;21725933333;10240;10228
3383;21553600000;21225933333;21725933333;10240;10228
3384;21554071000;21225933333;21725933333;10240;10228
3385;21581751000;21225933333;21725933333;10240;10228
3386;21581993000;21225933333;21725933333;10240;10228
3387;21582343000;21225944444;21725944444;10240;10228
3354;21637171000;21100944444;21600944444;10240;10228
3388;21637812000;21226244444;21726244444;10240;10228
3389;21637978000;21226244444;21726244444;10240;10228
3390;21663702000;21226244444;21726244444;10240;10228
3391;21663886000;21267588888;21767588888;10240;10228
3392;21664192000;21267588888;21767588888;10240;10228
3393;21730503000;21267588888;21767588888;10240;10228
3394;21730661000;21267588888;21767588888;10240;10228
3395;21731621000;21267588888;21767588888;10240;10228
3397;21760974000;21267588888;21767588888;10240;10228
3396;21761142000;21267588888;21767588888;10240;10228
3398;21782868000;21267600000;21767600000;10240;10228
3399;21793624000;21267888888;21767888888;10240;10228
3400;21793877000;21267888888;21767888888;10240;10228
3402;21793894000;21309266666;21809266666;10240;10228
3403;21793917000;21309266666;21809266666;10240;10228
3405;21793932000;21309266666;21809266666;10240;10228
3406;21793950000;21309266666;21809266666;10240;10228
3407;21793958000;21309266666;21809266666;10240;10228
3410;21794001000;21309533333;21809533333;10240;10228
3411;21794012000;21309533333;21809533333;10240;10228
3412;21794021000;21309533333;21809533333;10240;10228
3418;21794067000;21350933333;21850933333;10240;10228
3401;21794110000;21267888888;21767888888;10240;10228
3422;21794137000;21351277777;21851277777;10240;10228
3423;21794156000;21351277777;21851277777;10240;10228
3425;21794173000;21392588888;21892588888;10240;10228
3426;21794215000;21392588888;21892588888;10240;10228
3404;21794345000;21309266666;21809266666;10240;10228
3408;21794372000;21309266666;21809266666;10240;10228
3409;21794537000;21309277777;21809277777;10240;10228
3413;21794736000;21350933333;21850933333;10240;10228
3414;21794777000;21350933333;21850933333;10240;10228
3415;21794957000;21350933333;21850933333;10240;10228
3416;21794984000;21350933333;21850933333;10240;10228
3417;21795157000;21350933333;21850933333;10240;10228
3419;21795187000;21350933333;21850933333;10240;10228
3427;21795239000;21392588888;21892588888;10240;10228
3428;21795265000;21392588888;21892588888;10240;10228
3420;21795359000;21350944444;21850944444;10240;10228
3421;21795388000;21351277777;21851277777;10240;10228
3429;21795407000;21392588888;21892588888;10240;10228
3431;21795443000;21392611111;21892611111;10240;10228
3424;21795544000;21392588888;21892588888;10240;10228
3430;21795750000;21392588888;21892588888;10240;10228
3432;21795867000;21392911111;21892911111;10240;10228
3435;21795886000;21434266666;21934266666;10240;10228
3433;21796054000;21392911111;21892911111;10240;10228
3438;21796264000;21434266666;21934266666;10240;10228
3439;21796283000;21434266666;21934266666;10240;10228
3440;21796292000;21434266666;21934266666;10240;10228
3441;21796303000;21434266666;21934266666;10240;10228
3443;21796309000;21434555555;21934555555;10240;10228
3434;21796324000;21392911111;21892911111;10240;10228
3444;21796348000;21434555555;21934555555;10240;10228
3436;21796486000;21434266666;21934266666;10240;10228
3437;21796692000;21434266666;21934266666;10240;10228
3442;21796701000;21434277777;21934277777;10240;10228
3445;21797318000;21434555555;21934555555;10240;10228
3446;21797332000;21475922222;21975922222;10240;10228
3450;21797342000;21475922222;21975922222;10240;10228
3447;21797540000;21475922222;21975922222;10240;10228
3451;21797733000;21475922222;21975922222;10240;10228
3453;21797738000;21475944444;21975944444;10240;10228
3452;21797947000;21475922222;21975922222;10240;10228
3454;21798163000;21476244444;21976244444;10240;10228
3456;21798175000;21476244444;21976244444;10240;10228
3455;21798404000;21476244444;21976244444;10240;10228
3462;21852761000;21517588888;22017588888;10240;10228
3457;21854449000;21517588888;22017588888;10240;10228
3458;21854644000;21517588888;22017588888;10240;10228
3459;21854664000;21517588888;22017588888;10240;10228
3460;21854848000;21517588888;22017588888;10240;10228
3461;21854860000;21517588888;22017588888;10240;10228
3463;21855036000;21517588888;22017588888;10240;10228
3465;21882441000;21517877777;22017877777;10240;10228
3466;21882826000;21517877777;22017877777;10240;10228
3467;21938668000;21517877777;22017877777;10240;10228
3468;21938687000;21559266666;22059266666;10240;10228
3469;21963989000;21559266666;22059266666;10240;10228
3471;21964249000;21559266666;22059266666;10240;10228
3470;21964389000;21559266666;22059266666;10240;10228
3448;21993761000;21475922222;21975922222;10240;10228
3449;21993794000;21475922222;21975922222;10240;10228
3472;21993854000;21559266666;22059266666;10240;10228
3464;22029944000;21517611111;22017611111;10240;10228
3473;22030815000;21559266666;22059266666;10240;10228
3474;22031620000;21559266666;22059266666;10240;10228
3475;22060629000;21559277777;22059277777;10240;10228
3476;22061591000;21559544444;22059544444;10240;10228
3477;22083348000;21559544444;22059544444;10240;10228
3478;22083554000;21559544444;22059544444;10240;10228
3479;22094184000;21600933333;22100933333;10240;10228
3480;22094198000;21600933333;22100933333;10240;10228
3482;22094211000;21600933333;22100933333;10240;10228
3483;22094231000;21600933333;22100933333;10240;10228
3485;22094260000;21600933333;22100933333;10240;10228
3486;22094269000;21600944444;22100944444;10240;10228
3487;22094281000;21601266666;22101266666;10240;10228
3494;22094311000;21642588888;22142588888;10240;10228
3495;22094331000;21642588888;22142588888;10240;10228
3498;22094345000;21642888888;22142888888;10240;10228
3499;22094365000;21642888888;22142888888;10240;10228
