seqnum;now;rtptime;deadline
3455;22801654000;21851522222;22351522222
3456;22801655000;21851522222;22351522222
3457;22843599000;21892866666;22392866666
3458;22843602000;21892866666;22392866666
3459;22843603000;21892866666;22392866666
3460;22843605000;21892866666;22392866666
3461;22843605000;21892866666;22392866666
3462;22843607000;21892866666;22392866666
3463;22843607000;21892866666;22392866666
3464;22843816000;21892877777;22392877777
3465;22843831000;21893188888;22393188888
3466;22843832000;21893188888;22393188888
3467;22843833000;21893188888;22393188888
3468;22885512000;21934544444;22434544444
3469;22885516000;21934544444;22434544444
3470;22885517000;21934544444;22434544444
3471;22885518000;21934544444;22434544444
3472;22885519000;21934544444;22434544444
3473;22885520000;21934544444;22434544444
3474;22885521000;21934544444;22434544444
3475;22885727000;21934555555;22434555555
3476;22885743000;21934822222;22434822222
3477;22885744000;21934822222;22434822222
3478;22885745000;21934822222;22434822222
3479;22927387000;21976211111;22476211111
3480;22927398000;21976211111;22476211111
3481;22927399000;21976211111;22476211111
3482;22927400000;21976211111;22476211111
3483;22927401000;21976211111;22476211111
3484;22927402000;21976211111;22476211111
3485;22927403000;21976211111;22476211111
3486;22927609000;21976222222;22476222222
3487;22927616000;21976522222;22476522222
3488;22927617000;21976522222;22476522222
3489;22927618000;21976522222;22476522222
3490;22969385000;22017877777;22517877777
3491;22969388000;22017877777;22517877777
3492;22969389000;22017877777;22517877777
3493;22969390000;22017877777;22517877777
3494;22969391000;22017877777;22517877777
3495;22969392000;22017877777;22517877777
3496;22969393000;22017877777;22517877777
3497;22969599000;22017888888;22517888888
3498;22969606000;22018200000;22518200000
3499;22969607000;22018200000;22518200000
3500;22969608000;22018200000;22518200000
3501;23011445000;22059544444;22559544444
3502;23011448000;22059544444;22559544444
3503;23011449000;22059544444;22559544444
3504;23011450000;22059544444;22559544444
3505;23011451000;22059544444;22559544444
3506;23011452000;22059544444;22559544444
3507;23011453000;22059544444;22559544444
3508;23011652000;22059555555;22559555555
3509;23011658000;22059833333;22559833333
3510;23011659000;22059833333;22559833333
3511;23011660000;22059833333;22559833333
3512;23053567000;22101222222;22601222222
3513;23053571000;22101222222;22601222222
3514;23053572000;22101222222;22601222222
3515;23053573000;22101222222;22601222222
3516;23053574000;22101222222;22601222222
3517;23053575000;22101222222;22601222222
3518;23053576000;22101222222;22601222222
3519;23053775000;22101244444;22601244444
3520;23053781000;22101533333;22601533333
3521;23053782000;22101533333;22601533333
3522;23053784000;22101533333;22601533333
3523;23095606000;22142866666;22642866666
3524;23095610000;22142866666;22642866666
3525;23095611000;22142866666;22642866666
3526;23095612000;22142866666;22642866666
3527;23095622000;22142866666;22642866666
3528;23095623000;22142866666;22642866666
3529;23095624000;22142866666;22642866666
3530;23095841000;22142888888;22642888888
3531;23095847000;22143200000;22643200000
3532;23095849000;22143200000;22643200000
3533;23095849000;22143200000;22643200000
3534;23137472000;22184533333;22684533333
3535;23137475000;22184533333;22684533333
3536;23137476000;22184533333;22684533333
3537;23137477000;22184533333;22684533333
3538;23137478000;22184533333;22684533333
3539;23137479000;22184533333;22684533333
3540;23137480000;22184533333;22684533333
3541;23137679000;22184544444;22684544444
3542;23137694000;22184800000;22684800000
3543;23137695000;22184800000;22684800000
3544;23137696000;22184800000;22684800000
3545;23179247000;22226200000;22726200000
3546;23179250000;22226200000;22726200000
3547;23179251000;22226200000;22726200000
3548;23179252000;22226200000;22726200000
3549;23179253000;22226200000;22726200000
3550;23179254000;22226200000;22726200000
3551;23179255000;22226200000;22726200000
3552;23179454000;22226211111;22726211111
3553;23179460000;22226511111;22726511111
3554;23179462000;22226511111;22726511111
3555;23179463000;22226511111;22726511111
3556;23221188000;22267877777;22767877777
3557;23221192000;22267877777;22767877777
3558;23221193000;22267877777;22767877777
3559;23221194000;22267877777;22767877777
3560;23221195000;22267877777;22767877777
3561;23221196000;22267877777;22767877777
3562;23221197000;22267877777;22767877777
3563;23221351000;22267888888;22767888888
3564;23221357000;22268177777;22768177777
3565;23221358000;22268177777;22768177777
3566;23221359000;22268177777;22768177777
3567;23263003000;22309544444;22809544444
3568;23263006000;22309544444;22809544444
3569;23263007000;22309544444;22809544444
3570;23263008000;22309544444;22809544444
3571;23263009000;22309544444;22809544444
3572;23263010000;22309544444;22809544444
3573;23263011000;22309544444;22809544444
3574;23263212000;22309555555;22809555555
3575;23263218000;22309866666;22809866666
3576;23263219000;22309866666;22809866666
3577;23263220000;22309866666;22809866666
3578;23304834000;22351222222;22851222222
3579;23304845000;22351222222;22851222222
3580;23304846000;22351222222;22851222222
3581;23304848000;22351222222;22851222222
3582;23304848000;22351222222;22851222222
3583;23304849000;22351222222;22851222222
3584;23304850000;22351222222;22851222222
3585;23305145000;22351244444;22851244444
3586;23305160000;22351533333;22851533333
3587;23305161000;22351533333;22851533333
3588;23305162000;22351533333;22851533333
3589;23346636000;22392866666;22892866666
3590;23346640000;22392866666;22892866666
3591;23346641000;22392866666;22892866666
3592;23346642000;22392866666;22892866666
3593;23346643000;22392866666;22892866666
3594;23346644000;22392866666;22892866666
3595;23346645000;22392866666;22892866666
3596;23346845000;22392877777;22892877777
3597;23346860000;22393188888;22893188888
3598;23346861000;22393188888;22893188888
3599;23346862000;22393188888;22893188888
3600;23388577000;22434533333;22934533333
3601;23388581000;22434533333;22934533333
3602;23388582000;22434533333;22934533333
3603;23388583000;22434533333;22934533333
3604;23388584000;22434533333;22934533333
3605;23388585000;22434533333;22934533333
3606;23388586000;22434533333;22934533333
3607;23388785000;22434544444;22934544444
3608;23388800000;22434855555;22934855555
3609;23388801000;22434855555;22934855555
3610;23388802000;22434855555;22934855555
3611;23430503000;22476211111;22976211111
3612;23430506000;22476211111;22976211111
3613;23430507000;22476211111;22976211111
3614;23430508000;22476211111;22976211111
3615;23430509000;22476211111;22976211111
3616;23430510000;22476211111;22976211111
3617;23430511000;22476211111;22976211111
3618;23430711000;22476222222;22976222222
3619;23430717000;22476500000;22976500000
3620;23430718000;22476500000;22976500000
3621;23430719000;22476500000;22976500000
3622;23472257000;22517877777;23017877777
3623;23472260000;22517877777;23017877777
3624;23472261000;22517877777;23017877777
3625;23472262000;22517877777;23017877777
3626;23472263000;22517877777;23017877777
3627;23472265000;22517877777;23017877777
3628;23472266000;22517877777;23017877777
3629;23472474000;22517888888;23017888888
3630;23472480000;22518222222;23018222222
3631;23472481000;22518222222;23018222222
3632;23472482000;22518222222;23018222222
3633;23514061000;22559544444;23059544444
3634;23514064000;22559544444;23059544444
3635;23514065000;22559544444;23059544444
3636;23514066000;22559544444;23059544444
3637;23514067000;22559544444;23059544444
3638;23514068000;22559544444;23059544444
3639;23514069000;22559544444;23059544444
3640;23514268000;22559555555;23059555555
3641;23514283000;22559833333;23059833333
3642;23514284000;22559833333;23059833333
3643;23514285000;22559833333;23059833333
3644;23555913000;22601211111;23101211111
3645;23555917000;22601211111;23101211111
3646;23555918000;22601211111;23101211111
3647;23555919000;22601211111;23101211111
3648;23555920000;22601211111;23101211111
3649;23555921000;22601211111;23101211111
3650;23555922000;22601211111;23101211111
3651;23556143000;22601222222;23101222222
3652;23556158000;22601522222;23101522222
3653;23556160000;22601522222;23101522222
3654;23556160000;22601522222;23101522222
3655;23597641000;22642877777;23142877777
3656;23597644000;22642877777;23142877777
3657;23597645000;22642877777;23142877777
3658;23597646000;22642877777;23142877777
3659;23597647000;22642877777;23142877777
3660;23597648000;22642877777;23142877777
3661;23597649000;22642877777;23142877777
3662;23597848000;22642888888;23142888888
3663;23597863000;22643244444;23143244444
3664;23597865000;22643244444;23143244444
3665;23597866000;22643244444;23143244444
3666;23639490000;22684544444;23184544444
3667;23639493000;22684544444;23184544444
3668;23639494000;22684544444;23184544444
3669;23639496000;22684544444;23184544444
3670;23639497000;22684544444;23184544444
3671;23639498000;22684544444;23184544444
3672;23639499000;22684544444;23184544444
3673;23639653000;22684555555;23184555555
3674;23639659000;22684822222;23184822222
3675;23639661000;22684822222;23184822222
3676;23639662000;22684822222;23184822222
3677;23681225000;22726211111;23226211111
3678;23681229000;22726211111;23226211111
3679;23681237000;22726211111;23226211111
3680;23681238000;22726211111;23226211111
3681;23681239000;22726211111;23226211111
3682;23681240000;22726211111;23226211111
3683;23681241000;22726211111;23226211111
3684;23681362000;22726222222;23226222222
3685;23681366000;22726522222;23226522222
3686;23681368000;22726522222;23226522222
3687;23681369000;22726522222;23226522222
3688;23723150000;22767877777;23267877777
3689;23723153000;22767877777;23267877777
3690;23723154000;22767877777;23267877777
3691;23723155000;22767877777;23267877777
3692;23723156000;22767877777;23267877777
3693;23723157000;22767877777;23267877777
3694;23723158000;22767877777;23267877777
3695;23723448000;22767888888;23267888888
3696;23723464000;22768177777;23268177777
3697;23723466000;22768177777;23268177777
3698;23723467000;22768177777;23268177777
3699;23764918000;22809544444;23309544444
3700;23764922000;22809544444;23309544444
3701;23764922000;22809544444;23309544444
3702;23764923000;22809544444;23309544444
3703;23764924000;22809544444;23309544444
3704;23764925000;22809544444;23309544444
3705;23764926000;22809544444;23309544444
3706;23765132000;22809555555;23309555555
3707;23765138000;22809811111;23309811111
3708;23765139000;22809811111;23309811111
3709;23765140000;22809811111;23309811111
3710;23806706000;22851244444;23351244444
3711;23806710000;22851244444;23351244444
3712;23806711000;22851244444;23351244444
3713;23806712000;22851244444;23351244444
3714;23806713000;22851244444;23351244444
3715;23806714000;22851244444;23351244444
3716;23806715000;22851244444;23351244444
3717;23806920000;22851255555;23351255555
3718;23806927000;22851544444;23351544444
3719;23806928000;22851544444;23351544444
3720;23806929000;22851544444;23351544444
3721;23848435000;22892877777;23392877777
3722;23848439000;22892877777;23392877777
3723;23848440000;22892877777;23392877777
3724;23848441000;22892877777;23392877777
3725;23848442000;22892877777;23392877777
3726;23848443000;22892877777;23392877777
3727;23848444000;22892877777;23392877777
3728;23848598000;22892888888;23392888888
3729;23848605000;22893155555;23393155555
3730;23848606000;22893155555;23393155555
3731;23848607000;22893155555;23393155555
3732;23890040000;22934544444;23434544444
3733;23890049000;22934544444;23434544444
3734;23890050000;22934544444;23434544444
3735;23890052000;22934544444;23434544444
3736;23890053000;22934544444;23434544444
3737;23890054000;22934544444;23434544444
3738;23890054000;22934544444;23434544444
3739;23890208000;22934555555;23434555555
3740;23890214000;22934822222;23434822222
3741;23890216000;22934822222;23434822222
3742;23890217000;22934822222;23434822222
3743;23932104000;22976233333;23476233333
3744;23932108000;22976233333;23476233333
3745;23932109000;22976233333;23476233333
3746;23932110000;22976233333;23476233333
3747;23932111000;22976233333;23476233333
3748;23932112000;22976233333;23476233333
3749;23932113000;22976233333;23476233333
3750;23932313000;22976244444;23476244444
3751;23932319000;22976533333;23476533333
3752;23932320000;22976533333;23476533333
3753;23932321000;22976533333;23476533333
3754;23973845000;23017900000;23517900000
3755;23973848000;23017900000;23517900000
3756;23973849000;23017900000;23517900000
3757;23973850000;23017900000;23517900000
3758;23973852000;23017900000;23517900000
3759;23973853000;23017900000;23517900000
3760;23973854000;23017900000;23517900000
3761;23974092000;23017911111;23517911111
3762;23974098000;23018200000;23518200000
3763;23974099000;23018200000;23518200000
3764;23974100000;23018200000;23518200000
3765;24015603000;23059533333;23559533333
3766;24015606000;23059533333;23559533333
3767;24015607000;23059533333;23559533333
3768;24015608000;23059533333;23559533333
3769;24015609000;23059533333;23559533333
3770;24015610000;23059533333;23559533333
3771;24015611000;23059533333;23559533333
3772;24015810000;23059544444;23559544444
3773;24015817000;23059844444;23559844444
3774;24015818000;23059844444;23559844444
3775;24015819000;23059844444;23559844444
3776;24057517000;23101233333;23601233333
