seqnum;now;rtptime;deadline;packet_len;payload_len
3354;21598271000;21404500000;21904500000;10240;10228
3347;21598397000;21404455555;21904455555;10240;10228
3349;21598598000;21404455555;21904455555;10240;10228
3351;21598805000;21404455555;21904455555;10240;10228
3360;21639898000;21446122222;21946122222;10240;10228
3362;21639911000;21446122222;21946122222;10240;10228
3364;21639916000;21446122222;21946122222;10240;10228
3355;21640066000;21404788888;21904788888;10240;10228
3357;21640261000;21404788888;21904788888;10240;10228
3359;21640472000;21446122222;21946122222;10240;10228
3361;21640502000;21446122222;21946122222;10240;10228
3363;21640684000;21446122222;21946122222;10240;10228
3365;21640695000;21446166666;21946166666;10240;10228
3345;21679520000;21363155555;21863155555;10240;10228
3366;21681585000;21446444444;21946444444;10240;10228
3368;21681598000;21446444444;21946444444;10240;10228
3370;21681604000;21487788888;21987788888;10240;10228
3372;21681617000;21487788888;21987788888;10240;10228
3374;21681636000;21487788888;21987788888;10240;10228
3367;21681760000;21446444444;21946444444;10240;10228
3369;21681970000;21487788888;21987788888;10240;10228
3371;21681982000;21487788888;21987788888;10240;10228
3373;21682193000;21487788888;21987788888;10240;10228
3375;21682375000;21487788888;21987788888;10240;10228
3356;21720584000;21404788888;21904788888;10240;10228
3358;21720625000;21446122222;21946122222;10240;10228
3353;21721210000;21404455555;21904455555;10240;10228
3380;21723193000;21529455555;22029455555;10240;10228
3382;21723203000;21529455555;22029455555;10240;10228
3384;21723215000;21529455555;22029455555;10240;10228
3386;21723234000;21529455555;22029455555;10240;10228
3377;21723414000;21488144444;21988144444;10240;10228
3379;21723635000;21488144444;21988144444;10240;10228
3381;21723645000;21529455555;22029455555;10240;10228
3383;21723840000;21529455555;22029455555;10240;10228
3385;21724061000;21529455555;22029455555;10240;10228
3387;21724082000;21529500000;22029500000;10240;10228
3390;21764882000;21529811111;22029811111;10240;10228
3396;21764903000;21571122222;22071122222;10240;10228
3389;21765048000;21529811111;22029811111;10240;10228
3391;21765278000;21571122222;22071122222;10240;10228
3395;21765502000;21571122222;22071122222;10240;10228
3397;21765515000;21571122222;22071122222;10240;10228
3376;21803955000;21487833333;21987833333;10240;10228
3378;21803967000;21488144444;21988144444;10240;10228
3400;21806602000;21571455555;22071455555;10240;10228
3402;21806613000;21612822222;22112822222;10240;10228
3404;21806623000;21612822222;22112822222;10240;10228
3406;21806642000;21612822222;22112822222;10240;10228
3408;21806659000;21612822222;22112822222;10240;10228
3399;21806837000;21571455555;22071455555;10240;10228
3401;21807027000;21571455555;22071455555;10240;10228
3403;21807037000;21612822222;22112822222;10240;10228
3405;21807240000;21612822222;22112822222;10240;10228
3407;21807433000;21612822222;22112822222;10240;10228
3409;21807445000;21612866666;22112866666;10240;10228
3410;21848203000;21613200000;22113200000;10240;10228
3414;21848215000;21654455555;22154455555;10240;10228
3416;21848228000;21654455555;22154455555;10240;10228
3418;21848239000;21654455555;22154455555;10240;10228
3420;21848257000;21654511111;22154511111;10240;10228
3411;21848447000;21613200000;22113200000;10240;10228
3413;21848663000;21654455555;22154455555;10240;10228
3415;21848675000;21654455555;22154455555;10240;10228
3417;21848886000;21654455555;22154455555;10240;10228
3419;21849007000;21654455555;22154455555;10240;10228
3388;21887048000;21529811111;22029811111;10240;10228
3394;21887257000;21571122222;22071122222;10240;10228
3392;21887426000;21571122222;22071122222;10240;10228
3398;21887454000;21571166666;22071166666;10240;10228
3393;21887973000;21571122222;22071122222;10240;10228
3422;21889890000;21654844444;22154844444;10240;10228
3424;21889903000;21696122222;22196122222;10240;10228
3426;21889909000;21696122222;22196122222;10240;10228
3428;21889925000;21696122222;22196122222;10240;10228
3430;21889948000;21696122222;22196122222;10240;10228
3421;21890099000;21654844444;22154844444;10240;10228
3423;21890317000;21654844444;22154844444;10240;10228
3425;21890515000;21696122222;22196122222;10240;10228
3427;21890536000;21696122222;22196122222;10240;10228
3429;21890733000;21696122222;22196122222;10240;10228
3431;21890745000;21696166666;22196166666;10240;10228
3412;21928985000;21613200000;22113200000;10240;10228
3432;21931641000;21696466666;22196466666;10240;10228
3434;21931652000;21696466666;22196466666;10240;10228
3436;21931659000;21737788888;22237788888;10240;10228
3440;21931675000;21737788888;22237788888;10240;10228
3442;21931686000;21737833333;22237833333;10240;10228
3433;21931716000;21696466666;22196466666;10240;10228
3435;21931997000;21737788888;22237788888;10240;10228
3437;21932025000;21737788888;22237788888;10240;10228
3439;21932200000;21737788888;22237788888;10240;10228
3441;21932407000;21737788888;22237788888;10240;10228
3444;21973290000;21738144444;22238144444;10240;10228
3446;21973319000;21779455555;22279455555;10240;10228
3448;21973325000;21779455555;22279455555;10240;10228
3450;21973339000;21779455555;22279455555;10240;10228
3452;21973377000;21779455555;22279455555;10240;10228
3445;21973432000;21738144444;22238144444;10240;10228
3447;21973712000;21779455555;22279455555;10240;10228
3449;21973721000;21779455555;22279455555;10240;10228
3451;21973903000;21779455555;22279455555;10240;10228
3454;22014969000;21779811111;22279811111;10240;10228
3456;22014982000;21779811111;22279811111;10240;10228
3458;22014987000;21821155555;22321155555;10240;10228
3460;22014993000;21821155555;22321155555;10240;10228
3455;22015156000;21779811111;22279811111;10240;10228
3463;22015375000;21821155555;22321155555;10240;10228
3438;22053818000;21737788888;22237788888;10240;10228
3443;22054565000;21738144444;22238144444;10240;10228
3466;22056546000;21821477777;22321477777;10240;10228
3468;22056569000;21862788888;22362788888;10240;10228
3470;22056575000;21862788888;22362788888;10240;10228
3472;22056580000;21862788888;22362788888;10240;10228
3474;22056610000;21862788888;22362788888;10240;10228
3465;22056745000;21821477777;22321477777;10240;10228
3467;22056959000;21821477777;22321477777;10240;10228
3469;22056972000;21862788888;22362788888;10240;10228
3471;22057142000;21862788888;22362788888;10240;10228
3473;22057352000;21862788888;22362788888;10240;10228
3475;22057369000;21862833333;22362833333;10240;10228
3476;22098212000;21863144444;22363144444;10240;10228
3478;22098243000;21863144444;22363144444;10240;10228
3480;22098265000;21904455555;22404455555;10240;10228
3482;22098284000;21904455555;22404455555;10240;10228
3484;22098305000;21904455555;22404455555;10240;10228
3486;22098327000;21904500000;22404500000;10240;10228
3477;22098361000;21863144444;22363144444;10240;10228
3479;22098588000;21904455555;22404455555;10240;10228
3481;22098771000;21904455555;22404455555;10240;10228
3483;22098790000;21904455555;22404455555;10240;10228
3485;22098972000;21904455555;22404455555;10240;10228
3462;22137179000;21821155555;22321155555;10240;10228
3464;22137199000;21821200000;22321200000;10240;10228
3453;22137749000;21779500000;22279500000;10240;10228
3457;22137778000;21821155555;22321155555;10240;10228
3459;22138030000;21821155555;22321155555;10240;10228
3461;22138245000;21821155555;22321155555;10240;10228
3488;22139860000;21904811111;22404811111;10240;10228
3490;22139885000;21946122222;22446122222;10240;10228
3492;22139916000;21946122222;22446122222;10240;10228
3494;22139933000;21946122222;22446122222;10240;10228
3496;22139952000;21946122222;22446122222;10240;10228
3487;22140064000;21904811111;22404811111;10240;10228
3489;22140276000;21904811111;22404811111;10240;10228
3491;22140292000;21946122222;22446122222;10240;10228
3493;22140445000;21946122222;22446122222;10240;10228
3495;22140696000;21946122222;22446122222;10240;10228
3497;22140710000;21946166666;22446166666;10240;10228
3498;22181527000;21946455555;22446455555;10240;10228
3500;22181563000;21946455555;22446455555;10240;10228
3502;22181587000;21987788888;22487788888;10240;10228
3504;22181602000;21987788888;22487788888;10240;10228
3506;22181623000;21987788888;22487788888;10240;10228
3508;22181640000;21987833333;22487833333;10240;10228
3503;22181762000;21987788888;22487788888;10240;10228
3507;22181986000;21987788888;22487788888;10240;10228
3510;22223239000;21988166666;22488166666;10240;10228
3512;22223253000;22029488888;22529488888;10240;10228
3514;22223285000;22029488888;22529488888;10240;10228
3516;22223303000;22029488888;22529488888;10240;10228
3518;22223321000;22029488888;22529488888;10240;10228
3509;22223425000;21988166666;22488166666;10240;10228
3511;22223644000;21988166666;22488166666;10240;10228
3513;22223660000;22029488888;22529488888;10240;10228
3519;22223847000;22029533333;22529533333;10240;10228
3520;22264961000;22029833333;22529833333;10240;10228
3522;22264974000;22029833333;22529833333;10240;10228
3524;22264998000;22071155555;22571155555;10240;10228
3526;22265013000;22071155555;22571155555;10240;10228
3528;22265035000;22071155555;22571155555;10240;10228
3530;22265060000;22071200000;22571200000;10240;10228
3521;22265078000;22029833333;22529833333;10240;10228
3523;22265302000;22071155555;22571155555;10240;10228
3525;22265319000;22071155555;22571155555;10240;10228
3527;22265471000;22071155555;22571155555;10240;10228
3529;22265676000;22071155555;22571155555;10240;10228
3501;22304311000;21987788888;22487788888;10240;10228
3505;22304410000;21987788888;22487788888;10240;10228
3499;22304422000;21946455555;22446455555;10240;10228
3536;22306572000;22112788888;22612788888;10240;10228
3540;22306587000;22112788888;22612788888;10240;10228
3531;22306712000;22071477777;22571477777;10240;10228
3533;22306959000;22071477777;22571477777;10240;10228
3535;22306972000;22112788888;22612788888;10240;10228
3537;22307151000;22112788888;22612788888;10240;10228
3539;22307354000;22112788888;22612788888;10240;10228
3515;22346390000;22029488888;22529488888;10240;10228
3517;22346558000;22029488888;22529488888;10240;10228
3542;22348249000;22113122222;22613122222;10240;10228
3544;22348290000;22113122222;22613122222;10240;10228
3546;22348296000;22154488888;22654488888;10240;10228
3548;22348320000;22154488888;22654488888;10240;10228
3550;22348353000;22154488888;22654488888;10240;10228
3552;22348383000;22154533333;22654533333;10240;10228
3543;22348410000;22113122222;22613122222;10240;10228
3545;22348654000;22154488888;22654488888;10240;10228
3547;22348668000;22154488888;22654488888;10240;10228
3549;22348854000;22154488888;22654488888;10240;10228
3551;22349044000;22154488888;22654488888;10240;10228
3554;22389841000;22154833333;22654833333;10240;10228
3558;22389883000;22196122222;22696122222;10240;10228
3560;22389897000;22196122222;22696122222;10240;10228
3562;22389910000;22196122222;22696122222;10240;10228
3555;22390029000;22154833333;22654833333;10240;10228
3559;22390247000;22196122222;22696122222;10240;10228
3561;22390450000;22196122222;22696122222;10240;10228
3563;22390470000;22196166666;22696166666;10240;10228
3534;22428736000;22112788888;22612788888;10240;10228
3532;22428931000;22071477777;22571477777;10240;10228
3538;22429128000;22112788888;22612788888;10240;10228
3541;22429939000;22112833333;22612833333;10240;10228
3564;22431568000;22196466666;22696466666;10240;10228
3568;22431580000;22237788888;22737788888;10240;10228
3570;22431585000;22237788888;22737788888;10240;10228
3572;22431606000;22237788888;22737788888;10240;10228
3574;22431612000;22237833333;22737833333;10240;10228
3565;22431745000;22196466666;22696466666;10240;10228
3567;22431948000;22237788888;22737788888;10240;10228
3569;22431967000;22237788888;22737788888;10240;10228
3571;22432151000;22237788888;22737788888;10240;10228
3573;22432353000;22237788888;22737788888;10240;10228
3556;22470801000;22196122222;22696122222;10240;10228
3553;22471200000;22154833333;22654833333;10240;10228
3557;22471411000;22196122222;22696122222;10240;10228
3576;22473205000;22238144444;22738144444;10240;10228
3578;22473248000;22279455555;22779455555;10240;10228
3580;22473255000;22279455555;22779455555;10240;10228
3582;22473309000;22279455555;22779455555;10240;10228
3584;22473316000;22279455555;22779455555;10240;10228
3575;22473414000;22238144444;22738144444;10240;10228
3577;22473623000;22238144444;22738144444;10240;10228
3579;22473637000;22279455555;22779455555;10240;10228
3581;22473820000;22279455555;22779455555;10240;10228
3583;22474013000;22279455555;22779455555;10240;10228
3585;22474032000;22279500000;22779500000;10240;10228
3566;22512533000;22196466666;22696466666;10240;10228
3586;22514885000;22279811111;22779811111;10240;10228
3588;22514901000;22279811111;22779811111;10240;10228
3590;22514918000;22321122222;22821122222;10240;10228
3587;22515081000;22279811111;22779811111;10240;10228
3589;22515280000;22321122222;22821122222;10240;10228
3591;22515307000;22321122222;22821122222;10240;10228
3593;22515448000;22321122222;22821122222;10240;10228
3595;22515701000;22321122222;22821122222;10240;10228
3598;22556609000;22321477777;22821477777;10240;10228
3600;22556621000;22362822222;22862822222;10240;10228
3602;22556626000;22362822222;22862822222;10240;10228
3604;22556631000;22362822222;22862822222;10240;10228
3606;22556651000;22362822222;22862822222;10240;10228
3597;22556767000;22321477777;22821477777;10240;10228
3599;22556971000;22321477777;22821477777;10240;10228
3601;22556987000;22362822222;22862822222;10240;10228
3603;22557172000;22362822222;22862822222;10240;10228
3605;22557375000;22362822222;22862822222;10240;10228
3607;22557395000;22362866666;22862866666;10240;10228
3608;22598240000;22363188888;22863188888;10240;10228
3610;22598253000;22363188888;22863188888;10240;10228
3612;22598258000;22404455555;22904455555;10240;10228
3614;22598280000;22404455555;22904455555;10240;10228
3616;22598285000;22404455555;22904455555;10240;10228
3618;22598293000;22404500000;22904500000;10240;10228
3609;22598381000;22363188888;22863188888;10240;10228
3611;22598601000;22404455555;22904455555;10240;10228
3613;22598616000;22404455555;22904455555;10240;10228
3615;22598804000;22404455555;22904455555;10240;10228
3617;22599003000;22404455555;22904455555;10240;10228
3592;22637427000;22321122222;22821122222;10240;10228
