seqnum;now;rtptime;deadline;packet_len;payload_len
3368;17297836000;17062177777;17562177777;10240;10228
3370;17297846000;17103488888;17603488888;10240;10228
3372;17298047000;17103488888;17603488888;10240;10228
3374;17298241000;17103488888;17603488888;10240;10228
3376;17298253000;17103533333;17603533333;10240;10228
3377;17339098000;17103822222;17603822222;10240;10228
3379;17339110000;17103822222;17603822222;10240;10228
3383;17339115000;17145155555;17645155555;10240;10228
3385;17339129000;17145155555;17645155555;10240;10228
3387;17339139000;17145200000;17645200000;10240;10228
3378;17339303000;17103822222;17603822222;10240;10228
3380;17339518000;17145155555;17645155555;10240;10228
3382;17339531000;17145155555;17645155555;10240;10228
3384;17339721000;17145155555;17645155555;10240;10228
3386;17339924000;17145155555;17645155555;10240;10228
3365;17378222000;17061866666;17561866666;10240;10228
3389;17380751000;17145522222;17645522222;10240;10228
3391;17380763000;17186822222;17686822222;10240;10228
3393;17380772000;17186822222;17686822222;10240;10228
3395;17380792000;17186822222;17686822222;10240;10228
3397;17380798000;17186822222;17686822222;10240;10228
3388;17380966000;17145522222;17645522222;10240;10228
3390;17381170000;17145522222;17645522222;10240;10228
3392;17381181000;17186822222;17686822222;10240;10228
3394;17381375000;17186822222;17686822222;10240;10228
3398;17381386000;17186877777;17686877777;10240;10228
3381;17420169000;17145155555;17645155555;10240;10228
3401;17422440000;17187188888;17687188888;10240;10228
3405;17422468000;17228488888;17728488888;10240;10228
3407;17422494000;17228488888;17728488888;10240;10228
3409;17422527000;17228533333;17728533333;10240;10228
3400;17422647000;17187188888;17687188888;10240;10228
3402;17422859000;17228488888;17728488888;10240;10228
3404;17422869000;17228488888;17728488888;10240;10228
3406;17423050000;17228488888;17728488888;10240;10228
3408;17423257000;17228488888;17728488888;10240;10228
3411;17464094000;17228800000;17728800000;10240;10228
3413;17464108000;17270155555;17770155555;10240;10228
3415;17464112000;17270155555;17770155555;10240;10228
3417;17464134000;17270155555;17770155555;10240;10228
3419;17464139000;17270155555;17770155555;10240;10228
3410;17464302000;17228800000;17728800000;10240;10228
3412;17464514000;17228800000;17728800000;10240;10228
3414;17464527000;17270155555;17770155555;10240;10228
3416;17464707000;17270155555;17770155555;10240;10228
3418;17464921000;17270155555;17770155555;10240;10228
3420;17464931000;17270200000;17770200000;10240;10228
3399;17503114000;17187188888;17687188888;10240;10228
3403;17503242000;17228488888;17728488888;10240;10228
3396;17503695000;17186822222;17686822222;10240;10228
3421;17505804000;17270522222;17770522222;10240;10228
3423;17505813000;17270522222;17770522222;10240;10228
3427;17505831000;17311822222;17811822222;10240;10228
3431;17505841000;17311866666;17811866666;10240;10228
3422;17505968000;17270522222;17770522222;10240;10228
3424;17506169000;17311822222;17811822222;10240;10228
3426;17506199000;17311822222;17811822222;10240;10228
3428;17506398000;17311822222;17811822222;10240;10228
3430;17506613000;17311822222;17811822222;10240;10228
3433;17547405000;17312188888;17812188888;10240;10228
3435;17547432000;17353488888;17853488888;10240;10228
3437;17547448000;17353488888;17853488888;10240;10228
3439;17547463000;17353488888;17853488888;10240;10228
3432;17547633000;17312188888;17812188888;10240;10228
3434;17547858000;17312188888;17812188888;10240;10228
3436;17547870000;17353488888;17853488888;10240;10228
3442;17548037000;17353533333;17853533333;10240;10228
3443;17589155000;17353822222;17853822222;10240;10228
3445;17589166000;17353822222;17853822222;10240;10228
3447;17589172000;17395155555;17895155555;10240;10228
3449;17589202000;17395155555;17895155555;10240;10228
3451;17589209000;17395155555;17895155555;10240;10228
3453;17589218000;17395200000;17895200000;10240;10228
3444;17589312000;17353822222;17853822222;10240;10228
3446;17589537000;17395155555;17895155555;10240;10228
3448;17589548000;17395155555;17895155555;10240;10228
3450;17589725000;17395155555;17895155555;10240;10228
3452;17589926000;17395155555;17895155555;10240;10228
3429;17628028000;17311822222;17811822222;10240;10228
3425;17628071000;17311822222;17811822222;10240;10228
3455;17630733000;17395522222;17895522222;10240;10228
3457;17630743000;17436833333;17936833333;10240;10228
3459;17630755000;17436833333;17936833333;10240;10228
3461;17630774000;17436833333;17936833333;10240;10228
3463;17630780000;17436833333;17936833333;10240;10228
3454;17630967000;17395522222;17895522222;10240;10228
3456;17631172000;17395522222;17895522222;10240;10228
3458;17631182000;17436833333;17936833333;10240;10228
3460;17631374000;17436833333;17936833333;10240;10228
3462;17631634000;17436833333;17936833333;10240;10228
3438;17670415000;17353488888;17853488888;10240;10228
3440;17670642000;17353488888;17853488888;10240;10228
3465;17672464000;17437200000;17937200000;10240;10228
3467;17672476000;17437200000;17937200000;10240;10228
3469;17672497000;17478488888;17978488888;10240;10228
3471;17672509000;17478488888;17978488888;10240;10228
3473;17672537000;17478488888;17978488888;10240;10228
3475;17672545000;17478533333;17978533333;10240;10228
3466;17672656000;17437200000;17937200000;10240;10228
3468;17672847000;17478488888;17978488888;10240;10228
3470;17672858000;17478488888;17978488888;10240;10228
3474;17673044000;17478488888;17978488888;10240;10228
3478;17714102000;17478811111;17978811111;10240;10228
3480;17714112000;17520155555;18020155555;10240;10228
3482;17714123000;17520155555;18020155555;10240;10228
3484;17714142000;17520155555;18020155555;10240;10228
3486;17714149000;17520211111;18020211111;10240;10228
3477;17714311000;17478811111;17978811111;10240;10228
3479;17714550000;17520155555;18020155555;10240;10228
3481;17714560000;17520155555;18020155555;10240;10228
3483;17714774000;17520155555;18020155555;10240;10228
3485;17714952000;17520155555;18020155555;10240;10228
3464;17753918000;17436877777;17936877777;10240;10228
3487;17755818000;17520522222;18020522222;10240;10228
3489;17755830000;17520522222;18020522222;10240;10228
3491;17755836000;17561822222;18061822222;10240;10228
3493;17755853000;17561822222;18061822222;10240;10228
3495;17755885000;17561822222;18061822222;10240;10228
3497;17755902000;17561866666;18061866666;10240;10228
3488;17756006000;17520522222;18020522222;10240;10228
3490;17756199000;17561822222;18061822222;10240;10228
3492;17756211000;17561822222;18061822222;10240;10228
3494;17756395000;17561822222;18061822222;10240;10228
3496;17756612000;17561822222;18061822222;10240;10228
3476;17794757000;17478811111;17978811111;10240;10228
3472;17795282000;17478488888;17978488888;10240;10228
3499;17797464000;17562211111;18062211111;10240;10228
3503;17797476000;17603488888;18103488888;10240;10228
3505;17797494000;17603488888;18103488888;10240;10228
3507;17797500000;17603488888;18103488888;10240;10228
3498;17797657000;17562211111;18062211111;10240;10228
3500;17797878000;17562211111;18062211111;10240;10228
3502;17797889000;17603488888;18103488888;10240;10228
3504;17798104000;17603488888;18103488888;10240;10228
3506;17798270000;17603488888;18103488888;10240;10228
3508;17798280000;17603533333;18103533333;10240;10228
3509;17839062000;17603833333;18103833333;10240;10228
3511;17839073000;17603833333;18103833333;10240;10228
3513;17839122000;17645155555;18145155555;10240;10228
3517;17839139000;17645155555;18145155555;10240;10228
3519;17839161000;17645200000;18145200000;10240;10228
3510;17839327000;17603833333;18103833333;10240;10228
3512;17839502000;17645155555;18145155555;10240;10228
3514;17839730000;17645155555;18145155555;10240;10228
3518;17839740000;17645155555;18145155555;10240;10228
3501;17878503000;17603488888;18103488888;10240;10228
3523;17880788000;17686822222;18186822222;10240;10228
3525;17880802000;17686822222;18186822222;10240;10228
3527;17880810000;17686822222;18186822222;10240;10228
3529;17880816000;17686822222;18186822222;10240;10228
3520;17881000000;17645511111;18145511111;10240;10228
3522;17881202000;17645511111;18145511111;10240;10228
3524;17881213000;17686822222;18186822222;10240;10228
3526;17881414000;17686822222;18186822222;10240;10228
3528;17881617000;17686822222;18186822222;10240;10228
3530;17881626000;17686866666;18186866666;10240;10228
3535;17922440000;17728488888;18228488888;10240;10228
3537;17922451000;17728488888;18228488888;10240;10228
3539;17922457000;17728488888;18228488888;10240;10228
3541;17922478000;17728533333;18228533333;10240;10228
3532;17922657000;17687177777;18187177777;10240;10228
3534;17922878000;17728488888;18228488888;10240;10228
3536;17922890000;17728488888;18228488888;10240;10228
3538;17923077000;17728488888;18228488888;10240;10228
3540;17923269000;17728488888;18228488888;10240;10228
3515;17961470000;17645155555;18145155555;10240;10228
3521;17961737000;17645511111;18145511111;10240;10228
3516;17962109000;17645155555;18145155555;10240;10228
3543;17964072000;17728800000;18228800000;10240;10228
3545;17964084000;17770155555;18270155555;10240;10228
3547;17964088000;17770155555;18270155555;10240;10228
3549;17964111000;17770155555;18270155555;10240;10228
3551;17964117000;17770155555;18270155555;10240;10228
3542;17964340000;17728800000;18228800000;10240;10228
3544;17964566000;17728800000;18228800000;10240;10228
3546;17964586000;17770155555;18270155555;10240;10228
3548;17964747000;17770155555;18270155555;10240;10228
3550;17964947000;17770155555;18270155555;10240;10228
3552;17964958000;17770200000;18270200000;10240;10228
3531;18003111000;17687177777;18187177777;10240;10228
3533;18003357000;17687177777;18187177777;10240;10228
3553;18005755000;17770522222;18270522222;10240;10228
3555;18005780000;17770522222;18270522222;10240;10228
3557;18005786000;17811822222;18311822222;10240;10228
3559;18005808000;17811822222;18311822222;10240;10228
3561;18005824000;17811822222;18311822222;10240;10228
3563;18005835000;17811866666;18311866666;10240;10228
3554;18006000000;17770522222;18270522222;10240;10228
3556;18006200000;17811822222;18311822222;10240;10228
3558;18006212000;17811822222;18311822222;10240;10228
3560;18006395000;17811822222;18311822222;10240;10228
3562;18006570000;17811822222;18311822222;10240;10228
3565;18047420000;17812188888;18312188888;10240;10228
3567;18047447000;17853488888;18353488888;10240;10228
3571;18047453000;17853488888;18353488888;10240;10228
3564;18047681000;17812188888;18312188888;10240;10228
3566;18047876000;17812188888;18312188888;10240;10228
3568;18047906000;17853488888;18353488888;10240;10228
3570;18048102000;17853488888;18353488888;10240;10228
3572;18048267000;17853488888;18353488888;10240;10228
3574;18048277000;17853533333;18353533333;10240;10228
3575;18089105000;17853822222;18353822222;10240;10228
3577;18089119000;17853822222;18353822222;10240;10228
3579;18089126000;17895155555;18395155555;10240;10228
3581;18089139000;17895155555;18395155555;10240;10228
3583;18089150000;17895155555;18395155555;10240;10228
3585;18089160000;17895211111;18395211111;10240;10228
3576;18089338000;17853822222;18353822222;10240;10228
3578;18089588000;17895155555;18395155555;10240;10228
3580;18089598000;17895155555;18395155555;10240;10228
3582;18089753000;17895155555;18395155555;10240;10228
3584;18089955000;17895155555;18395155555;10240;10228
3587;18130741000;17895522222;18395522222;10240;10228
3589;18130751000;17936822222;18436822222;10240;10228
3591;18130764000;17936822222;18436822222;10240;10228
3593;18130775000;17936822222;18436822222;10240;10228
3595;18130794000;17936822222;18436822222;10240;10228
3586;18131017000;17895522222;18395522222;10240;10228
3588;18131201000;17895522222;18395522222;10240;10228
3590;18131212000;17936822222;18436822222;10240;10228
3592;18131413000;17936822222;18436822222;10240;10228
3594;18131611000;17936822222;18436822222;10240;10228
3596;18131621000;17936866666;18436866666;10240;10228
3569;18169702000;17853488888;18353488888;10240;10228
3573;18169835000;17853488888;18353488888;10240;10228
3597;18172410000;17937200000;18437200000;10240;10228
3599;18172420000;17937200000;18437200000;10240;10228
3601;18172424000;17978488888;18478488888;10240;10228
3603;18172446000;17978488888;18478488888;10240;10228
3605;18172452000;17978488888;18478488888;10240;10228
3607;18172459000;17978533333;18478533333;10240;10228
3598;18172669000;17937200000;18437200000;10240;10228
3600;18172881000;17978488888;18478488888;10240;10228
3606;18172892000;17978488888;18478488888;10240;10228
3609;18214116000;17978833333;18478833333;10240;10228
3611;18214143000;18020155555;18520155555;10240;10228
3613;18214159000;18020155555;18520155555;10240;10228
3615;18214169000;18020155555;18520155555;10240;10228
3617;18214199000;18020155555;18520155555;10240;10228
3608;18214324000;17978833333;18478833333;10240;10228
3610;18214559000;17978833333;18478833333;10240;10228
3614;18214570000;18020155555;18520155555;10240;10228
3616;18214759000;18020155555;18520155555;10240;10228
3618;18214770000;18020211111;18520211111;10240;10228
3623;18255769000;18061822222;18561822222;10240;10228
3625;18255782000;18061822222;18561822222;10240;10228
3627;18255787000;18061822222;18561822222;10240;10228
3629;18255808000;18061866666;18561866666;10240;10228
3620;18256003000;18020500000;18520500000;10240;10228
3622;18256207000;18061822222;18561822222;10240;10228
3624;18256217000;18061822222;18561822222;10240;10228
3626;18256416000;18061822222;18561822222;10240;10228
3628;18256637000;18061822222;18561822222;10240;10228
3602;18295515000;17978488888;18478488888;10240;10228
3604;18295702000;17978488888;18478488888;10240;10228
3612;18295864000;18020155555;18520155555;10240;10228
3631;18297449000;18062177777;18562177777;10240;10228
3637;18297474000;18103488888;18603488888;10240;10228
3639;18297500000;18103488888;18603488888;10240;10228
3630;18297680000;18062177777;18562177777;10240;10228
3632;18297881000;18062177777;18562177777;10240;10228
3634;18297891000;18103488888;18603488888;10240;10228
3636;18298089000;18103488888;18603488888;10240;10228
3638;18298276000;18103488888;18603488888;10240;10228
3640;18298288000;18103544444;18603544444;10240;10228
3619;18336590000;18020500000;18520500000;10240;10228
3621;18336796000;18020500000;18520500000;10240;10228
3643;18339181000;18103822222;18603822222;10240;10228
