seqnum;now;rtptime;deadline;packet_len;payload_len
1652;11717314000;11482022222;11982022222;10240;10228
1654;11717321000;11523311111;12023311111;10240;10228
1656;11717325000;11523311111;12023311111;10240;10228
1658;11717331000;11523311111;12023311111;10240;10228
1660;11717350000;11523355555;12023355555;10240;10228
1651;11717443000;11482022222;11982022222;10240;10228
1653;11717688000;11523311111;12023311111;10240;10228
1655;11717698000;11523311111;12023311111;10240;10228
1659;11717892000;11523311111;12023311111;10240;10228
1662;11759008000;11523666666;12023666666;10240;10228
1664;11759020000;11564977777;12064977777;10240;10228
1666;11759024000;11564977777;12064977777;10240;10228
1668;11759030000;11564977777;12064977777;10240;10228
1661;11759172000;11523666666;12023666666;10240;10228
1663;11759377000;11523666666;12023666666;10240;10228
1665;11759388000;11564977777;12064977777;10240;10228
1667;11759593000;11564977777;12064977777;10240;10228
1669;11759793000;11564977777;12064977777;10240;10228
1671;11759803000;11565022222;12065022222;10240;10228
1672;11800629000;11565355555;12065355555;10240;10228
1674;11800638000;11565355555;12065355555;10240;10228
1676;11800644000;11606644444;12106644444;10240;10228
1678;11800653000;11606644444;12106644444;10240;10228
1680;11800669000;11606644444;12106644444;10240;10228
1682;11800677000;11606688888;12106688888;10240;10228
1673;11800835000;11565355555;12065355555;10240;10228
1675;11801040000;11606644444;12106644444;10240;10228
1677;11801052000;11606644444;12106644444;10240;10228
1679;11801249000;11606644444;12106644444;10240;10228
1681;11801443000;11606644444;12106644444;10240;10228
1657;11839751000;11523311111;12023311111;10240;10228
1686;11842263000;11648311111;12148311111;10240;10228
1688;11842274000;11648311111;12148311111;10240;10228
1690;11842280000;11648311111;12148311111;10240;10228
1692;11842289000;11648311111;12148311111;10240;10228
1683;11842510000;11607011111;12107011111;10240;10228
1685;11842708000;11607011111;12107011111;10240;10228
1687;11842718000;11648311111;12148311111;10240;10228
1689;11842913000;11648311111;12148311111;10240;10228
1691;11843109000;11648311111;12148311111;10240;10228
1693;11843130000;11648355555;12148355555;10240;10228
1670;11881139000;11564977777;12064977777;10240;10228
1694;11883940000;11648622222;12148622222;10240;10228
1696;11883951000;11648622222;12148622222;10240;10228
1698;11883972000;11690000000;12190000000;10240;10228
1700;11884007000;11690000000;12190000000;10240;10228
1702;11884022000;11690000000;12190000000;10240;10228
1704;11884036000;11690044444;12190044444;10240;10228
1695;11884178000;11648622222;12148622222;10240;10228
1697;11884394000;11690000000;12190000000;10240;10228
1699;11884590000;11690000000;12190000000;10240;10228
1703;11884601000;11690000000;12190000000;10240;10228
1684;11922766000;11607011111;12107011111;10240;10228
1706;11925584000;11690366666;12190366666;10240;10228
1708;11925650000;11731644444;12231644444;10240;10228
1710;11925661000;11731644444;12231644444;10240;10228
1712;11925666000;11731644444;12231644444;10240;10228
1714;11925670000;11731644444;12231644444;10240;10228
1705;11925824000;11690366666;12190366666;10240;10228
1707;11926023000;11690366666;12190366666;10240;10228
1713;11926223000;11731644444;12231644444;10240;10228
1715;11926242000;11731688888;12231688888;10240;10228
1716;11967293000;11732022222;12232022222;10240;10228
1718;11967304000;11732022222;12232022222;10240;10228
1720;11967314000;11773311111;12273311111;10240;10228
1722;11967320000;11773311111;12273311111;10240;10228
1724;11967329000;11773311111;12273311111;10240;10228
1726;11967337000;11773355555;12273355555;10240;10228
1717;11967513000;11732022222;12232022222;10240;10228
1723;11967708000;11773311111;12273311111;10240;10228
1725;11967717000;11773311111;12273311111;10240;10228
1701;12006580000;11690000000;12190000000;10240;10228
1728;12009012000;11773655555;12273655555;10240;10228
1730;12009026000;11815000000;12315000000;10240;10228
1732;12009030000;11815000000;12315000000;10240;10228
1734;12009036000;11815000000;12315000000;10240;10228
1736;12009046000;11815000000;12315000000;10240;10228
1727;12009201000;11773655555;12273655555;10240;10228
1729;12009405000;11773655555;12273655555;10240;10228
1731;12009416000;11815000000;12315000000;10240;10228
1733;12009607000;11815000000;12315000000;10240;10228
1709;12048057000;11731644444;12231644444;10240;10228
1711;12048085000;11731644444;12231644444;10240;10228
1738;12050623000;11815377777;12315377777;10240;10228
1740;12050635000;11815377777;12315377777;10240;10228
1742;12050640000;11856644444;12356644444;10240;10228
1744;12050649000;11856644444;12356644444;10240;10228
1746;12050659000;11856644444;12356644444;10240;10228
1748;12050668000;11856688888;12356688888;10240;10228
1739;12050831000;11815377777;12315377777;10240;10228
1741;12051044000;11856644444;12356644444;10240;10228
1743;12051054000;11856644444;12356644444;10240;10228
1745;12051247000;11856644444;12356644444;10240;10228
1747;12051441000;11856644444;12356644444;10240;10228
1721;12089696000;11773311111;12273311111;10240;10228
1719;12089862000;11773311111;12273311111;10240;10228
1750;12092330000;11857022222;12357022222;10240;10228
1752;12092343000;11898311111;12398311111;10240;10228
1754;12092347000;11898311111;12398311111;10240;10228
1756;12092352000;11898311111;12398311111;10240;10228
1749;12092479000;11857022222;12357022222;10240;10228
1753;12092701000;11898311111;12398311111;10240;10228
1755;12092913000;11898311111;12398311111;10240;10228
1757;12092925000;11898311111;12398311111;10240;10228
1737;12131816000;11815044444;12315044444;10240;10228
1760;12134005000;11898655555;12398655555;10240;10228
1762;12134017000;11898655555;12398655555;10240;10228
1764;12134021000;11940000000;12440000000;10240;10228
1763;12134198000;11940000000;12440000000;10240;10228
1765;12134402000;11940000000;12440000000;10240;10228
1767;12134413000;11940000000;12440000000;10240;10228
1769;12134604000;11940000000;12440000000;10240;10228
1776;12175700000;11981666666;12481666666;10240;10228
1778;12175711000;11981666666;12481666666;10240;10228
1780;12175716000;11981666666;12481666666;10240;10228
1771;12175865000;11940355555;12440355555;10240;10228
1773;12176067000;11940355555;12440355555;10240;10228
1775;12176087000;11981666666;12481666666;10240;10228
1777;12176280000;11981666666;12481666666;10240;10228
1779;12176475000;11981666666;12481666666;10240;10228
1781;12176505000;11981722222;12481722222;10240;10228
1751;12214785000;11857022222;12357022222;10240;10228
1761;12215035000;11898655555;12398655555;10240;10228
1782;12217294000;11982044444;12482044444;10240;10228
1784;12217304000;11982044444;12482044444;10240;10228
1786;12217309000;12023311111;12523311111;10240;10228
1790;12217314000;12023311111;12523311111;10240;10228
1792;12217324000;12023355555;12523355555;10240;10228
1785;12217512000;12023311111;12523311111;10240;10228
1787;12217717000;12023311111;12523311111;10240;10228
1789;12217728000;12023311111;12523311111;10240;10228
1791;12217908000;12023311111;12523311111;10240;10228
1766;12256212000;11940000000;12440000000;10240;10228
1768;12256251000;11940000000;12440000000;10240;10228
1774;12256260000;11981666666;12481666666;10240;10228
1770;12256359000;11940044444;12440044444;10240;10228
1772;12256539000;11940355555;12440355555;10240;10228
1794;12258963000;12023655555;12523655555;10240;10228
1796;12258977000;12065000000;12565000000;10240;10228
1798;12258982000;12065000000;12565000000;10240;10228
1802;12258992000;12065000000;12565000000;10240;10228
1793;12259155000;12023655555;12523655555;10240;10228
1795;12259390000;12023655555;12523655555;10240;10228
1797;12259402000;12065000000;12565000000;10240;10228
1799;12259592000;12065000000;12565000000;10240;10228
1783;12298167000;11982044444;12482044444;10240;10228
1804;12300628000;12065377777;12565377777;10240;10228
1806;12300640000;12065377777;12565377777;10240;10228
1810;12300645000;12106644444;12606644444;10240;10228
1812;12300650000;12106644444;12606644444;10240;10228
1814;12300658000;12106700000;12606700000;10240;10228
1805;12300835000;12065377777;12565377777;10240;10228
1807;12301051000;12106644444;12606644444;10240;10228
1809;12301064000;12106644444;12606644444;10240;10228
1811;12301251000;12106644444;12606644444;10240;10228
1813;12301448000;12106644444;12606644444;10240;10228
1788;12339382000;12023311111;12523311111;10240;10228
1816;12342303000;12107055555;12607055555;10240;10228
1818;12342320000;12148311111;12648311111;10240;10228
1820;12342325000;12148311111;12648311111;10240;10228
1822;12342332000;12148311111;12648311111;10240;10228
1824;12342344000;12148311111;12648311111;10240;10228
1815;12342496000;12107055555;12607055555;10240;10228
1817;12342702000;12107055555;12607055555;10240;10228
1819;12342714000;12148311111;12648311111;10240;10228
1821;12342905000;12148311111;12648311111;10240;10228
1800;12381066000;12065000000;12565000000;10240;10228
1801;12381651000;12065000000;12565000000;10240;10228
1803;12381859000;12065044444;12565044444;10240;10228
1826;12383967000;12148644444;12648644444;10240;10228
1828;12383979000;12148644444;12648644444;10240;10228
1830;12383984000;12190011111;12690011111;10240;10228
1834;12384005000;12190011111;12690011111;10240;10228
1836;12384010000;12190055555;12690055555;10240;10228
1829;12384208000;12190011111;12690011111;10240;10228
1831;12384412000;12190011111;12690011111;10240;10228
1833;12384422000;12190011111;12690011111;10240;10228
1835;12384617000;12190011111;12690011111;10240;10228
1808;12422692000;12106644444;12606644444;10240;10228
1840;12425641000;12231644444;12731644444;10240;10228
1842;12425651000;12231644444;12731644444;10240;10228
1844;12425656000;12231644444;12731644444;10240;10228
1846;12425661000;12231644444;12731644444;10240;10228
1837;12425829000;12190388888;12690388888;10240;10228
1839;12426044000;12190388888;12690388888;10240;10228
1841;12426054000;12231644444;12731644444;10240;10228
1843;12426252000;12231644444;12731644444;10240;10228
1845;12426434000;12231644444;12731644444;10240;10228
1847;12426441000;12231688888;12731688888;10240;10228
1823;12464875000;12148311111;12648311111;10240;10228
1825;12464999000;12148355555;12648355555;10240;10228
1827;12465187000;12148644444;12648644444;10240;10228
1848;12467334000;12232000000;12732000000;10240;10228
1850;12467344000;12232000000;12732000000;10240;10228
1852;12467349000;12273311111;12773311111;10240;10228
1854;12467354000;12273311111;12773311111;10240;10228
1856;12467363000;12273311111;12773311111;10240;10228
1858;12467374000;12273355555;12773355555;10240;10228
1849;12467508000;12232000000;12732000000;10240;10228
1851;12467713000;12273311111;12773311111;10240;10228
1853;12467723000;12273311111;12773311111;10240;10228
1855;12467915000;12273311111;12773311111;10240;10228
1857;12468110000;12273311111;12773311111;10240;10228
1838;12506244000;12190388888;12690388888;10240;10228
1832;12506272000;12190011111;12690011111;10240;10228
1860;12509009000;12273622222;12773622222;10240;10228
1862;12509019000;12315011111;12815011111;10240;10228
1864;12509023000;12315011111;12815011111;10240;10228
1866;12509028000;12315011111;12815011111;10240;10228
1868;12509041000;12315011111;12815011111;10240;10228
1859;12509197000;12273622222;12773622222;10240;10228
1861;12509400000;12273622222;12773622222;10240;10228
1863;12509412000;12315011111;12815011111;10240;10228
1865;12509605000;12315011111;12815011111;10240;10228
1867;12509817000;12315011111;12815011111;10240;10228
1869;12509827000;12315055555;12815055555;10240;10228
1870;12550673000;12315355555;12815355555;10240;10228
1872;12550683000;12315355555;12815355555;10240;10228
1874;12550688000;12356644444;12856644444;10240;10228
1878;12550692000;12356644444;12856644444;10240;10228
1880;12550701000;12356688888;12856688888;10240;10228
1871;12550836000;12315355555;12815355555;10240;10228
1875;12551039000;12356644444;12856644444;10240;10228
1877;12551060000;12356644444;12856644444;10240;10228
1879;12551251000;12356644444;12856644444;10240;10228
1882;12592346000;12356977777;12856977777;10240;10228
1884;12592372000;12398311111;12898311111;10240;10228
1886;12592388000;12398311111;12898311111;10240;10228
1888;12592395000;12398311111;12898311111;10240;10228
1890;12592409000;12398311111;12898311111;10240;10228
1881;12592497000;12356977777;12856977777;10240;10228
1883;12592716000;12356977777;12856977777;10240;10228
1885;12592726000;12398311111;12898311111;10240;10228
1887;12592907000;12398311111;12898311111;10240;10228
1889;12593105000;12398311111;12898311111;10240;10228
1891;12593111000;12398355555;12898355555;10240;10228
1873;12631595000;12356644444;12856644444;10240;10228
1892;12634010000;12398622222;12898622222;10240;10228
1894;12634032000;12398622222;12898622222;10240;10228
1896;12634037000;12440000000;12940000000;10240;10228
1898;12634042000;12440000000;12940000000;10240;10228
1900;12634046000;12440000000;12940000000;10240;10228
1902;12634051000;12440044444;12940044444;10240;10228
1893;12634200000;12398622222;12898622222;10240;10228
1895;12634405000;12440000000;12940000000;10240;10228
1897;12634416000;12440000000;12940000000;10240;10228
1899;12634617000;12440000000;12940000000;10240;10228
1901;12634818000;12440000000;12940000000;10240;10228
1876;12672918000;12356644444;12856644444;10240;10228
1904;12675672000;12440344444;12940344444;10240;10228
1906;12675697000;12481644444;12981644444;10240;10228
1908;12675712000;12481644444;12981644444;10240;10228
1910;12675726000;12481644444;12981644444;10240;10228
1912;12675731000;12481644444;12981644444;10240;10228
1903;12675831000;12440344444;12940344444;10240;10228
1905;12676040000;12440344444;12940344444;10240;10228
1907;12676064000;12481644444;12981644444;10240;10228
1909;12676242000;12481644444;12981644444;10240;10228
1911;12676441000;12481644444;12981644444;10240;10228
1913;12676467000;12481688888;12981688888;10240;10228
1914;12717287000;12482033333;12982033333;10240;10228
1916;12717298000;12482033333;12982033333;10240;10228
1918;12717316000;12523311111;13023311111;10240;10228
1920;12717327000;12523311111;13023311111;10240;10228
1915;12717520000;12482033333;12982033333;10240;10228
1917;12717718000;12523311111;13023311111;10240;10228
1919;12717748000;12523311111;13023311111;10240;10228
1921;12717915000;12523311111;13023311111;10240;10228
1923;12718120000;12523311111;13023311111;10240;10228
1926;12759036000;12523666666;13023666666;10240;10228
1928;12759048000;12565011111;13065011111;10240;10228
1930;12759053000;12565011111;13065011111;10240;10228
1932;12759058000;12565011111;13065011111;10240;10228
1934;12759068000;12565011111;13065011111;10240;10228
1925;12759202000;12523666666;13023666666;10240;10228
