seqnum;now;rtptime;deadline;packet_len;payload_len
3243;20940885000;20746966666;21246966666;10240;10228
3234;20941010000;20705622222;21205622222;10240;10228
3236;20941203000;20705622222;21205622222;10240;10228
3238;20941406000;20746966666;21246966666;10240;10228
3240;20941420000;20746966666;21246966666;10240;10228
3242;20941620000;20746966666;21246966666;10240;10228
3244;20941636000;20747011111;21247011111;10240;10228
3250;20982497000;20788633333;21288633333;10240;10228
3252;20982510000;20788633333;21288633333;10240;10228
3254;20982540000;20788633333;21288633333;10240;10228
3247;20982683000;20747300000;21247300000;10240;10228
3249;20982883000;20788633333;21288633333;10240;10228
3253;20983083000;20788633333;21288633333;10240;10228
3255;20983095000;20788677777;21288677777;10240;10228
3256;21024143000;20788977777;21288977777;10240;10228
3258;21024165000;20788977777;21288977777;10240;10228
3260;21024212000;20830300000;21330300000;10240;10228
3264;21024250000;20830300000;21330300000;10240;10228
3266;21024276000;20830344444;21330344444;10240;10228
3257;21024377000;20788977777;21288977777;10240;10228
3259;21024574000;20830300000;21330300000;10240;10228
3261;21024794000;20830300000;21330300000;10240;10228
3263;21024804000;20830300000;21330300000;10240;10228
3265;21025001000;20830300000;21330300000;10240;10228
3246;21063447000;20747300000;21247300000;10240;10228
3245;21063641000;20747300000;21247300000;10240;10228
3248;21063670000;20788633333;21288633333;10240;10228
3268;21065783000;20830622222;21330622222;10240;10228
3270;21065800000;20871966666;21371966666;10240;10228
3272;21065843000;20871966666;21371966666;10240;10228
3274;21065872000;20871966666;21371966666;10240;10228
3276;21065890000;20871966666;21371966666;10240;10228
3267;21066035000;20830622222;21330622222;10240;10228
3269;21066236000;20830622222;21330622222;10240;10228
3271;21066243000;20871966666;21371966666;10240;10228
3273;21066440000;20871966666;21371966666;10240;10228
3275;21066662000;20871966666;21371966666;10240;10228
3277;21066672000;20872022222;21372022222;10240;10228
3251;21105079000;20788633333;21288633333;10240;10228
3278;21107470000;20872288888;21372288888;10240;10228
3280;21107493000;20872288888;21372288888;10240;10228
3282;21107531000;20913622222;21413622222;10240;10228
3284;21107545000;20913622222;21413622222;10240;10228
3286;21107585000;20913622222;21413622222;10240;10228
3288;21107608000;20913677777;21413677777;10240;10228
3279;21107696000;20872288888;21372288888;10240;10228
3281;21107885000;20913622222;21413622222;10240;10228
3283;21108083000;20913622222;21413622222;10240;10228
3285;21108095000;20913622222;21413622222;10240;10228
3287;21108285000;20913622222;21413622222;10240;10228
3290;21149164000;20913977777;21413977777;10240;10228
3292;21149185000;20955322222;21455322222;10240;10228
3294;21149209000;20955322222;21455322222;10240;10228
3296;21149227000;20955322222;21455322222;10240;10228
3298;21149244000;20955322222;21455322222;10240;10228
3289;21149375000;20913977777;21413977777;10240;10228
3291;21149577000;20913977777;21413977777;10240;10228
3293;21149779000;20955322222;21455322222;10240;10228
3295;21149799000;20955322222;21455322222;10240;10228
3297;21149975000;20955322222;21455322222;10240;10228
3299;21149988000;20955366666;21455366666;10240;10228
3300;21190802000;20955655555;21455655555;10240;10228
3302;21190823000;20955655555;21455655555;10240;10228
3304;21190859000;20996966666;21496966666;10240;10228
3306;21190884000;20996966666;21496966666;10240;10228
3308;21190911000;20996966666;21496966666;10240;10228
3310;21190937000;20997022222;21497022222;10240;10228
3301;21191019000;20955655555;21455655555;10240;10228
3303;21191211000;20996966666;21496966666;10240;10228
3305;21191460000;20996966666;21496966666;10240;10228
3307;21191508000;20996966666;21496966666;10240;10228
3309;21191630000;20996966666;21496966666;10240;10228
3312;21232470000;20997300000;21497300000;10240;10228
3314;21232539000;21038633333;21538633333;10240;10228
3316;21232578000;21038633333;21538633333;10240;10228
3318;21232606000;21038633333;21538633333;10240;10228
3320;21232643000;21038633333;21538633333;10240;10228
3311;21232691000;20997300000;21497300000;10240;10228
3313;21232876000;20997300000;21497300000;10240;10228
3315;21233075000;21038633333;21538633333;10240;10228
3317;21233100000;21038633333;21538633333;10240;10228
3319;21233276000;21038633333;21538633333;10240;10228
3321;21233300000;21038677777;21538677777;10240;10228
3322;21274142000;21039022222;21539022222;10240;10228
3324;21274164000;21039022222;21539022222;10240;10228
3326;21274199000;21080300000;21580300000;10240;10228
3328;21274228000;21080300000;21580300000;10240;10228
3330;21274244000;21080300000;21580300000;10240;10228
3332;21274266000;21080344444;21580344444;10240;10228
3325;21274337000;21080300000;21580300000;10240;10228
3327;21274566000;21080300000;21580300000;10240;10228
3329;21274760000;21080300000;21580300000;10240;10228
3331;21274781000;21080300000;21580300000;10240;10228
3334;21315812000;21080644444;21580644444;10240;10228
3336;21315830000;21121966666;21621966666;10240;10228
3338;21315867000;21121966666;21621966666;10240;10228
3340;21315893000;21121966666;21621966666;10240;10228
3342;21315922000;21121966666;21621966666;10240;10228
3333;21316013000;21080644444;21580644444;10240;10228
3335;21316205000;21080644444;21580644444;10240;10228
3337;21316407000;21121966666;21621966666;10240;10228
3339;21316421000;21121966666;21621966666;10240;10228
3341;21316621000;21121966666;21621966666;10240;10228
3343;21316640000;21122022222;21622022222;10240;10228
3323;21355631000;21039022222;21539022222;10240;10228
3344;21357523000;21122300000;21622300000;10240;10228
3346;21357544000;21122300000;21622300000;10240;10228
3348;21357574000;21163633333;21663633333;10240;10228
3350;21357603000;21163633333;21663633333;10240;10228
3352;21357621000;21163633333;21663633333;10240;10228
3354;21357640000;21163677777;21663677777;10240;10228
3345;21357713000;21122300000;21622300000;10240;10228
3349;21357884000;21163633333;21663633333;10240;10228
3351;21358123000;21163633333;21663633333;10240;10228
3353;21358134000;21163633333;21663633333;10240;10228
3358;21399155000;21205300000;21705300000;10240;10228
3360;21399170000;21205300000;21705300000;10240;10228
3362;21399200000;21205300000;21705300000;10240;10228
3364;21399210000;21205300000;21705300000;10240;10228
3355;21399371000;21163966666;21663966666;10240;10228
3357;21399594000;21163966666;21663966666;10240;10228
3359;21399607000;21205300000;21705300000;10240;10228
3361;21399791000;21205300000;21705300000;10240;10228
3363;21399991000;21205300000;21705300000;10240;10228
3365;21400001000;21205344444;21705344444;10240;10228
3366;21440882000;21205622222;21705622222;10240;10228
3368;21440895000;21205622222;21705622222;10240;10228
3372;21440916000;21247000000;21747000000;10240;10228
3374;21440934000;21247000000;21747000000;10240;10228
3376;21440962000;21247044444;21747044444;10240;10228
3367;21441067000;21205622222;21705622222;10240;10228
3369;21441268000;21247000000;21747000000;10240;10228
3371;21441280000;21247000000;21747000000;10240;10228
3373;21441467000;21247000000;21747000000;10240;10228
3375;21441686000;21247000000;21747000000;10240;10228
3356;21480023000;21163966666;21663966666;10240;10228
3378;21482546000;21247322222;21747322222;10240;10228
3380;21482560000;21288633333;21788633333;10240;10228
3382;21482583000;21288633333;21788633333;10240;10228
3384;21482600000;21288633333;21788633333;10240;10228
3386;21482617000;21288633333;21788633333;10240;10228
3377;21482713000;21247322222;21747322222;10240;10228
3379;21482918000;21247322222;21747322222;10240;10228
3381;21482929000;21288633333;21788633333;10240;10228
3383;21483114000;21288633333;21788633333;10240;10228
3385;21483321000;21288633333;21788633333;10240;10228
3387;21483331000;21288677777;21788677777;10240;10228
3370;21522014000;21247000000;21747000000;10240;10228
3388;21524200000;21289022222;21789022222;10240;10228
3390;21524215000;21289022222;21789022222;10240;10228
3392;21524236000;21330288888;21830288888;10240;10228
3394;21524266000;21330288888;21830288888;10240;10228
3396;21524291000;21330288888;21830288888;10240;10228
3398;21524332000;21330344444;21830344444;10240;10228
3389;21524370000;21289022222;21789022222;10240;10228
3391;21524562000;21330288888;21830288888;10240;10228
3393;21524782000;21330288888;21830288888;10240;10228
3395;21524792000;21330288888;21830288888;10240;10228
3397;21524952000;21330288888;21830288888;10240;10228
3400;21565899000;21330633333;21830633333;10240;10228
3404;21565928000;21371977777;21871977777;10240;10228
3406;21565957000;21371977777;21871977777;10240;10228
3408;21565996000;21371977777;21871977777;10240;10228
3401;21566064000;21330633333;21830633333;10240;10228
3403;21566264000;21371977777;21871977777;10240;10228
3405;21566270000;21371977777;21871977777;10240;10228
3407;21566467000;21371977777;21871977777;10240;10228
3409;21566473000;21372022222;21872022222;10240;10228
3410;21607541000;21372288888;21872288888;10240;10228
3412;21607558000;21372288888;21872288888;10240;10228
3414;21607589000;21413633333;21913633333;10240;10228
3416;21607616000;21413633333;21913633333;10240;10228
3418;21607633000;21413633333;21913633333;10240;10228
3420;21607661000;21413677777;21913677777;10240;10228
3411;21607710000;21372288888;21872288888;10240;10228
3413;21607888000;21413633333;21913633333;10240;10228
3415;21608084000;21413633333;21913633333;10240;10228
3417;21608103000;21413633333;21913633333;10240;10228
3419;21608287000;21413633333;21913633333;10240;10228
3399;21646807000;21330633333;21830633333;10240;10228
3422;21649138000;21414022222;21914022222;10240;10228
3424;21649153000;21455300000;21955300000;10240;10228
3426;21649183000;21455300000;21955300000;10240;10228
3428;21649205000;21455300000;21955300000;10240;10228
3430;21649227000;21455300000;21955300000;10240;10228
3421;21649347000;21414022222;21914022222;10240;10228
3423;21649583000;21414022222;21914022222;10240;10228
3425;21649593000;21455300000;21955300000;10240;10228
3427;21649797000;21455300000;21955300000;10240;10228
3429;21649991000;21455300000;21955300000;10240;10228
3431;21650002000;21455344444;21955344444;10240;10228
3402;21688180000;21371977777;21871977777;10240;10228
3432;21690785000;21455644444;21955644444;10240;10228
3434;21690800000;21455644444;21955644444;10240;10228
3436;21690831000;21496966666;21996966666;10240;10228
3438;21690847000;21496966666;21996966666;10240;10228
3440;21690866000;21496966666;21996966666;10240;10228
3442;21690895000;21497011111;21997011111;10240;10228
3433;21691016000;21455644444;21955644444;10240;10228
3435;21691208000;21496966666;21996966666;10240;10228
3437;21691412000;21496966666;21996966666;10240;10228
3439;21691427000;21496966666;21996966666;10240;10228
3441;21691624000;21496966666;21996966666;10240;10228
3444;21732475000;21497300000;21997300000;10240;10228
3446;21732544000;21538633333;22038633333;10240;10228
3450;21732571000;21538633333;22038633333;10240;10228
3452;21732600000;21538633333;22038633333;10240;10228
3443;21732671000;21497300000;21997300000;10240;10228
3447;21732890000;21538633333;22038633333;10240;10228
3449;21733080000;21538633333;22038633333;10240;10228
3451;21733110000;21538633333;22038633333;10240;10228
3454;21774140000;21539022222;22039022222;10240;10228
3456;21774189000;21539022222;22039022222;10240;10228
3458;21774228000;21580300000;22080300000;10240;10228
3460;21774258000;21580300000;22080300000;10240;10228
3462;21774285000;21580300000;22080300000;10240;10228
3464;21774322000;21580344444;22080344444;10240;10228
3457;21774411000;21580300000;22080300000;10240;10228
3459;21774555000;21580300000;22080300000;10240;10228
3461;21774769000;21580300000;22080300000;10240;10228
3463;21774799000;21580300000;22080300000;10240;10228
3445;21813913000;21497300000;21997300000;10240;10228
3466;21815820000;21580622222;22080622222;10240;10228
3468;21815848000;21621966666;22121966666;10240;10228
3470;21815865000;21621966666;22121966666;10240;10228
3472;21815885000;21621966666;22121966666;10240;10228
3474;21815903000;21621966666;22121966666;10240;10228
3465;21816026000;21580622222;22080622222;10240;10228
3467;21816232000;21580622222;22080622222;10240;10228
3469;21816251000;21621966666;22121966666;10240;10228
3471;21816403000;21621966666;22121966666;10240;10228
3473;21816598000;21621966666;22121966666;10240;10228
3475;21816627000;21622011111;22122011111;10240;10228
3448;21854847000;21538633333;22038633333;10240;10228
3455;21855634000;21539022222;22039022222;10240;10228
3453;21855747000;21538677777;22038677777;10240;10228
3476;21857524000;21622288888;22122288888;10240;10228
3478;21857537000;21622288888;22122288888;10240;10228
3480;21857571000;21663633333;22163633333;10240;10228
3484;21857609000;21663633333;22163633333;10240;10228
3486;21857637000;21663677777;22163677777;10240;10228
3477;21857761000;21622288888;22122288888;10240;10228
3479;21857938000;21663633333;22163633333;10240;10228
3481;21857982000;21663633333;22163633333;10240;10228
3483;21858152000;21663633333;22163633333;10240;10228
3485;21858354000;21663633333;22163633333;10240;10228
3488;21899174000;21664044444;22164044444;10240;10228
3490;21899215000;21705300000;22205300000;10240;10228
3492;21899257000;21705300000;22205300000;10240;10228
3494;21899286000;21705300000;22205300000;10240;10228
3496;21899322000;21705300000;22205300000;10240;10228
3487;21899367000;21664044444;22164044444;10240;10228
3489;21899589000;21664044444;22164044444;10240;10228
3491;21899758000;21705300000;22205300000;10240;10228
3493;21899775000;21705300000;22205300000;10240;10228
3495;21899957000;21705300000;22205300000;10240;10228
3497;21899975000;21705355555;22205355555;10240;10228
3500;21940812000;21705655555;22205655555;10240;10228
3502;21940835000;21746966666;22246966666;10240;10228
3504;21940868000;21746966666;22246966666;10240;10228
3506;21940896000;21746966666;22246966666;10240;10228
3508;21940913000;21747022222;22247022222;10240;10228
3499;21941020000;21705655555;22205655555;10240;10228
3503;21941254000;21746966666;22246966666;10240;10228
3505;21941266000;21746966666;22246966666;10240;10228
3507;21941415000;21746966666;22246966666;10240;10228
3482;21979852000;21663633333;22163633333;10240;10228
3514;21982585000;21788633333;22288633333;10240;10228
