seqnum;now;rtptime;deadline;packet_len;payload_len
3406;18576406000;18382333333;18882333333;10240;10228
3408;18576412000;18382333333;18882333333;10240;10228
3399;18576586000;18341011111;18841011111;10240;10228
3401;18576781000;18341011111;18841011111;10240;10228
3403;18577023000;18382333333;18882333333;10240;10228
3405;18577035000;18382333333;18882333333;10240;10228
3407;18577199000;18382333333;18882333333;10240;10228
3409;18577211000;18382377777;18882377777;10240;10228
3410;18618063000;18382688888;18882688888;10240;10228
3412;18618075000;18382688888;18882688888;10240;10228
3414;18618084000;18423977777;18923977777;10240;10228
3416;18618089000;18423977777;18923977777;10240;10228
3418;18618108000;18423977777;18923977777;10240;10228
3420;18618113000;18424022222;18924022222;10240;10228
3411;18618220000;18382688888;18882688888;10240;10228
3413;18618421000;18423977777;18923977777;10240;10228
3415;18618646000;18423977777;18923977777;10240;10228
3417;18618656000;18423977777;18923977777;10240;10228
3419;18618852000;18423977777;18923977777;10240;10228
3422;18659750000;18424333333;18924333333;10240;10228
3424;18659764000;18465666666;18965666666;10240;10228
3426;18659769000;18465666666;18965666666;10240;10228
3428;18659773000;18465666666;18965666666;10240;10228
3430;18659793000;18465666666;18965666666;10240;10228
3421;18659925000;18424333333;18924333333;10240;10228
3423;18660128000;18424333333;18924333333;10240;10228
3425;18660139000;18465666666;18965666666;10240;10228
3427;18660334000;18465666666;18965666666;10240;10228
3429;18660512000;18465666666;18965666666;10240;10228
3431;18660523000;18465711111;18965711111;10240;10228
3432;18701377000;18466033333;18966033333;10240;10228
3434;18701388000;18466033333;18966033333;10240;10228
3436;18701406000;18507333333;19007333333;10240;10228
3438;18701438000;18507333333;19007333333;10240;10228
3440;18701444000;18507333333;19007333333;10240;10228
3442;18701455000;18507377777;19007377777;10240;10228
3433;18701591000;18466033333;18966033333;10240;10228
3435;18701829000;18507333333;19007333333;10240;10228
3437;18701849000;18507333333;19007333333;10240;10228
3439;18701987000;18507333333;19007333333;10240;10228
3441;18702204000;18507333333;19007333333;10240;10228
3444;18743030000;18507644444;19007644444;10240;10228
3446;18743057000;18549000000;19049000000;10240;10228
3448;18743064000;18549000000;19049000000;10240;10228
3450;18743095000;18549000000;19049000000;10240;10228
3452;18743101000;18549000000;19049000000;10240;10228
3443;18743243000;18507644444;19007644444;10240;10228
3445;18743435000;18507644444;19007644444;10240;10228
3447;18743648000;18549000000;19049000000;10240;10228
3449;18743668000;18549000000;19049000000;10240;10228
3451;18743851000;18549000000;19049000000;10240;10228
3453;18743871000;18549044444;19049044444;10240;10228
3454;18784746000;18549366666;19049366666;10240;10228
3456;18784758000;18549366666;19049366666;10240;10228
3458;18784775000;18590666666;19090666666;10240;10228
3460;18784789000;18590666666;19090666666;10240;10228
3462;18784809000;18590666666;19090666666;10240;10228
3464;18784829000;18590711111;19090711111;10240;10228
3455;18784920000;18549366666;19049366666;10240;10228
3457;18785110000;18590666666;19090666666;10240;10228
3461;18785343000;18590666666;19090666666;10240;10228
3463;18785355000;18590666666;19090666666;10240;10228
3466;18826387000;18591033333;19091033333;10240;10228
3468;18826417000;18632333333;19132333333;10240;10228
3470;18826427000;18632333333;19132333333;10240;10228
3472;18826434000;18632333333;19132333333;10240;10228
3474;18826456000;18632333333;19132333333;10240;10228
3465;18826583000;18591033333;19091033333;10240;10228
3467;18826786000;18591033333;19091033333;10240;10228
3469;18826989000;18632333333;19132333333;10240;10228
3471;18827003000;18632333333;19132333333;10240;10228
3473;18827186000;18632333333;19132333333;10240;10228
3475;18827198000;18632377777;19132377777;10240;10228
3476;18868013000;18632677777;19132677777;10240;10228
3478;18868025000;18632677777;19132677777;10240;10228
3480;18868035000;18674000000;19174000000;10240;10228
3482;18868054000;18674000000;19174000000;10240;10228
3484;18868143000;18674000000;19174000000;10240;10228
3486;18868154000;18674044444;19174044444;10240;10228
3477;18868263000;18632677777;19132677777;10240;10228
3479;18868438000;18674000000;19174000000;10240;10228
3481;18868450000;18674000000;19174000000;10240;10228
3483;18868653000;18674000000;19174000000;10240;10228
3485;18868860000;18674000000;19174000000;10240;10228
3459;18907443000;18590666666;19090666666;10240;10228
3488;18909688000;18674355555;19174355555;10240;10228
3492;18909818000;18715655555;19215655555;10240;10228
3494;18909831000;18715655555;19215655555;10240;10228
3496;18909847000;18715655555;19215655555;10240;10228
3487;18909921000;18674355555;19174355555;10240;10228
3489;18910139000;18674355555;19174355555;10240;10228
3491;18910158000;18715655555;19215655555;10240;10228
3493;18910341000;18715655555;19215655555;10240;10228
3495;18910499000;18715655555;19215655555;10240;10228
3498;18951409000;18716000000;19216000000;10240;10228
3500;18951439000;18716000000;19216000000;10240;10228
3502;18951448000;18757377777;19257377777;10240;10228
3504;18951454000;18757377777;19257377777;10240;10228
3506;18951505000;18757377777;19257377777;10240;10228
3508;18951511000;18757422222;19257422222;10240;10228
3499;18951625000;18716000000;19216000000;10240;10228
3503;18951834000;18757377777;19257377777;10240;10228
3507;18951845000;18757377777;19257377777;10240;10228
3490;18990700000;18715655555;19215655555;10240;10228
3510;18993005000;18757733333;19257733333;10240;10228
3512;18993017000;18798977777;19298977777;10240;10228
3514;18993030000;18798977777;19298977777;10240;10228
3516;18993050000;18798977777;19298977777;10240;10228
3518;18993055000;18798977777;19298977777;10240;10228
3509;18993230000;18757733333;19257733333;10240;10228
3511;18993423000;18757733333;19257733333;10240;10228
3513;18993644000;18798977777;19298977777;10240;10228
3515;18993654000;18798977777;19298977777;10240;10228
3517;18993846000;18798977777;19298977777;10240;10228
3519;18993857000;18799022222;19299022222;10240;10228
3497;19032762000;18715700000;19215700000;10240;10228
3520;19034698000;18799344444;19299344444;10240;10228
3522;19034710000;18799344444;19299344444;10240;10228
3524;19034720000;18840655555;19340655555;10240;10228
3526;19034740000;18840655555;19340655555;10240;10228
3528;19034746000;18840655555;19340655555;10240;10228
3530;19034764000;18840711111;19340711111;10240;10228
3521;19034921000;18799344444;19299344444;10240;10228
3523;19035123000;18840655555;19340655555;10240;10228
3525;19035134000;18840655555;19340655555;10240;10228
3527;19035325000;18840655555;19340655555;10240;10228
3529;19035506000;18840655555;19340655555;10240;10228
3501;19073961000;18757377777;19257377777;10240;10228
3505;19074115000;18757377777;19257377777;10240;10228
3532;19076449000;18840988888;19340988888;10240;10228
3534;19076463000;18882322222;19382322222;10240;10228
3536;19076470000;18882322222;19382322222;10240;10228
3538;19076489000;18882322222;19382322222;10240;10228
3540;19076495000;18882322222;19382322222;10240;10228
3531;19076576000;18840988888;19340988888;10240;10228
3533;19076798000;18840988888;19340988888;10240;10228
3535;19076816000;18882322222;19382322222;10240;10228
3541;19076953000;18882377777;19382377777;10240;10228
3542;19118045000;18882655555;19382655555;10240;10228
3544;19118057000;18882655555;19382655555;10240;10228
3546;19118072000;18924000000;19424000000;10240;10228
3548;19118085000;18924000000;19424000000;10240;10228
3550;19118106000;18924000000;19424000000;10240;10228
3552;19118111000;18924044444;19424044444;10240;10228
3543;19118223000;18882655555;19382655555;10240;10228
3545;19118424000;18924000000;19424000000;10240;10228
3547;19118638000;18924000000;19424000000;10240;10228
3549;19118648000;18924000000;19424000000;10240;10228
3551;19118834000;18924000000;19424000000;10240;10228
3554;19159722000;18924344444;19424344444;10240;10228
3556;19159745000;18965666666;19465666666;10240;10228
3558;19159757000;18965666666;19465666666;10240;10228
3560;19159786000;18965666666;19465666666;10240;10228
3562;19159791000;18965666666;19465666666;10240;10228
3553;19159912000;18924344444;19424344444;10240;10228
3555;19160126000;18924344444;19424344444;10240;10228
3557;19160136000;18965666666;19465666666;10240;10228
3559;19160326000;18965666666;19465666666;10240;10228
3561;19160506000;18965666666;19465666666;10240;10228
3563;19160518000;18965733333;19465733333;10240;10228
3539;19199341000;18882322222;19382322222;10240;10228
3566;19201422000;18966055555;19466055555;10240;10228
3568;19201432000;19007322222;19507322222;10240;10228
3570;19201437000;19007322222;19507322222;10240;10228
3572;19201457000;19007322222;19507322222;10240;10228
3574;19201463000;19007377777;19507377777;10240;10228
3565;19201585000;18966055555;19466055555;10240;10228
3567;19201797000;19007322222;19507322222;10240;10228
3569;19201809000;19007322222;19507322222;10240;10228
3571;19201994000;19007322222;19507322222;10240;10228
3573;19202216000;19007322222;19507322222;10240;10228
3578;19243107000;19049000000;19549000000;10240;10228
3580;19243120000;19049000000;19549000000;10240;10228
3582;19243125000;19049000000;19549000000;10240;10228
3584;19243147000;19049000000;19549000000;10240;10228
3575;19243223000;19007644444;19507644444;10240;10228
3577;19243428000;19007644444;19507644444;10240;10228
3579;19243645000;19049000000;19549000000;10240;10228
3583;19243656000;19049000000;19549000000;10240;10228
3585;19243661000;19049044444;19549044444;10240;10228
3564;19282330000;18966055555;19466055555;10240;10228
3586;19284749000;19049355555;19549355555;10240;10228
3588;19284759000;19049355555;19549355555;10240;10228
3590;19284783000;19090655555;19590655555;10240;10228
3592;19284790000;19090655555;19590655555;10240;10228
3594;19284800000;19090655555;19590655555;10240;10228
3596;19284830000;19090711111;19590711111;10240;10228
3587;19284918000;19049355555;19549355555;10240;10228
3589;19285113000;19090655555;19590655555;10240;10228
3591;19285121000;19090655555;19590655555;10240;10228
3593;19285315000;19090655555;19590655555;10240;10228
3595;19285501000;19090655555;19590655555;10240;10228
3600;19326383000;19132322222;19632322222;10240;10228
3602;19326399000;19132322222;19632322222;10240;10228
3604;19326409000;19132322222;19632322222;10240;10228
3606;19326415000;19132322222;19632322222;10240;10228
3597;19326574000;19091011111;19591011111;10240;10228
3601;19326771000;19132322222;19632322222;10240;10228
3603;19326974000;19132322222;19632322222;10240;10228
3605;19326984000;19132322222;19632322222;10240;10228
3607;19327175000;19132377777;19632377777;10240;10228
3581;19365996000;19049000000;19549000000;10240;10228
3608;19368060000;19132688888;19632688888;10240;10228
3610;19368078000;19132688888;19632688888;10240;10228
3612;19368083000;19173977777;19673977777;10240;10228
3614;19368087000;19173977777;19673977777;10240;10228
3616;19368119000;19173977777;19673977777;10240;10228
3618;19368125000;19174022222;19674022222;10240;10228
3609;19368236000;19132688888;19632688888;10240;10228
3611;19368427000;19173977777;19673977777;10240;10228
3613;19368643000;19173977777;19673977777;10240;10228
3615;19368656000;19173977777;19673977777;10240;10228
3617;19368839000;19173977777;19673977777;10240;10228
3598;19407085000;19091011111;19591011111;10240;10228
3599;19407679000;19091011111;19591011111;10240;10228
3620;19409705000;19174322222;19674322222;10240;10228
3622;19409717000;19215655555;19715655555;10240;10228
3628;19409728000;19215655555;19715655555;10240;10228
3619;19409914000;19174322222;19674322222;10240;10228
3621;19410117000;19174322222;19674322222;10240;10228
3623;19410129000;19215655555;19715655555;10240;10228
3625;19410321000;19215655555;19715655555;10240;10228
3627;19410511000;19215655555;19715655555;10240;10228
3629;19410532000;19215711111;19715711111;10240;10228
3630;19451428000;19216000000;19716000000;10240;10228
3632;19451437000;19216000000;19716000000;10240;10228
3634;19451462000;19257333333;19757333333;10240;10228
3636;19451468000;19257333333;19757333333;10240;10228
3638;19451478000;19257333333;19757333333;10240;10228
3640;19451525000;19257377777;19757377777;10240;10228
3631;19451611000;19216000000;19716000000;10240;10228
3633;19451817000;19257333333;19757333333;10240;10228
3635;19451828000;19257333333;19757333333;10240;10228
3637;19452003000;19257333333;19757333333;10240;10228
3639;19452205000;19257333333;19757333333;10240;10228
3642;19493031000;19257644444;19757644444;10240;10228
3646;19493041000;19299000000;19799000000;10240;10228
3650;19493053000;19299000000;19799000000;10240;10228
3641;19493232000;19257644444;19757644444;10240;10228
3643;19493430000;19257644444;19757644444;10240;10228
3645;19493646000;19299000000;19799000000;10240;10228
3647;19493659000;19299000000;19799000000;10240;10228
3649;19493853000;19299000000;19799000000;10240;10228
3651;19493866000;19299044444;19799044444;10240;10228
3626;19532077000;19215655555;19715655555;10240;10228
3624;19532229000;19215655555;19715655555;10240;10228
3652;19534736000;19299366666;19799366666;10240;10228
3654;19534747000;19299366666;19799366666;10240;10228
3656;19534758000;19340666666;19840666666;10240;10228
3658;19534780000;19340666666;19840666666;10240;10228
3660;19534787000;19340666666;19840666666;10240;10228
3662;19534798000;19340711111;19840711111;10240;10228
3653;19534923000;19299366666;19799366666;10240;10228
3655;19535138000;19340666666;19840666666;10240;10228
3657;19535343000;19340666666;19840666666;10240;10228
3659;19535371000;19340666666;19840666666;10240;10228
3661;19535508000;19340666666;19840666666;10240;10228
3664;19576420000;19341033333;19841033333;10240;10228
3666;19576431000;19382333333;19882333333;10240;10228
3668;19576436000;19382333333;19882333333;10240;10228
3672;19576452000;19382333333;19882333333;10240;10228
3663;19576589000;19341033333;19841033333;10240;10228
3665;19576795000;19341033333;19841033333;10240;10228
3667;19576807000;19382333333;19882333333;10240;10228
3669;19576999000;19382333333;19882333333;10240;10228
3671;19577201000;19382333333;19882333333;10240;10228
3673;19577211000;19382377777;19882377777;10240;10228
3644;19615206000;19299000000;19799000000;10240;10228
