seqnum;now;rtptime;deadline;packet_len;payload_len
3651;19233794000;18972088888;19472088888;10240;10228
3653;19235135000;18972422222;19472422222;10240;10228
3652;19235260000;18972422222;19472422222;10240;10228
3655;19238060000;19013733333;19513733333;10240;10228
3656;19238479000;19013733333;19513733333;10240;10228
3658;19238495000;19013733333;19513733333;10240;10228
3657;19238669000;19013733333;19513733333;10240;10228
3659;19241050000;19013733333;19513733333;10240;10228
3660;19241283000;19013733333;19513733333;10240;10228
3662;19271864000;19013744444;19513744444;10240;10228
3663;19271879000;19014077777;19514077777;10240;10228
3664;19271900000;19014077777;19514077777;10240;10228
3661;19272050000;19013733333;19513733333;10240;10228
3665;19276299000;19014077777;19514077777;10240;10228
3666;19276565000;19055400000;19555400000;10240;10228
3667;19276670000;19055400000;19555400000;10240;10228
3668;19276948000;19055400000;19555400000;10240;10228
3669;19277062000;19055400000;19555400000;10240;10228
3671;19313963000;19055400000;19555400000;10240;10228
3672;19313975000;19055400000;19555400000;10240;10228
3673;19314165000;19055411111;19555411111;10240;10228
3675;19315867000;19055677777;19555677777;10240;10228
3676;19318647000;19055677777;19555677777;10240;10228
3678;19318918000;19097066666;19597066666;10240;10228
3677;19319083000;19097066666;19597066666;10240;10228
3679;19319307000;19097066666;19597066666;10240;10228
3680;19321727000;19097066666;19597066666;10240;10228
3681;19321940000;19097066666;19597066666;10240;10228
3682;19352504000;19097066666;19597066666;10240;10228
3683;19352704000;19097066666;19597066666;10240;10228
3684;19352713000;19097077777;19597077777;10240;10228
3686;19356732000;19097388888;19597388888;10240;10228
3687;19356893000;19097388888;19597388888;10240;10228
3688;19357063000;19138733333;19638733333;10240;10228
3689;19357344000;19138733333;19638733333;10240;10228
3690;19357354000;19138733333;19638733333;10240;10228
3691;19394373000;19138733333;19638733333;10240;10228
3692;19394382000;19138733333;19638733333;10240;10228
3693;19394637000;19138733333;19638733333;10240;10228
3694;19399078000;19138733333;19638733333;10240;10228
3674;19399566000;19055677777;19555677777;10240;10228
3695;19399577000;19138744444;19638744444;10240;10228
3697;19399582000;19139033333;19639033333;10240;10228
3696;19399771000;19139033333;19639033333;10240;10228
3698;19399978000;19139033333;19639033333;10240;10228
3699;19402346000;19180400000;19680400000;10240;10228
3700;19402539000;19180400000;19680400000;10240;10228
3701;19433147000;19180400000;19680400000;10240;10228
3702;19433366000;19180400000;19680400000;10240;10228
3703;19433533000;19180400000;19680400000;10240;10228
3704;19437429000;19180400000;19680400000;10240;10228
3685;19437831000;19097388888;19597388888;10240;10228
3706;19437841000;19180411111;19680411111;10240;10228
3707;19437849000;19180677777;19680677777;10240;10228
3708;19437976000;19180677777;19680677777;10240;10228
3705;19437989000;19180400000;19680400000;10240;10228
3709;19474806000;19180677777;19680677777;10240;10228
3710;19474924000;19222066666;19722066666;10240;10228
3711;19474935000;19222066666;19722066666;10240;10228
3712;19479442000;19222066666;19722066666;10240;10228
3713;19479944000;19222066666;19722066666;10240;10228
3714;19479969000;19222066666;19722066666;10240;10228
3715;19480374000;19222066666;19722066666;10240;10228
3716;19480605000;19222066666;19722066666;10240;10228
3717;19482763000;19222077777;19722077777;10240;10228
3719;19483113000;19222377777;19722377777;10240;10228
3720;19513769000;19222377777;19722377777;10240;10228
3721;19513978000;19263733333;19763733333;10240;10228
3722;19514174000;19263733333;19763733333;10240;10228
3723;19518050000;19263733333;19763733333;10240;10228
3724;19518427000;19263733333;19763733333;10240;10228
3725;19518610000;19263733333;19763733333;10240;10228
3726;19518827000;19263733333;19763733333;10240;10228
3728;19555368000;19263744444;19763744444;10240;10228
3729;19555380000;19264011111;19764011111;10240;10228
3730;19555510000;19264011111;19764011111;10240;10228
3727;19555524000;19263733333;19763733333;10240;10228
3731;19555717000;19264011111;19764011111;10240;10228
3734;19560612000;19305400000;19805400000;10240;10228
3733;19560624000;19305400000;19805400000;10240;10228
3735;19560727000;19305400000;19805400000;10240;10228
3736;19561023000;19305400000;19805400000;10240;10228
3737;19563200000;19305400000;19805400000;10240;10228
3718;19594479000;19222377777;19722377777;10240;10228
3741;19594509000;19305666666;19805666666;10240;10228
3740;19594690000;19305666666;19805666666;10240;10228
3742;19598499000;19305666666;19805666666;10240;10228
3743;19598852000;19347066666;19847066666;10240;10228
3744;19598966000;19347066666;19847066666;10240;10228
3746;19636003000;19347066666;19847066666;10240;10228
3749;19636110000;19347066666;19847066666;10240;10228
3748;19636225000;19347066666;19847066666;10240;10228
3750;19641006000;19347077777;19847077777;10240;10228
3752;19641016000;19347444444;19847444444;10240;10228
3751;19641223000;19347444444;19847444444;10240;10228
3753;19641425000;19347444444;19847444444;10240;10228
3732;19641632000;19305400000;19805400000;10240;10228
3755;19643816000;19388755555;19888755555;10240;10228
3757;19675240000;19388755555;19888755555;10240;10228
3758;19675444000;19388755555;19888755555;10240;10228
3759;19679106000;19388755555;19888755555;10240;10228
3738;19679505000;19305400000;19805400000;10240;10228
3760;19679694000;19388755555;19888755555;10240;10228
3762;19716648000;19389100000;19889100000;10240;10228
3763;19716847000;19389100000;19889100000;10240;10228
3764;19716861000;19389100000;19889100000;10240;10228
3765;19721661000;19430400000;19930400000;10240;10228
3747;19721672000;19347066666;19847066666;10240;10228
3745;19721838000;19347066666;19847066666;10240;10228
3766;19722005000;19430400000;19930400000;10240;10228
3767;19722023000;19430400000;19930400000;10240;10228
3768;19722250000;19430400000;19930400000;10240;10228
3769;19722261000;19430400000;19930400000;10240;10228
3770;19724439000;19430400000;19930400000;10240;10228
3772;19759533000;19430422222;19930422222;10240;10228
3773;19759543000;19430711111;19930711111;10240;10228
3771;19759739000;19430400000;19930400000;10240;10228
3774;19759920000;19430711111;19930711111;10240;10228
3754;19760056000;19388755555;19888755555;10240;10228
3775;19760082000;19430711111;19930711111;10240;10228
3756;19797088000;19388755555;19888755555;10240;10228
3776;19797128000;19472066666;19972066666;10240;10228
3777;19797248000;19472066666;19972066666;10240;10228
3778;19797425000;19472066666;19972066666;10240;10228
3761;19802051000;19388766666;19888766666;10240;10228
3779;19802063000;19472066666;19972066666;10240;10228
3780;19802154000;19472066666;19972066666;10240;10228
3781;19802277000;19472066666;19972066666;10240;10228
3782;19802398000;19472066666;19972066666;10240;10228
3783;19802496000;19472077777;19972077777;10240;10228
3784;19802685000;19472377777;19972377777;10240;10228
3785;19802820000;19472377777;19972377777;10240;10228
3786;19839953000;19472377777;19972377777;10240;10228
3788;19839963000;19513733333;20013733333;10240;10228
3787;19840131000;19513733333;20013733333;10240;10228
3789;19840158000;19513733333;20013733333;10240;10228
3790;19840251000;19513733333;20013733333;10240;10228
3791;19840362000;19513733333;20013733333;10240;10228
3792;19840442000;19513733333;20013733333;10240;10228
3793;19877870000;19513733333;20013733333;10240;10228
3796;19877882000;19514022222;20014022222;10240;10228
3794;19877971000;19513744444;20013744444;10240;10228
3795;19878192000;19514022222;20014022222;10240;10228
3797;19882632000;19514022222;20014022222;10240;10228
3798;19882836000;19555400000;20055400000;10240;10228
3799;19883039000;19555400000;20055400000;10240;10228
3800;19883051000;19555400000;20055400000;10240;10228
3801;19883236000;19555400000;20055400000;10240;10228
3802;19883247000;19555400000;20055400000;10240;10228
3805;19920435000;19555411111;20055411111;10240;10228
3806;19920538000;19555655555;20055655555;10240;10228
3807;19920550000;19555655555;20055655555;10240;10228
3809;19920793000;19597066666;20097066666;10240;10228
3808;19920805000;19555655555;20055655555;10240;10228
3810;19920905000;19597066666;20097066666;10240;10228
3811;19921010000;19597066666;20097066666;10240;10228
3812;19958316000;19597066666;20097066666;10240;10228
3813;19958425000;19597066666;20097066666;10240;10228
3814;19958558000;19597066666;20097066666;10240;10228
3815;19958665000;19597066666;20097066666;10240;10228
3816;19963444000;19597077777;20097077777;10240;10228
3817;19963667000;19597366666;20097366666;10240;10228
3818;19963881000;19597366666;20097366666;10240;10228
3820;19963891000;19638722222;20138722222;10240;10228
3821;19964075000;19638722222;20138722222;10240;10228
3822;20001093000;19638722222;20138722222;10240;10228
3825;20001285000;19638722222;20138722222;10240;10228
3826;20001299000;19638722222;20138722222;10240;10228
3823;20001305000;19638722222;20138722222;10240;10228
3827;20001324000;19638733333;20138733333;10240;10228
3828;20001413000;19639022222;20139022222;10240;10228
3824;20001495000;19638722222;20138722222;10240;10228
3829;20038854000;19639022222;20139022222;10240;10228
3831;20038966000;19680400000;20180400000;10240;10228
3830;20039063000;19639022222;20139022222;10240;10228
3832;20039076000;19680400000;20180400000;10240;10228
3804;20044396000;19555400000;20055400000;10240;10228
3834;20044408000;19680400000;20180400000;10240;10228
3836;20044479000;19680400000;20180400000;10240;10228
3803;20044514000;19555400000;20055400000;10240;10228
3839;20081752000;19680677777;20180677777;10240;10228
3819;20081930000;19597366666;20097366666;10240;10228
3840;20081957000;19680677777;20180677777;10240;10228
3841;20082153000;19680677777;20180677777;10240;10228
3842;20082367000;19722066666;20222066666;10240;10228
3843;20082531000;19722066666;20222066666;10240;10228
3844;20119282000;19722066666;20222066666;10240;10228
3845;20119504000;19722066666;20222066666;10240;10228
3847;20119529000;19722066666;20222066666;10240;10228
3849;20124807000;19722088888;20222088888;10240;10228
3852;20125386000;19722388888;20222388888;10240;10228
3833;20162213000;19680400000;20180400000;10240;10228
3855;20162241000;19763733333;20263733333;10240;10228
3853;20162408000;19763733333;20263733333;10240;10228
3854;20162621000;19763733333;20263733333;10240;10228
3856;20162823000;19763733333;20263733333;10240;10228
3857;20163028000;19763733333;20263733333;10240;10228
3835;20163251000;19680400000;20180400000;10240;10228
3837;20163457000;19680400000;20180400000;10240;10228
3859;20199937000;19763733333;20263733333;10240;10228
3860;20200166000;19763755555;20263755555;10240;10228
3862;20205382000;19764044444;20264044444;10240;10228
3846;20242689000;19722066666;20222066666;10240;10228
3864;20242717000;19805400000;20305400000;10240;10228
3865;20242745000;19805400000;20305400000;10240;10228
3848;20243065000;19722066666;20222066666;10240;10228
3867;20243188000;19805400000;20305400000;10240;10228
3850;20243329000;19722388888;20222388888;10240;10228
3869;20243497000;19805400000;20305400000;10240;10228
3851;20243519000;19722388888;20222388888;10240;10228
3870;20243633000;19805400000;20305400000;10240;10228
3872;20280620000;19805700000;20305700000;10240;10228
3873;20280801000;19805700000;20305700000;10240;10228
3874;20285789000;19805700000;20305700000;10240;10228
3875;20323082000;19847055555;20347055555;10240;10228
3876;20323270000;19847055555;20347055555;10240;10228
3877;20323442000;19847055555;20347055555;10240;10228
3879;20323617000;19847055555;20347055555;10240;10228
3878;20323639000;19847055555;20347055555;10240;10228
3880;20323747000;19847055555;20347055555;10240;10228
3861;20323873000;19764044444;20264044444;10240;10228
3881;20323883000;19847055555;20347055555;10240;10228
3882;20324058000;19847077777;20347077777;10240;10228
3883;20324248000;19847388888;20347388888;10240;10228
3868;20361189000;19805400000;20305400000;10240;10228
3885;20361346000;19847388888;20347388888;10240;10228
3858;20361576000;19763733333;20263733333;10240;10228
3886;20366214000;19888733333;20388733333;10240;10228
3871;20403510000;19805411111;20305411111;10240;10228
3887;20403521000;19888733333;20388733333;10240;10228
3888;20403784000;19888733333;20388733333;10240;10228
3889;20404063000;19888733333;20388733333;10240;10228
3890;20404097000;19888733333;20388733333;10240;10228
3863;20404334000;19764044444;20264044444;10240;10228
3894;20404416000;19889044444;20389044444;10240;10228
3895;20404429000;19889044444;20389044444;10240;10228
3891;20404529000;19888733333;20388733333;10240;10228
3893;20404539000;19888744444;20388744444;10240;10228
3896;20404684000;19889044444;20389044444;10240;10228
3897;20441706000;19930400000;20430400000;10240;10228
3898;20441728000;19930400000;20430400000;10240;10228
3899;20442045000;19930400000;20430400000;10240;10228
3900;20446647000;19930400000;20430400000;10240;10228
3901;20483933000;19930400000;20430400000;10240;10228
3902;20484128000;19930400000;20430400000;10240;10228
3903;20484222000;19930400000;20430400000;10240;10228
3884;20484241000;19847388888;20347388888;10240;10228
3904;20484447000;19930411111;20430411111;10240;10228
3906;20484796000;19930688888;20430688888;10240;10228
3905;20484967000;19930688888;20430688888;10240;10228
3910;20485197000;19972066666;20472066666;10240;10228
3907;20485208000;19930688888;20430688888;10240;10228
3892;20485552000;19888733333;20388733333;10240;10228
3911;20485744000;19972066666;20472066666;10240;10228
3912;20522306000;19972066666;20472066666;10240;10228
3914;20522440000;19972066666;20472066666;10240;10228
3913;20522606000;19972066666;20472066666;10240;10228
3915;20527185000;19972088888;20472088888;10240;10228
3916;20564568000;19972388888;20472388888;10240;10228
3917;20564778000;19972388888;20472388888;10240;10228
3920;20565315000;20013744444;20513744444;10240;10228
3921;20565327000;20013744444;20513744444;10240;10228
3922;20565343000;20013744444;20513744444;10240;10228
3919;20565408000;20013744444;20513744444;10240;10228
3923;20565582000;20013744444;20513744444;10240;10228
3924;20565692000;20013744444;20513744444;10240;10228
3925;20566010000;20013744444;20513744444;10240;10228
3926;20566111000;20013766666;20513766666;10240;10228
