seqnum;now;rtptime;deadline;packet_len;payload_len
3468;19006732000;18778877777;19278877777;10240;10228
3469;19037187000;18778877777;19278877777;10240;10228
3470;19037389000;18778877777;19278877777;10240;10228
3471;19045038000;18778877777;19278877777;10240;10228
3472;19045240000;18778877777;19278877777;10240;10228
3474;19069285000;18778877777;19278877777;10240;10228
3476;19083600000;18779177777;19279177777;10240;10228
3477;19083961000;18779177777;19279177777;10240;10228
3478;19084060000;18779177777;19279177777;10240;10228
3458;19084172000;18737211111;19237211111;10240;10228
3479;19084362000;18820544444;19320544444;10240;10228
3480;19086579000;18820544444;19320544444;10240;10228
3481;19086680000;18820544444;19320544444;10240;10228
3452;19087022000;18695544444;19195544444;10240;10228
3453;19087033000;18695555555;19195555555;10240;10228
3482;19087039000;18820544444;19320544444;10240;10228
3451;19087133000;18695544444;19195544444;10240;10228
3484;19087220000;18820544444;19320544444;10240;10228
3485;19087241000;18820544444;19320544444;10240;10228
3483;19087328000;18820544444;19320544444;10240;10228
3486;19117625000;18820555555;19320555555;10240;10228
3487;19117732000;18820866666;19320866666;10240;10228
3488;19125479000;18820866666;19320866666;10240;10228
3489;19125633000;18820866666;19320866666;10240;10228
3490;19149666000;18862211111;19362211111;10240;10228
3491;19164043000;18862211111;19362211111;10240;10228
3492;19164631000;18862211111;19362211111;10240;10228
3493;19164844000;18862211111;19362211111;10240;10228
3494;19165058000;18862211111;19362211111;10240;10228
3495;19165069000;18862211111;19362211111;10240;10228
3496;19167297000;18862211111;19362211111;10240;10228
3498;19167440000;18862511111;19362511111;10240;10228
3499;19167462000;18862511111;19362511111;10240;10228
3500;19167644000;18862511111;19362511111;10240;10228
3501;19167774000;18903888888;19403888888;10240;10228
3503;19167978000;18903888888;19403888888;10240;10228
3505;19198037000;18903888888;19403888888;10240;10228
3506;19198049000;18903888888;19403888888;10240;10228
3507;19205872000;18903888888;19403888888;10240;10228
3508;19205883000;18903900000;19403900000;10240;10228
3509;19230096000;18904222222;19404222222;10240;10228
3510;19244424000;18904222222;19404222222;10240;10228
3511;19244973000;18904222222;19404222222;10240;10228
3512;19245226000;18945566666;19445566666;10240;10228
3473;19245471000;18778877777;19278877777;10240;10228
3475;19245488000;18778900000;19278900000;10240;10228
3513;19245495000;18945566666;19445566666;10240;10228
3514;19245636000;18945566666;19445566666;10240;10228
3515;19247749000;18945566666;19445566666;10240;10228
3516;19247884000;18945566666;19445566666;10240;10228
3518;19247986000;18945566666;19445566666;10240;10228
3517;19248072000;18945566666;19445566666;10240;10228
3497;19248295000;18862222222;19362222222;10240;10228
3520;19248514000;18945900000;19445900000;10240;10228
3502;19278560000;18903888888;19403888888;10240;10228
3521;19278689000;18945900000;19445900000;10240;10228
3522;19278847000;18945900000;19445900000;10240;10228
3523;19286442000;18987222222;19487222222;10240;10228
3524;19286649000;18987222222;19487222222;10240;10228
3525;19310679000;18987222222;19487222222;10240;10228
3526;19325017000;18987222222;19487222222;10240;10228
3527;19325589000;18987222222;19487222222;10240;10228
3528;19326027000;18987222222;19487222222;10240;10228
3530;19326234000;18987233333;19487233333;10240;10228
3531;19326244000;18987511111;19487511111;10240;10228
3533;19328166000;18987511111;19487511111;10240;10228
3532;19328380000;18987511111;19487511111;10240;10228
3536;19328418000;19028888888;19528888888;10240;10228
3534;19328580000;19028888888;19528888888;10240;10228
3535;19328792000;19028888888;19528888888;10240;10228
3537;19328991000;19028888888;19528888888;10240;10228
3538;19329194000;19028888888;19528888888;10240;10228
3504;19359206000;18903888888;19403888888;10240;10228
3539;19359215000;19028888888;19528888888;10240;10228
3540;19359409000;19028888888;19528888888;10240;10228
3541;19359616000;19028900000;19528900000;10240;10228
3542;19366872000;19029166666;19529166666;10240;10228
3543;19367049000;19029166666;19529166666;10240;10228
3544;19391120000;19029166666;19529166666;10240;10228
3545;19405443000;19070555555;19570555555;10240;10228
3546;19405993000;19070555555;19570555555;10240;10228
3547;19406450000;19070555555;19570555555;10240;10228
3548;19406566000;19070555555;19570555555;10240;10228
3549;19406684000;19070555555;19570555555;10240;10228
3550;19408523000;19070555555;19570555555;10240;10228
3551;19408837000;19070555555;19570555555;10240;10228
3552;19408865000;19070566666;19570566666;10240;10228
3554;19409363000;19070855555;19570855555;10240;10228
3556;19409507000;19112211111;19612211111;10240;10228
3555;19409618000;19070855555;19570855555;10240;10228
3557;19439652000;19112211111;19612211111;10240;10228
3558;19439664000;19112211111;19612211111;10240;10228
3559;19439826000;19112211111;19612211111;10240;10228
3560;19440054000;19112211111;19612211111;10240;10228
3519;19447256000;18945577777;19445577777;10240;10228
3529;19447283000;18987222222;19487222222;10240;10228
3562;19447405000;19112211111;19612211111;10240;10228
3563;19471523000;19112233333;19612233333;10240;10228
3564;19485822000;19112522222;19612522222;10240;10228
3565;19486368000;19112522222;19612522222;10240;10228
3566;19486787000;19112522222;19612522222;10240;10228
3567;19486901000;19153888888;19653888888;10240;10228
3568;19487024000;19153888888;19653888888;10240;10228
3569;19488861000;19153888888;19653888888;10240;10228
3570;19489250000;19153888888;19653888888;10240;10228
3571;19489261000;19153888888;19653888888;10240;10228
3572;19489727000;19153888888;19653888888;10240;10228
3573;19490076000;19153888888;19653888888;10240;10228
3574;19490135000;19153900000;19653900000;10240;10228
3553;19520330000;19070855555;19570855555;10240;10228
3575;19520556000;19154188888;19654188888;10240;10228
3576;19520568000;19154188888;19654188888;10240;10228
3578;19520741000;19195555555;19695555555;10240;10228
3579;19527822000;19195555555;19695555555;10240;10228
3561;19566434000;19112211111;19612211111;10240;10228
3583;19566646000;19195555555;19695555555;10240;10228
3584;19566933000;19195555555;19695555555;10240;10228
3585;19567277000;19195566666;19695566666;10240;10228
3586;19567479000;19195877777;19695877777;10240;10228
3587;19567690000;19195877777;19695877777;10240;10228
3588;19569446000;19195877777;19695877777;10240;10228
3589;19569815000;19237211111;19737211111;10240;10228
3590;19570022000;19237211111;19737211111;10240;10228
3593;19570557000;19237211111;19737211111;10240;10228
3591;19570711000;19237211111;19737211111;10240;10228
3594;19600735000;19237211111;19737211111;10240;10228
3595;19601141000;19237211111;19737211111;10240;10228
3597;19601360000;19237522222;19737522222;10240;10228
3598;19608336000;19237522222;19737522222;10240;10228
3599;19647048000;19237522222;19737522222;10240;10228
3601;19647782000;19278888888;19778888888;10240;10228
3602;19647795000;19278888888;19778888888;10240;10228
3603;19647799000;19278888888;19778888888;10240;10228
3577;19647942000;19154188888;19654188888;10240;10228
3600;19648170000;19278888888;19778888888;10240;10228
3604;19648182000;19278888888;19778888888;10240;10228
3581;19648314000;19195555555;19695555555;10240;10228
3582;19648546000;19195555555;19695555555;10240;10228
3605;19649844000;19278888888;19778888888;10240;10228
3606;19650248000;19278888888;19778888888;10240;10228
3607;19650366000;19278900000;19778900000;10240;10228
3608;19651095000;19279222222;19779222222;10240;10228
3609;19651306000;19279222222;19779222222;10240;10228
3610;19681144000;19279222222;19779222222;10240;10228
3611;19681570000;19320544444;19820544444;10240;10228
3580;19681756000;19195555555;19695555555;10240;10228
3612;19681784000;19320544444;19820544444;10240;10228
3592;19681941000;19237211111;19737211111;10240;10228
3613;19688776000;19320544444;19820544444;10240;10228
3614;19728231000;19320544444;19820544444;10240;10228
3616;19728243000;19320544444;19820544444;10240;10228
3615;19728432000;19320544444;19820544444;10240;10228
3617;19728588000;19320544444;19820544444;10240;10228
3618;19728746000;19320555555;19820555555;10240;10228
3619;19728951000;19320866666;19820866666;10240;10228
3620;19729154000;19320866666;19820866666;10240;10228
3621;19729164000;19320866666;19820866666;10240;10228
3623;19730274000;19362211111;19862211111;10240;10228
3622;19730434000;19362211111;19862211111;10240;10228
3624;19730832000;19362211111;19862211111;10240;10228
3625;19731033000;19362211111;19862211111;10240;10228
3627;19731792000;19362211111;19862211111;10240;10228
3626;19731930000;19362211111;19862211111;10240;10228
3628;19761775000;19362211111;19862211111;10240;10228
3629;19762063000;19362222222;19862222222;10240;10228
3631;19762175000;19362511111;19862511111;10240;10228
3630;19762320000;19362511111;19862511111;10240;10228
3632;19762577000;19362511111;19862511111;10240;10228
3633;19769463000;19403888888;19903888888;10240;10228
3634;19808858000;19403888888;19903888888;10240;10228
3635;19809060000;19403888888;19903888888;10240;10228
3636;19809071000;19403888888;19903888888;10240;10228
3637;19809266000;19403888888;19903888888;10240;10228
3638;19809473000;19403888888;19903888888;10240;10228
3639;19809681000;19403888888;19903888888;10240;10228
3640;19809690000;19403900000;19903900000;10240;10228
3641;19809881000;19404188888;19904188888;10240;10228
3642;19810904000;19404188888;19904188888;10240;10228
3643;19811109000;19404188888;19904188888;10240;10228
3646;19812437000;19445544444;19945544444;10240;10228
3647;19812648000;19445544444;19945544444;10240;10228
3648;19842378000;19445544444;19945544444;10240;10228
3649;19842677000;19445544444;19945544444;10240;10228
3650;19842887000;19445544444;19945544444;10240;10228
3652;19843135000;19445877777;19945877777;10240;10228
3653;19850194000;19445877777;19945877777;10240;10228
3656;19889698000;19487211111;19987211111;10240;10228
3657;19889710000;19487211111;19987211111;10240;10228
3658;19889819000;19487211111;19987211111;10240;10228
3659;19890004000;19487211111;19987211111;10240;10228
3660;19890155000;19487211111;19987211111;10240;10228
3661;19890290000;19487211111;19987211111;10240;10228
3662;19891289000;19487233333;19987233333;10240;10228
3663;19891454000;19487555555;19987555555;10240;10228
3664;19892843000;19487555555;19987555555;10240;10228
3665;19892994000;19487555555;19987555555;10240;10228
3666;19922916000;19528888888;20028888888;10240;10228
3667;19923006000;19528888888;20028888888;10240;10228
3645;19923130000;19445544444;19945544444;10240;10228
3668;19923250000;19528888888;20028888888;10240;10228
3669;19923552000;19528888888;20028888888;10240;10228
3670;19930655000;19528888888;20028888888;10240;10228
3671;19970093000;19528888888;20028888888;10240;10228
3672;19970218000;19528888888;20028888888;10240;10228
3673;19970241000;19528900000;20028900000;10240;10228
3678;19971905000;19570544444;20070544444;10240;10228
3679;19973276000;19570544444;20070544444;10240;10228
3680;19973286000;19570544444;20070544444;10240;10228
3681;20003347000;19570544444;20070544444;10240;10228
3682;20003363000;19570544444;20070544444;10240;10228
3683;20003519000;19570544444;20070544444;10240;10228
3684;20003671000;19570566666;20070566666;10240;10228
3685;20003984000;19570877777;20070877777;10240;10228
3686;20011106000;19570877777;20070877777;10240;10228
3687;20050492000;19570877777;20070877777;10240;10228
3688;20050503000;19612211111;20112211111;10240;10228
3689;20050727000;19612211111;20112211111;10240;10228
3690;20053707000;19612211111;20112211111;10240;10228
3692;20053717000;19612211111;20112211111;10240;10228
3693;20083854000;19612211111;20112211111;10240;10228
3694;20083868000;19612211111;20112211111;10240;10228
3695;20084012000;19612233333;20112233333;10240;10228
3677;20084025000;19570544444;20070544444;10240;10228
3696;20084159000;19612500000;20112500000;10240;10228
3697;20084386000;19612500000;20112500000;10240;10228
3698;20130917000;19612500000;20112500000;10240;10228
3701;20130933000;19653888888;20153888888;10240;10228
3699;20131113000;19653888888;20153888888;10240;10228
3700;20131318000;19653888888;20153888888;10240;10228
3702;20131327000;19653888888;20153888888;10240;10228
3703;20134339000;19653888888;20153888888;10240;10228
3704;20134564000;19653888888;20153888888;10240;10228
3707;20164249000;19654166666;20154166666;10240;10228
3708;20164372000;19654166666;20154166666;10240;10228
3709;20164467000;19654166666;20154166666;10240;10228
3711;20164718000;19695633333;20195633333;10240;10228
3712;20164851000;19695633333;20195633333;10240;10228
3713;20211288000;19695633333;20195633333;10240;10228
3714;20211418000;19695633333;20195633333;10240;10228
3715;20211429000;19695633333;20195633333;10240;10228
3674;20211789000;19529177777;20029177777;10240;10228
3716;20211893000;19695633333;20195633333;10240;10228
3675;20212074000;19529177777;20029177777;10240;10228
3717;20212086000;19695800000;20195800000;10240;10228
3676;20212249000;19529177777;20029177777;10240;10228
3691;20212259000;19612211111;20112211111;10240;10228
3718;20214794000;19696155555;20196155555;10240;10228
3719;20214936000;19696155555;20196155555;10240;10228
3720;20244676000;19696155555;20196155555;10240;10228
3721;20244685000;19737222222;20237222222;10240;10228
3706;20244880000;19653900000;20153900000;10240;10228
3722;20244889000;19737222222;20237222222;10240;10228
3723;20245088000;19737222222;20237222222;10240;10228
3724;20245098000;19737222222;20237222222;10240;10228
3725;20291833000;19737222222;20237222222;10240;10228
3726;20291922000;19737222222;20237222222;10240;10228
3727;20292085000;19737222222;20237222222;10240;10228
3728;20292214000;19737244444;20237244444;10240;10228
3729;20292637000;19737566666;20237566666;10240;10228
3730;20292837000;19737566666;20237566666;10240;10228
3733;20293079000;19778888888;20278888888;10240;10228
3734;20295423000;19778888888;20278888888;10240;10228
3735;20295627000;19778888888;20278888888;10240;10228
3737;20325182000;19778888888;20278888888;10240;10228
3736;20325384000;19778888888;20278888888;10240;10228
3738;20325593000;19778888888;20278888888;10240;10228
3739;20325607000;19778900000;20278900000;10240;10228
3740;20325794000;19779200000;20279200000;10240;10228
