seqnum;now;rtptime;deadline;packet_len;payload_len
3188;19989187000;19672644444;20172644444;10240;10228
3184;19989216000;19672644444;20172644444;10240;10228
3191;19989590000;19673044444;20173044444;10240;10228
3212;19991746000;19756300000;20256300000;10240;10228
3216;19991771000;19797622222;20297622222;10240;10228
3218;19991777000;19797622222;20297622222;10240;10228
3220;19991798000;19797622222;20297622222;10240;10228
3222;19991817000;19797666666;20297666666;10240;10228
3215;19991982000;19797622222;20297622222;10240;10228
3217;19992150000;19797622222;20297622222;10240;10228
3221;19992170000;19797622222;20297622222;10240;10228
3200;20030680000;19714366666;20214366666;10240;10228
3224;20033437000;19798000000;20298000000;10240;10228
3226;20033450000;19839288888;20339288888;10240;10228
3230;20033454000;19839288888;20339288888;10240;10228
3232;20033465000;19839288888;20339288888;10240;10228
3225;20033605000;19798000000;20298000000;10240;10228
3227;20033847000;19839288888;20339288888;10240;10228
3229;20033857000;19839288888;20339288888;10240;10228
3233;20034073000;19839333333;20339333333;10240;10228
3214;20072400000;19756300000;20256300000;10240;10228
3234;20075075000;19839611111;20339611111;10240;10228
3236;20075087000;19839611111;20339611111;10240;10228
3238;20075092000;19880966666;20380966666;10240;10228
3240;20075114000;19880966666;20380966666;10240;10228
3242;20075120000;19880966666;20380966666;10240;10228
3244;20075125000;19881011111;20381011111;10240;10228
3235;20075268000;19839611111;20339611111;10240;10228
3237;20075508000;19880966666;20380966666;10240;10228
3239;20075527000;19880966666;20380966666;10240;10228
3241;20075685000;19880966666;20380966666;10240;10228
3243;20075888000;19880966666;20380966666;10240;10228
3211;20114434000;19756033333;20256033333;10240;10228
3219;20114445000;19797622222;20297622222;10240;10228
3223;20114596000;19798000000;20298000000;10240;10228
3213;20114607000;19756300000;20256300000;10240;10228
3248;20116773000;19922622222;20422622222;10240;10228
3250;20116784000;19922622222;20422622222;10240;10228
3254;20116789000;19922622222;20422622222;10240;10228
3245;20116922000;19881300000;20381300000;10240;10228
3251;20117113000;19922622222;20422622222;10240;10228
3253;20117322000;19922622222;20422622222;10240;10228
3255;20117332000;19922666666;20422666666;10240;10228
3228;20155457000;19839288888;20339288888;10240;10228
3231;20156503000;19839288888;20339288888;10240;10228
3256;20158437000;19923000000;20423000000;10240;10228
3258;20158475000;19923000000;20423000000;10240;10228
3260;20158505000;19964311111;20464311111;10240;10228
3262;20158518000;19964311111;20464311111;10240;10228
3264;20158525000;19964311111;20464311111;10240;10228
3266;20158544000;19964355555;20464355555;10240;10228
3257;20158631000;19923000000;20423000000;10240;10228
3259;20158773000;19964311111;20464311111;10240;10228
3261;20158970000;19964311111;20464311111;10240;10228
3263;20158981000;19964311111;20464311111;10240;10228
3265;20159173000;19964311111;20464311111;10240;10228
3246;20197698000;19881300000;20381300000;10240;10228
3247;20197935000;19881300000;20381300000;10240;10228
3249;20197962000;19922622222;20422622222;10240;10228
3268;20200064000;19964633333;20464633333;10240;10228
3270;20200076000;20006000000;20506000000;10240;10228
3272;20200080000;20006000000;20506000000;10240;10228
3274;20200101000;20006000000;20506000000;10240;10228
3276;20200107000;20006000000;20506000000;10240;10228
3267;20200269000;19964633333;20464633333;10240;10228
3269;20200468000;19964633333;20464633333;10240;10228
3271;20200696000;20006000000;20506000000;10240;10228
3275;20200714000;20006000000;20506000000;10240;10228
3277;20200720000;20006044444;20506044444;10240;10228
3252;20239028000;19922622222;20422622222;10240;10228
3278;20241713000;20006322222;20506322222;10240;10228
3280;20241724000;20006322222;20506322222;10240;10228
3282;20241745000;20047622222;20547622222;10240;10228
3284;20241770000;20047622222;20547622222;10240;10228
3286;20241814000;20047622222;20547622222;10240;10228
3288;20241829000;20047666666;20547666666;10240;10228
3279;20241931000;20006322222;20506322222;10240;10228
3281;20242102000;20047622222;20547622222;10240;10228
3283;20242309000;20047622222;20547622222;10240;10228
3287;20242319000;20047622222;20547622222;10240;10228
3290;20283427000;20048022222;20548022222;10240;10228
3292;20283442000;20089322222;20589322222;10240;10228
3294;20283448000;20089322222;20589322222;10240;10228
3296;20283467000;20089322222;20589322222;10240;10228
3298;20283472000;20089322222;20589322222;10240;10228
3289;20283614000;20048022222;20548022222;10240;10228
3291;20283814000;20048022222;20548022222;10240;10228
3293;20284015000;20089322222;20589322222;10240;10228
3295;20284025000;20089322222;20589322222;10240;10228
3297;20284218000;20089322222;20589322222;10240;10228
3299;20284228000;20089366666;20589366666;10240;10228
3273;20322817000;20006000000;20506000000;10240;10228
3300;20325051000;20089644444;20589644444;10240;10228
3302;20325063000;20089644444;20589644444;10240;10228
3304;20325069000;20130955555;20630955555;10240;10228
3306;20325093000;20130955555;20630955555;10240;10228
3308;20325099000;20130955555;20630955555;10240;10228
3301;20325233000;20089644444;20589644444;10240;10228
3303;20325429000;20130955555;20630955555;10240;10228
3305;20325676000;20130955555;20630955555;10240;10228
3307;20325688000;20130955555;20630955555;10240;10228
3309;20325881000;20130955555;20630955555;10240;10228
3285;20364530000;20047622222;20547622222;10240;10228
3312;20366761000;20131288888;20631288888;10240;10228
3314;20366792000;20172622222;20672622222;10240;10228
3316;20366800000;20172622222;20672622222;10240;10228
3320;20366816000;20172622222;20672622222;10240;10228
3311;20366924000;20131288888;20631288888;10240;10228
3313;20367119000;20131288888;20631288888;10240;10228
3315;20367335000;20172622222;20672622222;10240;10228
3317;20367346000;20172622222;20672622222;10240;10228
3319;20367518000;20172622222;20672622222;10240;10228
3321;20367530000;20172666666;20672666666;10240;10228
3322;20408445000;20173011111;20673011111;10240;10228
3324;20408455000;20173011111;20673011111;10240;10228
3326;20408460000;20214288888;20714288888;10240;10228
3328;20408474000;20214288888;20714288888;10240;10228
3323;20408596000;20173011111;20673011111;10240;10228
3325;20408808000;20214288888;20714288888;10240;10228
3327;20408819000;20214288888;20714288888;10240;10228
3329;20409031000;20214288888;20714288888;10240;10228
3331;20409211000;20214288888;20714288888;10240;10228
3310;20447588000;20131011111;20631011111;10240;10228
3334;20450063000;20214622222;20714622222;10240;10228
3336;20450075000;20255988888;20755988888;10240;10228
3338;20450085000;20255988888;20755988888;10240;10228
3340;20450106000;20255988888;20755988888;10240;10228
3342;20450111000;20255988888;20755988888;10240;10228
3333;20450269000;20214622222;20714622222;10240;10228
3335;20450472000;20214622222;20714622222;10240;10228
3337;20450504000;20255988888;20755988888;10240;10228
3339;20450683000;20255988888;20755988888;10240;10228
3341;20450891000;20255988888;20755988888;10240;10228
3343;20450901000;20256033333;20756033333;10240;10228
3318;20489205000;20172622222;20672622222;10240;10228
3344;20491761000;20256322222;20756322222;10240;10228
3346;20491772000;20256322222;20756322222;10240;10228
3348;20491777000;20297622222;20797622222;10240;10228
3350;20491797000;20297622222;20797622222;10240;10228
3352;20491804000;20297622222;20797622222;10240;10228
3354;20491815000;20297666666;20797666666;10240;10228
3345;20491926000;20256322222;20756322222;10240;10228
3347;20492130000;20297622222;20797622222;10240;10228
3349;20492142000;20297622222;20797622222;10240;10228
3351;20492335000;20297622222;20797622222;10240;10228
3353;20492518000;20297622222;20797622222;10240;10228
3332;20530833000;20214333333;20714333333;10240;10228
3358;20533474000;20339288888;20839288888;10240;10228
3360;20533493000;20339288888;20839288888;10240;10228
3362;20533498000;20339288888;20839288888;10240;10228
3364;20533503000;20339288888;20839288888;10240;10228
3355;20533598000;20297988888;20797988888;10240;10228
3357;20533805000;20297988888;20797988888;10240;10228
3359;20533815000;20339288888;20839288888;10240;10228
3361;20534001000;20339288888;20839288888;10240;10228
3363;20534204000;20339288888;20839288888;10240;10228
3365;20534217000;20339333333;20839333333;10240;10228
3374;20575135000;20380988888;20880988888;10240;10228
3376;20575147000;20381033333;20881033333;10240;10228
3367;20575262000;20339600000;20839600000;10240;10228
3369;20575433000;20380988888;20880988888;10240;10228
3371;20575674000;20380988888;20880988888;10240;10228
3373;20575685000;20380988888;20880988888;10240;10228
3375;20575879000;20380988888;20880988888;10240;10228
3356;20614217000;20297988888;20797988888;10240;10228
3378;20616792000;20381322222;20881322222;10240;10228
3380;20616821000;20422622222;20922622222;10240;10228
3382;20616831000;20422622222;20922622222;10240;10228
3384;20616836000;20422622222;20922622222;10240;10228
3386;20616842000;20422622222;20922622222;10240;10228
3377;20616927000;20381322222;20881322222;10240;10228
3379;20617142000;20381322222;20881322222;10240;10228
3381;20617152000;20422622222;20922622222;10240;10228
3385;20617342000;20422622222;20922622222;10240;10228
3387;20617354000;20422666666;20922666666;10240;10228
3388;20658377000;20422988888;20922988888;10240;10228
3390;20658390000;20422988888;20922988888;10240;10228
3392;20658412000;20464288888;20964288888;10240;10228
3394;20658420000;20464288888;20964288888;10240;10228
3396;20658428000;20464288888;20964288888;10240;10228
3398;20658448000;20464333333;20964333333;10240;10228
3391;20658612000;20464288888;20964288888;10240;10228
3397;20658854000;20464288888;20964288888;10240;10228
3368;20697507000;20339600000;20839600000;10240;10228
3370;20697720000;20380988888;20880988888;10240;10228
3372;20697729000;20380988888;20880988888;10240;10228
3400;20700050000;20464622222;20964622222;10240;10228
3408;20700061000;20505966666;21005966666;10240;10228
3399;20700257000;20464622222;20964622222;10240;10228
3401;20700461000;20464622222;20964622222;10240;10228
3403;20700472000;20505966666;21005966666;10240;10228
3405;20700674000;20505966666;21005966666;10240;10228
3409;20700683000;20506011111;21006011111;10240;10228
3410;20741768000;20506277777;21006277777;10240;10228
3412;20741778000;20506277777;21006277777;10240;10228
3414;20741784000;20547622222;21047622222;10240;10228
3416;20741794000;20547622222;21047622222;10240;10228
3418;20741815000;20547622222;21047622222;10240;10228
3420;20741820000;20547666666;21047666666;10240;10228
3413;20741926000;20547622222;21047622222;10240;10228
3417;20742135000;20547622222;21047622222;10240;10228
3419;20742146000;20547622222;21047622222;10240;10228
3389;20780726000;20422988888;20922988888;10240;10228
3393;20781101000;20464288888;20964288888;10240;10228
3424;20783403000;20589311111;21089311111;10240;10228
3426;20783414000;20589311111;21089311111;10240;10228
3428;20783420000;20589311111;21089311111;10240;10228
3430;20783433000;20589311111;21089311111;10240;10228
3421;20783614000;20548011111;21048011111;10240;10228
3423;20783811000;20548011111;21048011111;10240;10228
3427;20784023000;20589311111;21089311111;10240;10228
3406;20822445000;20505966666;21005966666;10240;10228
3402;20822543000;20505966666;21005966666;10240;10228
3404;20822741000;20505966666;21005966666;10240;10228
3407;20823045000;20505966666;21005966666;10240;10228
3411;20823148000;20506277777;21006277777;10240;10228
3432;20825041000;20589655555;21089655555;10240;10228
3434;20825053000;20589655555;21089655555;10240;10228
3436;20825057000;20630988888;21130988888;10240;10228
3438;20825079000;20630988888;21130988888;10240;10228
3440;20825085000;20630988888;21130988888;10240;10228
3442;20825093000;20631033333;21131033333;10240;10228
3433;20825266000;20589655555;21089655555;10240;10228
3435;20825496000;20630988888;21130988888;10240;10228
3437;20825526000;20630988888;21130988888;10240;10228
3439;20825682000;20630988888;21130988888;10240;10228
3441;20825886000;20630988888;21130988888;10240;10228
3422;20864231000;20548011111;21048011111;10240;10228
3415;20864435000;20547622222;21047622222;10240;10228
3444;20866755000;20631311111;21131311111;10240;10228
3446;20866771000;20672622222;21172622222;10240;10228
3448;20866776000;20672622222;21172622222;10240;10228
3450;20866781000;20672622222;21172622222;10240;10228
3452;20866788000;20672622222;21172622222;10240;10228
3443;20866917000;20631311111;21131311111;10240;10228
3445;20867125000;20631311111;21131311111;10240;10228
3447;20867137000;20672622222;21172622222;10240;10228
3449;20867328000;20672622222;21172622222;10240;10228
3451;20867511000;20672622222;21172622222;10240;10228
3453;20867522000;20672666666;21172666666;10240;10228
3425;20906308000;20589311111;21089311111;10240;10228
3431;20906605000;20589366666;21089366666;10240;10228
3454;20908389000;20673011111;21173011111;10240;10228
3456;20908401000;20673011111;21173011111;10240;10228
3458;20908410000;20714288888;21214288888;10240;10228
3460;20908431000;20714288888;21214288888;10240;10228
3462;20908436000;20714288888;21214288888;10240;10228
3464;20908446000;20714333333;21214333333;10240;10228
3455;20908591000;20673011111;21173011111;10240;10228
3457;20908804000;20714288888;21214288888;10240;10228
3459;20908814000;20714288888;21214288888;10240;10228
3461;20908963000;20714288888;21214288888;10240;10228
3463;20909203000;20714288888;21214288888;10240;10228
3466;20950064000;20714611111;21214611111;10240;10228
3468;20950077000;20755966666;21255966666;10240;10228
3470;20950091000;20755966666;21255966666;10240;10228
3472;20950108000;20755966666;21255966666;10240;10228
3474;20950113000;20755966666;21255966666;10240;10228
3467;20950254000;20714611111;21214611111;10240;10228
3469;20950502000;20755966666;21255966666;10240;10228
3471;20950515000;20755966666;21255966666;10240;10228
3473;20950695000;20755966666;21255966666;10240;10228
3475;20950707000;20756011111;21256011111;10240;10228
3476;20991712000;20756288888;21256288888;10240;10228
3478;20991723000;20756288888;21256288888;10240;10228
3482;20991728000;20797622222;21297622222;10240;10228
3484;20991749000;20797622222;21297622222;10240;10228
3477;20991924000;20756288888;21256288888;10240;10228
