seqnum;now;rtptime;deadline;packet_len;payload_len
3595;20013320000;19819477777;20319477777;10240;10228
3586;20013465000;19778211111;20278211111;10240;10228
3588;20013682000;19778211111;20278211111;10240;10228
3590;20013692000;19819477777;20319477777;10240;10228
3594;20013884000;19819477777;20319477777;10240;10228
3596;20013894000;19819522222;20319522222;10240;10228
3597;20054958000;19819822222;20319822222;10240;10228
3599;20054970000;19819822222;20319822222;10240;10228
3601;20054980000;19861166666;20361166666;10240;10228
3603;20054999000;19861166666;20361166666;10240;10228
3605;20055005000;19861166666;20361166666;10240;10228
3607;20055016000;19861222222;20361222222;10240;10228
3598;20055166000;19819822222;20319822222;10240;10228
3600;20055372000;19861166666;20361166666;10240;10228
3602;20055382000;19861166666;20361166666;10240;10228
3604;20055550000;19861166666;20361166666;10240;10228
3606;20055785000;19861166666;20361166666;10240;10228
3584;20094227000;19777811111;20277811111;10240;10228
3609;20096582000;19861522222;20361522222;10240;10228
3611;20096596000;19902811111;20402811111;10240;10228
3613;20096601000;19902811111;20402811111;10240;10228
3615;20096611000;19902811111;20402811111;10240;10228
3608;20096774000;19861522222;20361522222;10240;10228
3610;20097014000;19861522222;20361522222;10240;10228
3612;20097026000;19902811111;20402811111;10240;10228
3616;20097206000;19902811111;20402811111;10240;10228
3618;20097217000;19902855555;20402855555;10240;10228
3592;20136103000;19819477777;20319477777;10240;10228
3619;20138308000;19903188888;20403188888;10240;10228
3621;20138318000;19903188888;20403188888;10240;10228
3623;20138325000;19944477777;20444477777;10240;10228
3625;20138331000;19944477777;20444477777;10240;10228
3627;20138351000;19944477777;20444477777;10240;10228
3629;20138358000;19944522222;20444522222;10240;10228
3620;20138463000;19903188888;20403188888;10240;10228
3622;20138686000;19944477777;20444477777;10240;10228
3624;20138698000;19944477777;20444477777;10240;10228
3626;20138883000;19944477777;20444477777;10240;10228
3628;20139084000;19944477777;20444477777;10240;10228
3633;20179937000;19986144444;20486144444;10240;10228
3635;20179947000;19986144444;20486144444;10240;10228
3637;20179954000;19986144444;20486144444;10240;10228
3639;20179975000;19986144444;20486144444;10240;10228
3630;20180132000;19944800000;20444800000;10240;10228
3632;20180331000;19944800000;20444800000;10240;10228
3634;20180343000;19986144444;20486144444;10240;10228
3636;20180510000;19986144444;20486144444;10240;10228
3638;20180747000;19986144444;20486144444;10240;10228
3640;20180758000;19986188888;20486188888;10240;10228
3617;20218986000;19902811111;20402811111;10240;10228
3614;20219454000;19902811111;20402811111;10240;10228
3641;20221646000;19986477777;20486477777;10240;10228
3645;20221658000;20027811111;20527811111;10240;10228
3647;20221663000;20027811111;20527811111;10240;10228
3649;20221677000;20027811111;20527811111;10240;10228
3651;20221682000;20027855555;20527855555;10240;10228
3642;20221817000;19986477777;20486477777;10240;10228
3646;20222027000;20027811111;20527811111;10240;10228
3648;20222039000;20027811111;20527811111;10240;10228
3650;20222221000;20027811111;20527811111;10240;10228
3631;20260767000;19944800000;20444800000;10240;10228
3653;20263264000;20028211111;20528211111;10240;10228
3655;20263275000;20069477777;20569477777;10240;10228
3657;20263280000;20069477777;20569477777;10240;10228
3659;20263301000;20069477777;20569477777;10240;10228
3661;20263308000;20069477777;20569477777;10240;10228
3652;20263469000;20028211111;20528211111;10240;10228
3654;20263683000;20028211111;20528211111;10240;10228
3656;20263693000;20069477777;20569477777;10240;10228
3658;20263879000;20069477777;20569477777;10240;10228
3660;20264086000;20069477777;20569477777;10240;10228
3643;20302615000;19986477777;20486477777;10240;10228
3665;20304955000;20069811111;20569811111;10240;10228
3667;20304966000;20111144444;20611144444;10240;10228
3669;20304972000;20111144444;20611144444;10240;10228
3671;20304984000;20111144444;20611144444;10240;10228
3673;20305003000;20111188888;20611188888;10240;10228
3664;20305145000;20069811111;20569811111;10240;10228
3666;20305352000;20111144444;20611144444;10240;10228
3668;20305362000;20111144444;20611144444;10240;10228
3670;20305550000;20111144444;20611144444;10240;10228
3644;20344258000;20027811111;20527811111;10240;10228
3675;20346683000;20111466666;20611466666;10240;10228
3677;20346693000;20152844444;20652844444;10240;10228
3679;20346698000;20152844444;20652844444;10240;10228
3681;20346707000;20152844444;20652844444;10240;10228
3683;20346726000;20152844444;20652844444;10240;10228
3676;20346847000;20111466666;20611466666;10240;10228
3678;20347055000;20152844444;20652844444;10240;10228
3682;20347067000;20152844444;20652844444;10240;10228
3684;20347252000;20152888888;20652888888;10240;10228
3685;20388263000;20153233333;20653233333;10240;10228
3687;20388276000;20153233333;20653233333;10240;10228
3689;20388281000;20194477777;20694477777;10240;10228
3691;20388295000;20194477777;20694477777;10240;10228
3693;20388307000;20194477777;20694477777;10240;10228
3695;20388317000;20194522222;20694522222;10240;10228
3686;20388467000;20153233333;20653233333;10240;10228
3688;20388676000;20194477777;20694477777;10240;10228
3690;20388687000;20194477777;20694477777;10240;10228
3692;20388876000;20194477777;20694477777;10240;10228
3694;20389078000;20194477777;20694477777;10240;10228
3662;20424845000;20069522222;20569522222;10240;10228
3697;20429917000;20194800000;20694800000;10240;10228
3703;20429929000;20236144444;20736144444;10240;10228
3705;20429935000;20236144444;20736144444;10240;10228
3698;20430149000;20194800000;20694800000;10240;10228
3704;20430344000;20236144444;20736144444;10240;10228
3706;20430356000;20236188888;20736188888;10240;10228
3672;20469302000;20111144444;20611144444;10240;10228
3674;20469313000;20111466666;20611466666;10240;10228
3680;20469673000;20152844444;20652844444;10240;10228
3707;20471638000;20236455555;20736455555;10240;10228
3709;20471653000;20236455555;20736455555;10240;10228
3711;20471658000;20277811111;20777811111;10240;10228
3713;20471668000;20277811111;20777811111;10240;10228
3715;20471683000;20277811111;20777811111;10240;10228
3717;20471688000;20277855555;20777855555;10240;10228
3708;20471803000;20236455555;20736455555;10240;10228
3710;20472017000;20277811111;20777811111;10240;10228
3712;20472027000;20277811111;20777811111;10240;10228
3716;20472210000;20277811111;20777811111;10240;10228
3696;20511074000;20194800000;20694800000;10240;10228
3719;20513254000;20278188888;20778188888;10240;10228
3721;20513265000;20319477777;20819477777;10240;10228
3723;20513275000;20319477777;20819477777;10240;10228
3725;20513295000;20319477777;20819477777;10240;10228
3727;20513301000;20319477777;20819477777;10240;10228
3718;20513466000;20278188888;20778188888;10240;10228
3720;20513676000;20278188888;20778188888;10240;10228
3722;20513688000;20319477777;20819477777;10240;10228
3724;20513873000;20319477777;20819477777;10240;10228
3726;20514078000;20319477777;20819477777;10240;10228
3728;20514088000;20319522222;20819522222;10240;10228
3701;20552217000;20236144444;20736144444;10240;10228
3699;20552378000;20236144444;20736144444;10240;10228
3700;20553010000;20236144444;20736144444;10240;10228
3702;20553020000;20236144444;20736144444;10240;10228
3729;20554915000;20319788888;20819788888;10240;10228
3731;20554927000;20319788888;20819788888;10240;10228
3733;20554932000;20361144444;20861144444;10240;10228
3735;20554954000;20361144444;20861144444;10240;10228
3737;20554960000;20361144444;20861144444;10240;10228
3739;20554965000;20361188888;20861188888;10240;10228
3730;20555131000;20319788888;20819788888;10240;10228
3732;20555336000;20361144444;20861144444;10240;10228
3734;20555341000;20361144444;20861144444;10240;10228
3736;20555519000;20361144444;20861144444;10240;10228
3738;20555758000;20361144444;20861144444;10240;10228
3714;20594429000;20277811111;20777811111;10240;10228
3741;20596667000;20361466666;20861466666;10240;10228
3743;20596678000;20402811111;20902811111;10240;10228
3745;20596685000;20402811111;20902811111;10240;10228
3747;20596689000;20402811111;20902811111;10240;10228
3749;20596711000;20402811111;20902811111;10240;10228
3740;20596807000;20361466666;20861466666;10240;10228
3742;20597010000;20361466666;20861466666;10240;10228
3744;20597020000;20402811111;20902811111;10240;10228
3746;20597223000;20402811111;20902811111;10240;10228
3748;20597416000;20402811111;20902811111;10240;10228
3750;20597428000;20402855555;20902855555;10240;10228
3751;20638243000;20403200000;20903200000;10240;10228
3753;20638261000;20403200000;20903200000;10240;10228
3755;20638266000;20444477777;20944477777;10240;10228
3757;20638288000;20444477777;20944477777;10240;10228
3759;20638295000;20444477777;20944477777;10240;10228
3761;20638300000;20444522222;20944522222;10240;10228
3752;20638425000;20403200000;20903200000;10240;10228
3754;20638647000;20444477777;20944477777;10240;10228
3756;20638850000;20444477777;20944477777;10240;10228
3758;20638860000;20444477777;20944477777;10240;10228
3760;20639061000;20444477777;20944477777;10240;10228
3763;20679994000;20444800000;20944800000;10240;10228
3765;20680009000;20486177777;20986177777;10240;10228
3767;20680013000;20486177777;20986177777;10240;10228
3769;20680018000;20486177777;20986177777;10240;10228
3771;20680038000;20486177777;20986177777;10240;10228
3762;20680159000;20444800000;20944800000;10240;10228
3764;20680372000;20444800000;20944800000;10240;10228
3766;20680397000;20486177777;20986177777;10240;10228
3768;20680578000;20486177777;20986177777;10240;10228
3770;20680779000;20486177777;20986177777;10240;10228
3772;20680807000;20486222222;20986222222;10240;10228
3773;20721623000;20486500000;20986500000;10240;10228
3775;20721637000;20486500000;20986500000;10240;10228
3777;20721645000;20527811111;21027811111;10240;10228
3779;20721655000;20527811111;21027811111;10240;10228
3781;20721675000;20527811111;21027811111;10240;10228
3783;20721680000;20527855555;21027855555;10240;10228
3774;20721805000;20486500000;20986500000;10240;10228
3776;20722011000;20527811111;21027811111;10240;10228
3778;20722039000;20527811111;21027811111;10240;10228
3780;20722212000;20527811111;21027811111;10240;10228
3782;20722411000;20527811111;21027811111;10240;10228
3785;20763309000;20528188888;21028188888;10240;10228
3787;20763340000;20569477777;21069477777;10240;10228
3786;20763513000;20528188888;21028188888;10240;10228
3788;20763690000;20569477777;21069477777;10240;10228
3790;20763893000;20569477777;21069477777;10240;10228
3794;20763904000;20569522222;21069522222;10240;10228
3795;20804956000;20569800000;21069800000;10240;10228
3797;20804968000;20569800000;21069800000;10240;10228
3799;20804980000;20611166666;21111166666;10240;10228
3801;20804992000;20611166666;21111166666;10240;10228
3803;20805004000;20611166666;21111166666;10240;10228
3805;20805014000;20611222222;21111222222;10240;10228
3796;20805172000;20569800000;21069800000;10240;10228
3798;20805369000;20611166666;21111166666;10240;10228
3800;20805381000;20611166666;21111166666;10240;10228
3802;20805551000;20611166666;21111166666;10240;10228
3784;20844373000;20528188888;21028188888;10240;10228
3807;20846578000;20611466666;21111466666;10240;10228
3813;20846591000;20652811111;21152811111;10240;10228
3815;20846596000;20652811111;21152811111;10240;10228
3806;20846797000;20611466666;21111466666;10240;10228
3808;20847019000;20611466666;21111466666;10240;10228
3810;20847029000;20652811111;21152811111;10240;10228
3814;20847214000;20652811111;21152811111;10240;10228
3816;20847223000;20652855555;21152855555;10240;10228
3791;20885669000;20569477777;21069477777;10240;10228
3793;20885679000;20569477777;21069477777;10240;10228
3789;20885850000;20569477777;21069477777;10240;10228
3817;20888292000;20653177777;21153177777;10240;10228
3819;20888304000;20653177777;21153177777;10240;10228
3821;20888313000;20694500000;21194500000;10240;10228
3823;20888333000;20694500000;21194500000;10240;10228
3825;20888340000;20694500000;21194500000;10240;10228
3827;20888358000;20694555555;21194555555;10240;10228
3818;20888511000;20653177777;21153177777;10240;10228
3820;20888721000;20694500000;21194500000;10240;10228
3822;20888734000;20694500000;21194500000;10240;10228
3824;20888919000;20694500000;21194500000;10240;10228
3826;20889114000;20694500000;21194500000;10240;10228
3804;20927694000;20611166666;21111166666;10240;10228
3829;20929965000;20694822222;21194822222;10240;10228
3831;20929976000;20736144444;21236144444;10240;10228
3833;20929981000;20736144444;21236144444;10240;10228
3837;20929990000;20736144444;21236144444;10240;10228
3830;20930150000;20694822222;21194822222;10240;10228
3832;20930352000;20736144444;21236144444;10240;10228
3834;20930364000;20736144444;21236144444;10240;10228
3836;20930561000;20736144444;21236144444;10240;10228
3838;20966272000;20736188888;21236188888;10240;10228
3809;20968952000;20652811111;21152811111;10240;10228
3811;20969152000;20652811111;21152811111;10240;10228
3812;20969520000;20652811111;21152811111;10240;10228
3839;20971606000;20736455555;21236455555;10240;10228
3841;20971618000;20736455555;21236455555;10240;10228
3843;20971623000;20777811111;21277811111;10240;10228
3845;20971638000;20777811111;21277811111;10240;10228
3847;20971649000;20777811111;21277811111;10240;10228
3840;20971852000;20736455555;21236455555;10240;10228
3842;20972045000;20777811111;21277811111;10240;10228
3844;20972065000;20777811111;21277811111;10240;10228
3846;20972258000;20777811111;21277811111;10240;10228
3848;20972436000;20777811111;21277811111;10240;10228
3851;21013265000;20778211111;21278211111;10240;10228
3857;21013275000;20819477777;21319477777;10240;10228
3859;21013285000;20819477777;21319477777;10240;10228
3850;21013505000;20778211111;21278211111;10240;10228
3852;21013709000;20778211111;21278211111;10240;10228
3854;21013718000;20819477777;21319477777;10240;10228
3856;21013928000;20819477777;21319477777;10240;10228
3858;21014125000;20819477777;21319477777;10240;10228
3828;21046723000;20694822222;21194822222;10240;10228
3860;21046909000;20819522222;21319522222;10240;10228
3835;21052192000;20736144444;21236144444;10240;10228
3861;21054949000;20819800000;21319800000;10240;10228
