seqnum;now;rtptime;deadline;packet_len;payload_len
3048;17380980000;17045800000;17545800000;10240;10228
3073;17381178000;17170522222;17670522222;10240;10228
3076;17383227000;17170522222;17670522222;10240;10228
3074;17383238000;17170522222;17670522222;10240;10228
3075;17383405000;17170522222;17670522222;10240;10228
3077;17383614000;17170522222;17670522222;10240;10228
3052;17397583000;17087155555;17587155555;10240;10228
3078;17397788000;17170522222;17670522222;10240;10228
3079;17403224000;17170533333;17670533333;10240;10228
3080;17405971000;17170833333;17670833333;10240;10228
3082;17405982000;17170833333;17670833333;10240;10228
3081;17406144000;17170833333;17670833333;10240;10228
3083;17414846000;17212200000;17712200000;10240;10228
3084;17415056000;17212200000;17712200000;10240;10228
3086;17419092000;17212200000;17712200000;10240;10228
3085;17419216000;17212200000;17712200000;10240;10228
3089;17456317000;17212200000;17712200000;10240;10228
3090;17461297000;17212211111;17712211111;10240;10228
3091;17461322000;17212477777;17712477777;10240;10228
3092;17461621000;17212477777;17712477777;10240;10228
3093;17463715000;17212477777;17712477777;10240;10228
3094;17463816000;17253844444;17753844444;10240;10228
3064;17463838000;17128866666;17628866666;10240;10228
3095;17463849000;17253844444;17753844444;10240;10228
3096;17464046000;17253844444;17753844444;10240;10228
3097;17483710000;17253844444;17753844444;10240;10228
3098;17483834000;17253844444;17753844444;10240;10228
3099;17484035000;17253844444;17753844444;10240;10228
3101;17486668000;17253855555;17753855555;10240;10228
3102;17489348000;17254111111;17754111111;10240;10228
3103;17495459000;17254111111;17754111111;10240;10228
3104;17495667000;17254111111;17754111111;10240;10228
3106;17499798000;17295522222;17795522222;10240;10228
3107;17536907000;17295522222;17795522222;10240;10228
3108;17541893000;17295522222;17795522222;10240;10228
3110;17542125000;17295522222;17795522222;10240;10228
3113;17544335000;17295788888;17795788888;10240;10228
3111;17544347000;17295522222;17795522222;10240;10228
3115;17544447000;17295788888;17795788888;10240;10228
3112;17544463000;17295533333;17795533333;10240;10228
3114;17544492000;17295788888;17795788888;10240;10228
3116;17564207000;17337177777;17837177777;10240;10228
3117;17564601000;17337177777;17837177777;10240;10228
3088;17564729000;17212200000;17712200000;10240;10228
3118;17564937000;17337177777;17837177777;10240;10228
3119;17567111000;17337177777;17837177777;10240;10228
3120;17569784000;17337177777;17837177777;10240;10228
3121;17575925000;17337177777;17837177777;10240;10228
3122;17576109000;17337177777;17837177777;10240;10228
3100;17576275000;17253844444;17753844444;10240;10228
3123;17580218000;17337188888;17837188888;10240;10228
3124;17617515000;17337488888;17837488888;10240;10228
3105;17622364000;17295522222;17795522222;10240;10228
3125;17622493000;17337488888;17837488888;10240;10228
3126;17622738000;17337488888;17837488888;10240;10228
3128;17624792000;17378844444;17878844444;10240;10228
3127;17624984000;17378844444;17878844444;10240;10228
3109;17625009000;17295522222;17795522222;10240;10228
3130;17625017000;17378844444;17878844444;10240;10228
3129;17625206000;17378844444;17878844444;10240;10228
3131;17625391000;17378844444;17878844444;10240;10228
3133;17645214000;17378844444;17878844444;10240;10228
3135;17645337000;17379155555;17879155555;10240;10228
3132;17645350000;17378844444;17878844444;10240;10228
3136;17650250000;17379155555;17879155555;10240;10228
3137;17650373000;17379155555;17879155555;10240;10228
3138;17656351000;17420511111;17920511111;10240;10228
3139;17656444000;17420511111;17920511111;10240;10228
3140;17656677000;17420511111;17920511111;10240;10228
3141;17697968000;17420511111;17920511111;10240;10228
3142;17698090000;17420511111;17920511111;10240;10228
3144;17702942000;17420511111;17920511111;10240;10228
3145;17703140000;17420522222;17920522222;10240;10228
3148;17705384000;17420800000;17920800000;10240;10228
3146;17705395000;17420800000;17920800000;10240;10228
3147;17705573000;17420800000;17920800000;10240;10228
3149;17705790000;17462177777;17962177777;10240;10228
3153;17725937000;17462177777;17962177777;10240;10228
3155;17730709000;17462177777;17962177777;10240;10228
3154;17730859000;17462177777;17962177777;10240;10228
3157;17736854000;17462500000;17962500000;10240;10228
3156;17736864000;17462188888;17962188888;10240;10228
3158;17737110000;17462500000;17962500000;10240;10228
3159;17737301000;17462500000;17962500000;10240;10228
3160;17778558000;17503844444;18003844444;10240;10228
3162;17783373000;17503844444;18003844444;10240;10228
3161;17783453000;17503844444;18003844444;10240;10228
3163;17783695000;17503844444;18003844444;10240;10228
3167;17786298000;17503855555;18003855555;10240;10228
3168;17806444000;17504166666;18004166666;10240;10228
3169;17811206000;17504166666;18004166666;10240;10228
3170;17811218000;17504166666;18004166666;10240;10228
3171;17817320000;17545511111;18045511111;10240;10228
3150;17817442000;17462177777;17962177777;10240;10228
3151;17817471000;17462177777;17962177777;10240;10228
3152;17817477000;17462177777;17962177777;10240;10228
3172;17817495000;17545511111;18045511111;10240;10228
3173;17817619000;17545511111;18045511111;10240;10228
3174;17817758000;17545511111;18045511111;10240;10228
3175;17858984000;17545511111;18045511111;10240;10228
3176;17863794000;17545511111;18045511111;10240;10228
3177;17863832000;17545511111;18045511111;10240;10228
3178;17864073000;17545522222;18045522222;10240;10228
3179;17866772000;17545777777;18045777777;10240;10228
3180;17886911000;17545777777;18045777777;10240;10228
3181;17891573000;17545777777;18045777777;10240;10228
3182;17891761000;17587177777;18087177777;10240;10228
3183;17897812000;17587177777;18087177777;10240;10228
3184;17897823000;17587177777;18087177777;10240;10228
3185;17898105000;17587177777;18087177777;10240;10228
3186;17898116000;17587177777;18087177777;10240;10228
3187;17898268000;17587177777;18087177777;10240;10228
3189;17898382000;17587188888;18087188888;10240;10228
3188;17898398000;17587177777;18087177777;10240;10228
3190;17939567000;17587488888;18087488888;10240;10228
3191;17944345000;17587488888;18087488888;10240;10228
3192;17944552000;17587488888;18087488888;10240;10228
3193;17944763000;17628844444;18128844444;10240;10228
3194;17947359000;17628844444;18128844444;10240;10228
3195;17967502000;17628844444;18128844444;10240;10228
3196;17972124000;17628844444;18128844444;10240;10228
3197;17972312000;17628844444;18128844444;10240;10228
3198;17978375000;17628844444;18128844444;10240;10228
3199;17978563000;17628844444;18128844444;10240;10228
3200;17978767000;17628855555;18128855555;10240;10228
3202;17978778000;17629144444;18129144444;10240;10228
3203;17978974000;17629144444;18129144444;10240;10228
3205;18020002000;17670477777;18170477777;10240;10228
3164;18020180000;17503844444;18003844444;10240;10228
3165;18020405000;17503844444;18003844444;10240;10228
3204;18020417000;17670477777;18170477777;10240;10228
3207;18025137000;17670477777;18170477777;10240;10228
3208;18025340000;17670477777;18170477777;10240;10228
3209;18027962000;17670477777;18170477777;10240;10228
3210;18048094000;17670477777;18170477777;10240;10228
3211;18052657000;17670488888;18170488888;10240;10228
3212;18052883000;17670811111;18170811111;10240;10228
3214;18058957000;17670811111;18170811111;10240;10228
3216;18059150000;17712177777;18212177777;10240;10228
3213;18059162000;17670811111;18170811111;10240;10228
3215;18059362000;17712177777;18212177777;10240;10228
3217;18059608000;17712177777;18212177777;10240;10228
3218;18100599000;17712177777;18212177777;10240;10228
3221;18100797000;17712177777;18212177777;10240;10228
3219;18100811000;17712177777;18212177777;10240;10228
3220;18101011000;17712177777;18212177777;10240;10228
3222;18105718000;17712188888;18212188888;10240;10228
3223;18105729000;17712477777;18212477777;10240;10228
3206;18108466000;17670477777;18170477777;10240;10228
3224;18108516000;17712477777;18212477777;10240;10228
3225;18128544000;17712477777;18212477777;10240;10228
3227;18133303000;17753844444;18253844444;10240;10228
3228;18139399000;17753844444;18253844444;10240;10228
3201;18139478000;17629144444;18129144444;10240;10228
3229;18139496000;17753844444;18253844444;10240;10228
3230;18139597000;17753844444;18253844444;10240;10228
3232;18139969000;17753844444;18253844444;10240;10228
3233;18181005000;17753855555;18253855555;10240;10228
3234;18181127000;17754166666;18254166666;10240;10228
3235;18181251000;17754166666;18254166666;10240;10228
3236;18186171000;17754166666;18254166666;10240;10228
3237;18186343000;17795511111;18295511111;10240;10228
3240;18189139000;17795511111;18295511111;10240;10228
3241;18209128000;17795511111;18295511111;10240;10228
3242;18213892000;17795511111;18295511111;10240;10228
3243;18220008000;17795511111;18295511111;10240;10228
3244;18220202000;17795522222;18295522222;10240;10228
3226;18220214000;17753844444;18253844444;10240;10228
3245;18220411000;17795788888;18295788888;10240;10228
3246;18220628000;17795788888;18295788888;10240;10228
3247;18220637000;17795788888;18295788888;10240;10228
3231;18261595000;17753844444;18253844444;10240;10228
3248;18261622000;17837166666;18337166666;10240;10228
3249;18261822000;17837166666;18337166666;10240;10228
3251;18266771000;17837166666;18337166666;10240;10228
3252;18266973000;17837166666;18337166666;10240;10228
3253;18269750000;17837166666;18337166666;10240;10228
3254;18289746000;17837166666;18337166666;10240;10228
3239;18294407000;17795511111;18295511111;10240;10228
3238;18294554000;17795511111;18295511111;10240;10228
3255;18294763000;17837177777;18337177777;10240;10228
3256;18300648000;17837477777;18337477777;10240;10228
3258;18300660000;17837477777;18337477777;10240;10228
3257;18300831000;17837477777;18337477777;10240;10228
3259;18301038000;17878844444;18378844444;10240;10228
3260;18301227000;17878844444;18378844444;10240;10228
3261;18301437000;17878844444;18378844444;10240;10228
3262;18342155000;17878844444;18378844444;10240;10228
3263;18342355000;17878844444;18378844444;10240;10228
3264;18342563000;17878844444;18378844444;10240;10228
3266;18347542000;17878855555;18378855555;10240;10228
3250;18350193000;17837166666;18337166666;10240;10228
3267;18350221000;17879155555;18379155555;10240;10228
3268;18370163000;17879155555;18379155555;10240;10228
3269;18374880000;17879155555;18379155555;10240;10228
3270;18374891000;17920511111;18420511111;10240;10228
3271;18375136000;17920511111;18420511111;10240;10228
3272;18381052000;17920511111;18420511111;10240;10228
3274;18381208000;17920511111;18420511111;10240;10228
3273;18381220000;17920511111;18420511111;10240;10228
3275;18381398000;17920511111;18420511111;10240;10228
3276;18381606000;17920511111;18420511111;10240;10228
3277;18422536000;17920522222;18420522222;10240;10228
3279;18422680000;17920811111;18420811111;10240;10228
3278;18422770000;17920811111;18420811111;10240;10228
3280;18422933000;17920811111;18420811111;10240;10228
3281;18427969000;17962177777;18462177777;10240;10228
3282;18430615000;17962177777;18462177777;10240;10228
3283;18430627000;17962177777;18462177777;10240;10228
3284;18450570000;17962177777;18462177777;10240;10228
3285;18455267000;17962177777;18462177777;10240;10228
3287;18455470000;17962177777;18462177777;10240;10228
3286;18455501000;17962177777;18462177777;10240;10228
3288;18461425000;17962188888;18462188888;10240;10228
3289;18461493000;17962488888;18462488888;10240;10228
3292;18461977000;18003844444;18503844444;10240;10228
3293;18502888000;18003844444;18503844444;10240;10228
3294;18502990000;18003844444;18503844444;10240;10228
3295;18503201000;18003844444;18503844444;10240;10228
3296;18503315000;18003844444;18503844444;10240;10228
3265;18503432000;17878844444;18378844444;10240;10228
3297;18508344000;18003844444;18503844444;10240;10228
3298;18510994000;18003844444;18503844444;10240;10228
3299;18511005000;18003855555;18503855555;10240;10228
3300;18535725000;18004144444;18504144444;10240;10228
3302;18535823000;18004144444;18504144444;10240;10228
3301;18535925000;18004144444;18504144444;10240;10228
3303;18535935000;18045511111;18545511111;10240;10228
3304;18541818000;18045511111;18545511111;10240;10228
3305;18541898000;18045511111;18545511111;10240;10228
3306;18542334000;18045511111;18545511111;10240;10228
3307;18583294000;18045511111;18545511111;10240;10228
3290;18583306000;17962488888;18462488888;10240;10228
3291;18583409000;17962488888;18462488888;10240;10228
3308;18583420000;18045511111;18545511111;10240;10228
3309;18583490000;18045511111;18545511111;10240;10228
3310;18583607000;18045522222;18545522222;10240;10228
3311;18583789000;18045777777;18545777777;10240;10228
3312;18588803000;18045777777;18545777777;10240;10228
3313;18591424000;18045777777;18545777777;10240;10228
3314;18591435000;18087177777;18587177777;10240;10228
3315;18616160000;18087177777;18587177777;10240;10228
3316;18616267000;18087177777;18587177777;10240;10228
3317;18616288000;18087177777;18587177777;10240;10228
3318;18616559000;18087177777;18587177777;10240;10228
3319;18622232000;18087177777;18587177777;10240;10228
3320;18622241000;18087177777;18587177777;10240;10228
3321;18622702000;18087188888;18587188888;10240;10228
3322;18663670000;18087500000;18587500000;10240;10228
3323;18663783000;18087500000;18587500000;10240;10228
3324;18663918000;18087500000;18587500000;10240;10228
3325;18663928000;18128844444;18628844444;10240;10228
3326;18664104000;18128844444;18628844444;10240;10228
3328;18664213000;18128844444;18628844444;10240;10228
3327;18664328000;18128844444;18628844444;10240;10228
3329;18669184000;18128844444;18628844444;10240;10228
3331;18671905000;18128844444;18628844444;10240;10228
3332;18696569000;18128855555;18628855555;10240;10228
3333;18696958000;18129155555;18629155555;10240;10228
3335;18696968000;18129155555;18629155555;10240;10228
3334;18697156000;18129155555;18629155555;10240;10228
3336;18702847000;18170511111;18670511111;10240;10228
3337;18703059000;18170511111;18670511111;10240;10228
3338;18703258000;18170511111;18670511111;10240;10228
3339;18744259000;18170511111;18670511111;10240;10228
3342;18744270000;18170511111;18670511111;10240;10228
3340;18744436000;18170511111;18670511111;10240;10228
3344;18744782000;18170833333;18670833333;10240;10228
