seqnum;now;rtptime;deadline;packet_len;payload_len
3190;20151210000;19902133333;20402133333;10240;10228
3191;20151417000;19902133333;20402133333;10240;10228
3192;20151624000;19902133333;20402133333;10240;10228
3193;20151813000;19943466666;20443466666;10240;10228
3194;20151834000;19943466666;20443466666;10240;10228
3195;20152023000;19943466666;20443466666;10240;10228
3196;20152035000;19943466666;20443466666;10240;10228
3197;20152228000;19943466666;20443466666;10240;10228
3198;20152459000;19943466666;20443466666;10240;10228
3199;20152904000;19943466666;20443466666;10240;10228
3200;20153212000;19943477777;20443477777;10240;10228
3201;20153426000;19943744444;20443744444;10240;10228
3202;20153613000;19943744444;20443744444;10240;10228
3203;20153634000;19943744444;20443744444;10240;10228
3204;20155418000;19985133333;20485133333;10240;10228
3205;20155435000;19985133333;20485133333;10240;10228
3206;20191464000;19985133333;20485133333;10240;10228
3207;20191481000;19985133333;20485133333;10240;10228
3208;20192281000;19985133333;20485133333;10240;10228
3209;20192506000;19985133333;20485133333;10240;10228
3210;20192697000;19985133333;20485133333;10240;10228
3211;20197119000;19985155555;20485155555;10240;10228
3212;20197132000;19985411111;20485411111;10240;10228
3213;20224647000;19985411111;20485411111;10240;10228
3214;20224843000;19985411111;20485411111;10240;10228
3215;20240014000;20026800000;20526800000;10240;10228
3216;20240209000;20026800000;20526800000;10240;10228
3217;20266150000;20026800000;20526800000;10240;10228
3218;20272578000;20026800000;20526800000;10240;10228
3219;20272591000;20026800000;20526800000;10240;10228
3221;20283830000;20026800000;20526800000;10240;10228
3220;20284007000;20026800000;20526800000;10240;10228
3222;20284215000;20026811111;20526811111;10240;10228
3223;20284438000;20027100000;20527100000;10240;10228
3224;20285204000;20027100000;20527100000;10240;10228
3225;20285420000;20027100000;20527100000;10240;10228
3226;20285618000;20068466666;20568466666;10240;10228
3227;20312340000;20068466666;20568466666;10240;10228
3228;20312354000;20068466666;20568466666;10240;10228
3229;20312364000;20068466666;20568466666;10240;10228
3230;20312373000;20068466666;20568466666;10240;10228
3231;20312382000;20068466666;20568466666;10240;10228
3232;20312388000;20068466666;20568466666;10240;10228
3233;20312411000;20068477777;20568477777;10240;10228
3234;20312420000;20068755555;20568755555;10240;10228
3235;20312429000;20068755555;20568755555;10240;10228
3236;20312438000;20068755555;20568755555;10240;10228
3237;20312445000;20110133333;20610133333;10240;10228
3238;20313068000;20110133333;20610133333;10240;10228
3239;20313237000;20110133333;20610133333;10240;10228
3240;20348338000;20110133333;20610133333;10240;10228
3241;20348354000;20110133333;20610133333;10240;10228
3242;20349671000;20110133333;20610133333;10240;10228
3243;20349863000;20110133333;20610133333;10240;10228
3244;20350072000;20110155555;20610155555;10240;10228
3245;20350277000;20110433333;20610433333;10240;10228
3246;20350483000;20110433333;20610433333;10240;10228
3247;20354119000;20110433333;20610433333;10240;10228
3248;20354136000;20151800000;20651800000;10240;10228
3249;20354145000;20151800000;20651800000;10240;10228
3250;20380345000;20151800000;20651800000;10240;10228
3251;20380360000;20151800000;20651800000;10240;10228
3252;20380367000;20151800000;20651800000;10240;10228
3253;20391638000;20151800000;20651800000;10240;10228
3254;20391851000;20151800000;20651800000;10240;10228
3255;20392035000;20151811111;20651811111;10240;10228
3256;20392254000;20152122222;20652122222;10240;10228
3257;20392446000;20152122222;20652122222;10240;10228
3258;20392452000;20152122222;20652122222;10240;10228
3259;20392649000;20193466666;20693466666;10240;10228
3260;20392850000;20193466666;20693466666;10240;10228
3261;20392861000;20193466666;20693466666;10240;10228
3262;20393293000;20193466666;20693466666;10240;10228
3263;20393614000;20193466666;20693466666;10240;10228
3264;20393782000;20193466666;20693466666;10240;10228
3265;20393997000;20193466666;20693466666;10240;10228
3266;20394211000;20193477777;20693477777;10240;10228
3267;20395678000;20193755555;20693755555;10240;10228
3268;20395692000;20193755555;20693755555;10240;10228
3269;20431744000;20193755555;20693755555;10240;10228
3270;20431762000;20235133333;20735133333;10240;10228
3271;20432489000;20235133333;20735133333;10240;10228
3272;20432876000;20235133333;20735133333;10240;10228
3273;20433095000;20235133333;20735133333;10240;10228
3274;20437376000;20235133333;20735133333;10240;10228
3275;20465161000;20235133333;20735133333;10240;10228
3276;20465334000;20235133333;20735133333;10240;10228
3277;20480389000;20235166666;20735166666;10240;10228
3278;20480634000;20235422222;20735422222;10240;10228
3279;20480828000;20235422222;20735422222;10240;10228
3280;20506595000;20235422222;20735422222;10240;10228
3281;20512750000;20276800000;20776800000;10240;10228
3282;20512762000;20276800000;20776800000;10240;10228
3283;20524072000;20276800000;20776800000;10240;10228
3284;20524435000;20276800000;20776800000;10240;10228
3285;20525505000;20276800000;20776800000;10240;10228
3286;20525882000;20276800000;20776800000;10240;10228
3287;20526067000;20276800000;20776800000;10240;10228
3288;20551533000;20276811111;20776811111;10240;10228
3289;20551751000;20277088888;20777088888;10240;10228
3290;20552545000;20277088888;20777088888;10240;10228
3291;20552559000;20277088888;20777088888;10240;10228
3292;20552587000;20318466666;20818466666;10240;10228
3293;20552596000;20318466666;20818466666;10240;10228
3294;20552604000;20318466666;20818466666;10240;10228
3295;20552610000;20318466666;20818466666;10240;10228
3296;20552629000;20318466666;20818466666;10240;10228
3297;20552682000;20318466666;20818466666;10240;10228
3298;20552693000;20318466666;20818466666;10240;10228
3299;20552702000;20318477777;20818477777;10240;10228
3300;20552709000;20318755555;20818755555;10240;10228
3301;20552716000;20318755555;20818755555;10240;10228
3303;20553501000;20360233333;20860233333;10240;10228
3302;20553729000;20318755555;20818755555;10240;10228
3304;20588571000;20360233333;20860233333;10240;10228
3305;20588585000;20360233333;20860233333;10240;10228
3306;20590290000;20360233333;20860233333;10240;10228
3307;20590493000;20360233333;20860233333;10240;10228
3308;20590919000;20360233333;20860233333;10240;10228
3309;20591100000;20360233333;20860233333;10240;10228
3310;20594357000;20360244444;20860244444;10240;10228
3311;20594372000;20360533333;20860533333;10240;10228
3312;20594380000;20360533333;20860533333;10240;10228
3313;20594388000;20360533333;20860533333;10240;10228
3315;20620652000;20401800000;20901800000;10240;10228
3316;20620676000;20401800000;20901800000;10240;10228
3317;20632252000;20401800000;20901800000;10240;10228
3318;20632432000;20401800000;20901800000;10240;10228
3319;20632639000;20401800000;20901800000;10240;10228
3320;20632853000;20401800000;20901800000;10240;10228
3321;20633038000;20401811111;20901811111;10240;10228
3322;20633059000;20402111111;20902111111;10240;10228
3323;20633255000;20402111111;20902111111;10240;10228
3324;20633458000;20402111111;20902111111;10240;10228
3325;20633657000;20443466666;20943466666;10240;10228
3326;20633676000;20443466666;20943466666;10240;10228
3327;20633862000;20443466666;20943466666;10240;10228
3328;20633881000;20443466666;20943466666;10240;10228
3329;20634190000;20443466666;20943466666;10240;10228
3330;20634403000;20443466666;20943466666;10240;10228
3331;20634613000;20443466666;20943466666;10240;10228
3332;20635971000;20443477777;20943477777;10240;10228
3333;20635985000;20443755555;20943755555;10240;10228
3334;20672014000;20443755555;20943755555;10240;10228
3335;20672026000;20443755555;20943755555;10240;10228
3336;20672707000;20485133333;20985133333;10240;10228
3337;20673499000;20485133333;20985133333;10240;10228
3338;20673691000;20485133333;20985133333;10240;10228
3339;20704138000;20485133333;20985133333;10240;10228
3340;20705801000;20485133333;20985133333;10240;10228
3341;20706003000;20485133333;20985133333;10240;10228
3342;20720819000;20485133333;20985133333;10240;10228
3343;20721165000;20485155555;20985155555;10240;10228
3344;20721368000;20485433333;20985433333;10240;10228
3345;20747077000;20485433333;20985433333;10240;10228
3346;20753023000;20485433333;20985433333;10240;10228
3347;20753039000;20526800000;21026800000;10240;10228
3348;20764334000;20526800000;21026800000;10240;10228
3349;20765979000;20526800000;21026800000;10240;10228
3350;20766180000;20526800000;21026800000;10240;10228
3351;20766527000;20526800000;21026800000;10240;10228
3352;20766739000;20526800000;21026800000;10240;10228
3353;20791993000;20526800000;21026800000;10240;10228
3354;20792782000;20526811111;21026811111;10240;10228
3356;20792797000;20527100000;21027100000;10240;10228
3357;20792819000;20527100000;21027100000;10240;10228
3358;20792828000;20568466666;21068466666;10240;10228
3359;20792838000;20568466666;21068466666;10240;10228
3360;20792854000;20568466666;21068466666;10240;10228
3361;20792878000;20568466666;21068466666;10240;10228
3362;20792886000;20568466666;21068466666;10240;10228
3363;20792894000;20568466666;21068466666;10240;10228
3364;20792932000;20568466666;21068466666;10240;10228
3365;20792946000;20568477777;21068477777;10240;10228
3366;20792955000;20568744444;21068744444;10240;10228
3367;20792965000;20568744444;21068744444;10240;10228
3355;20792971000;20527100000;21027100000;10240;10228
3368;20793702000;20568744444;21068744444;10240;10228
3369;20794126000;20610133333;21110133333;10240;10228
3370;20828855000;20610133333;21110133333;10240;10228
3371;20828870000;20610133333;21110133333;10240;10228
3372;20830947000;20610133333;21110133333;10240;10228
3373;20831133000;20610133333;21110133333;10240;10228
3374;20831517000;20610133333;21110133333;10240;10228
3375;20831707000;20610133333;21110133333;10240;10228
3376;20834644000;20610155555;21110155555;10240;10228
3377;20834660000;20610422222;21110422222;10240;10228
3378;20834670000;20610422222;21110422222;10240;10228
3379;20834679000;20610422222;21110422222;10240;10228
3380;20860939000;20651800000;21151800000;10240;10228
3381;20860954000;20651800000;21151800000;10240;10228
3382;20872725000;20651800000;21151800000;10240;10228
3383;20872906000;20651800000;21151800000;10240;10228
3384;20873114000;20651800000;21151800000;10240;10228
3385;20873314000;20651800000;21151800000;10240;10228
3386;20873521000;20651800000;21151800000;10240;10228
3387;20873724000;20651811111;21151811111;10240;10228
3388;20873736000;20652122222;21152122222;10240;10228
3389;20873928000;20652122222;21152122222;10240;10228
3390;20874135000;20652122222;21152122222;10240;10228
3391;20874314000;20693466666;21193466666;10240;10228
3392;20874519000;20693466666;21193466666;10240;10228
3393;20874532000;20693466666;21193466666;10240;10228
3394;20874724000;20693466666;21193466666;10240;10228
3395;20874734000;20693466666;21193466666;10240;10228
3396;20874952000;20693466666;21193466666;10240;10228
3397;20875159000;20693466666;21193466666;10240;10228
3314;20876429000;20401800000;20901800000;10240;10228
3398;20912246000;20693477777;21193477777;10240;10228
3399;20912923000;20693755555;21193755555;10240;10228
3400;20914122000;20693755555;21193755555;10240;10228
3401;20944485000;20693755555;21193755555;10240;10228
3402;20946263000;20735133333;21235133333;10240;10228
3403;20946458000;20735133333;21235133333;10240;10228
3404;20961272000;20735133333;21235133333;10240;10228
3405;20961563000;20735133333;21235133333;10240;10228
3406;20961790000;20735133333;21235133333;10240;10228
3407;20987528000;20735133333;21235133333;10240;10228
3408;20993302000;20735133333;21235133333;10240;10228
3409;20993317000;20735155555;21235155555;10240;10228
3410;21004625000;20735411111;21235411111;10240;10228
3411;21006433000;20735411111;21235411111;10240;10228
3412;21006655000;20735411111;21235411111;10240;10228
3413;21006975000;20776800000;21276800000;10240;10228
3414;21007184000;20776800000;21276800000;10240;10228
3415;21032491000;20776800000;21276800000;10240;10228
3416;21033070000;20776800000;21276800000;10240;10228
3417;21033084000;20776800000;21276800000;10240;10228
3418;21033093000;20776800000;21276800000;10240;10228
3419;21033099000;20776800000;21276800000;10240;10228
3420;21033112000;20776811111;21276811111;10240;10228
3421;21033121000;20777100000;21277100000;10240;10228
3422;21033142000;20777100000;21277100000;10240;10228
3423;21033151000;20777100000;21277100000;10240;10228
3424;21033158000;20818466666;21318466666;10240;10228
3425;21033165000;20818466666;21318466666;10240;10228
3426;21033172000;20818466666;21318466666;10240;10228
3428;21033180000;20818466666;21318466666;10240;10228
3429;21033201000;20818466666;21318466666;10240;10228
3427;21033381000;20818466666;21318466666;10240;10228
3430;21034004000;20818466666;21318466666;10240;10228
3431;21034479000;20818477777;21318477777;10240;10228
3432;21069209000;20818755555;21318755555;10240;10228
3433;21069223000;20818755555;21318755555;10240;10228
3434;21071433000;20818755555;21318755555;10240;10228
3435;21071654000;20860133333;21360133333;10240;10228
3436;21071951000;20860133333;21360133333;10240;10228
3437;21072172000;20860133333;21360133333;10240;10228
3438;21074984000;20860133333;21360133333;10240;10228
3439;21074999000;20860133333;21360133333;10240;10228
3440;21075007000;20860133333;21360133333;10240;10228
3441;21075016000;20860133333;21360133333;10240;10228
3442;21075023000;20860155555;21360155555;10240;10228
3443;21101204000;20860433333;21360433333;10240;10228
3444;21101218000;20860433333;21360433333;10240;10228
3445;21113202000;20860433333;21360433333;10240;10228
3446;21113409000;20901800000;21401800000;10240;10228
3447;21113618000;20901800000;21401800000;10240;10228
3448;21113850000;20901800000;21401800000;10240;10228
3449;21114024000;20901800000;21401800000;10240;10228
3450;21114244000;20901800000;21401800000;10240;10228
3451;21114436000;20901800000;21401800000;10240;10228
3452;21114457000;20901800000;21401800000;10240;10228
3453;21114648000;20901811111;21401811111;10240;10228
3454;21114846000;20902122222;21402122222;10240;10228
3455;21114991000;20902122222;21402122222;10240;10228
3456;21114998000;20902122222;21402122222;10240;10228
3457;21115262000;20943466666;21443466666;10240;10228
